78,0.9594739667203436,1.4761137949543746,6.152710681696189,1.4090177133655395,10.534084809447128,33.42055823939882,9.675254965110037,6.280193236714976,7.092055823939882,6.91760601180891,0.1610305958132045,14.13714439076758,0.06709608158883522,0.4830917874396135,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.8319914117015567,0.0067096081588835215,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,
79,0.9259259259259259,2.85829307568438,5.870907139023081,1.402308105206656,11.486849168008588,32.83682232957595,9.333064949006978,5.58239398819109,7.0383789586688135,7.212828770799785,0.13419216317767044,13.519860440150294,0.06709608158883522,0.4830917874396135,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.8454106280193237,0.0067096081588835215,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,
80,0.9259259259259259,2.8113258185721954,8.031400966183575,1.402308105206656,11.252012882447666,31.468062265163713,8.709071390230811,5.595813204508857,7.159151905528717,7.206119162640902,0.13419216317767044,13.378958668813741,0.06709608158883522,0.4830917874396135,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.020128824476650563,0.8454106280193237,0.0067096081588835215,0.10735373054213634,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,
81,0.9259259259259259,2.871712292002147,8.05823939881911,1.4090177133655395,11.292270531400966,31.21309715512614,8.695652173913043,5.595813204508857,7.25979602791197,7.212828770799785,0.13419216317767044,13.345410628019323,0.06709608158883522,0.4830917874396135,0.06038647342995169,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.9259259259259259,0.0067096081588835215,0.10735373054213634,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,
82,0.9259259259259259,2.871712292002147,8.05823939881911,1.4224369296833066,11.09098228663446,30.703166935050994,8.165593129361245,5.501878690284487,7.347020933977456,6.870638754696726,0.1274825550187869,14.9020397208803,0.06038647342995169,0.5032206119162641,0.06038647342995169,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.9259259259259259,0.0067096081588835215,0.10735373054213634,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,
83,1.0332796564680622,2.5295222758990876,7.608695652173913,1.3888888888888888,10.93666129898014,36.513687600644126,8.152173913043478,5.199946323134729,5.0858829844337095,5.897745571658615,0.0939345142243693,13.81508319914117,0.06038647342995169,0.4830917874396135,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.8319914117015567,0.040257648953301126,,0.12077294685990338,,,,,,,,,,,,,,,,,,,,,
84,1.0601180891035964,2.5295222758990876,7.253086419753086,1.2412775093934514,10.929951690821255,33.561460010735374,7.897208803005904,4.636339237788513,5.072463768115942,7.37385936661299,0.08051529790660225,16.465378421900162,0.06038647342995169,0.4830917874396135,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.9997316156736447,0.040257648953301126,,0.12077294685990338,,,,,,,,,,,,,,,,,,,,,
85,0.9997316156736447,2.9253891572732154,6.380837359098229,1.2412775093934514,10.88298443370907,33.333333333333336,8.715780998389693,4.622920021470746,5.072463768115942,7.37385936661299,0.0939345142243693,16.458668813741276,0.06038647342995169,0.4830917874396135,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.9997316156736447,0.040257648953301126,,0.12077294685990338,,,,,,,,,,,,,,,,,,,,,
86,0.9997316156736447,2.9253891572732154,6.447933440687064,1.2144390767579174,10.849436392914654,32.52147074610843,8.340042941492216,4.582662372517445,5.750134192163178,7.944176060118089,0.08722490606548577,16.445249597423512,0.06038647342995169,0.4830917874396135,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.9997316156736447,0.040257648953301126,,0.12077294685990338,,,,,,,,,,,,,,,,,,,,,
87,0.9997316156736447,2.9253891572732154,6.407675791733762,0.95276435856146,14.224369296833064,30.515297906602253,8.239398819108963,4.133118625872249,5.253623188405797,7.890499194847021,0.0939345142243693,16.445249597423512,0.06038647342995169,0.4830917874396135,0.08051529790660225,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,0.026838432635534086,0.013419216317767043,1.0064412238325282,0.040257648953301126,,0.12077294685990338,,,,,,,,,,,,,,,,,,,,,
88,0.9997316156736447,3.938539989264627,5.381105743424584,0.95276435856146,12.889157273215245,30.891035963499732,8.28636607622115,4.05931293612453,5.589103596349974,7.9106280193236715,0.0939345142243693,14.794685990338165,0.06038647342995169,0.4830917874396135,0.0939345142243693,0.0067096081588835215,0.04696725711218465,,0.040257648953301126,0.026838432635534086,0.013419216317767043,3.3548040794417604,0.026838432635534086,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,
89,0.9997316156736447,3.938539989264627,5.421363392377885,0.95276435856146,12.86231884057971,30.56226516371444,8.239398819108963,4.0995705850778315,5.911164787976382,7.9106280193236715,0.0939345142243693,14.794685990338165,0.06038647342995169,0.4830917874396135,0.0939345142243693,0.0067096081588835215,0.04696725711218465,,0.040257648953301126,0.026838432635534086,0.013419216317767043,3.3548040794417604,0.026838432635534086,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,
90,1.0265700483091786,3.8714439076757916,5.790391841116479,0.7514761137949544,12.661030595813205,30.320719269994633,7.957595276435856,4.159957058507783,6.9243156199677935,7.300053676865271,0.08051529790660225,15.411969940955448,0.06038647342995169,0.43612453032742887,0.10735373054213634,0.0067096081588835215,0.04696725711218465,,0.040257648953301126,0.026838432635534086,0.013419216317767043,2.918679549114332,0.026838432635534086,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,
91,1.0265700483091786,3.8714439076757916,5.8239398819108965,0.7514761137949544,12.654320987654321,30.421363392377884,7.944176060118089,4.159957058507783,6.810252281266774,7.300053676865271,0.08051529790660225,15.411969940955448,0.06038647342995169,0.43612453032742887,0.10735373054213634,0.0067096081588835215,0.04696725711218465,,0.040257648953301126,0.026838432635534086,0.013419216317767043,2.918679549114332,0.026838432635534086,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,
92,1.0198604401502953,3.878153515834675,5.911164787976382,0.7447665056360708,12.654320987654321,30.26033279656468,6.964573268921095,3.9855072463768115,6.629092860976919,7.64224369296833,0.08051529790660225,16.472088030059044,0.06038647342995169,0.43612453032742887,0.10735373054213634,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.026838432635534086,0.013419216317767043,2.898550724637681,0.04696725711218465,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,
93,1.0198604401502953,3.878153515834675,6.561996779388084,0.7447665056360708,12.607353730542137,29.911433172302736,6.944444444444445,4.126409017713366,6.454643048845948,7.273215244229737,0.08051529790660225,17.028985507246375,0.020128824476650563,0.43612453032742887,0.10735373054213634,0.0067096081588835215,0.06038647342995169,,0.07380568974771873,0.026838432635534086,0.013419216317767043,2.5161030595813205,0.04696725711218465,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,
94,1.0198604401502953,3.992216854535695,6.561996779388084,0.7581857219538379,12.513419216317766,29.582662372517444,7.608695652173913,4.126409017713366,6.474771873322598,7.206119162640902,0.08051529790660225,16.6129898013956,0.020128824476650563,0.43612453032742887,0.10735373054213634,0.0067096081588835215,0.06038647342995169,,0.07380568974771873,0.026838432635534086,0.013419216317767043,2.61003757380569,0.04696725711218465,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,
95,1.0198604401502953,3.8714439076757916,6.387546967257112,0.7581857219538379,13.358829844337091,28.972088030059044,7.75630703166935,3.8043478260869565,6.1862587224906065,7.065217391304348,0.08051529790660225,17.324208266237253,0.020128824476650563,0.43612453032742887,0.10735373054213634,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,0.026838432635534086,0.026838432635534086,2.5831991411701556,0.04696725711218465,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,
96,1.0332796564680622,3.8580246913580245,6.400966183574879,0.7648953301127214,13.446054750402576,28.64331723027375,7.769726247987117,3.8177670424047236,6.367418142780462,7.065217391304348,0.08051529790660225,17.324208266237253,0.020128824476650563,0.43612453032742887,0.10735373054213634,0.0067096081588835215,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.026838432635534086,2.5831991411701556,0.04696725711218465,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,
97,1.0332796564680622,3.8580246913580245,7.132313472893183,0.7648953301127214,13.325281803542673,27.4020397208803,7.763016639828234,3.864734299516908,6.199677938808374,7.742887815351583,0.07380568974771873,17.337627482555018,0.03354804079441761,0.43612453032742887,0.1274825550187869,0.0067096081588835215,0.0939345142243693,,0.040257648953301126,0.026838432635534086,0.04696725711218465,2.5831991411701556,0.04696725711218465,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,
98,1.0399892646269457,3.2742887815351582,6.756575415995706,0.41599570585077833,15.734031132581856,26.67740203972088,7.541599570585078,4.240472356414386,5.877616747181965,7.675791733762749,0.07380568974771873,17.236983360171767,0.03354804079441761,0.43612453032742887,0.10064412238325282,0.0067096081588835215,0.1274825550187869,,0.06709608158883522,0.013419216317767043,0.04696725711218465,2.475845410628019,0.04696725711218465,0.020128824476650563,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,
99,1.0399892646269457,3.2541599570585076,6.414385399892646,0.41599570585077833,15.391841116478798,27.2812667740204,7.595276435856146,4.260601180891036,5.877616747181965,7.675791733762749,0.07380568974771873,17.250402576489535,0.03354804079441761,0.4495437466451959,0.10064412238325282,0.0067096081588835215,0.1274825550187869,,0.06709608158883522,0.013419216317767043,0.04696725711218465,2.475845410628019,0.04696725711218465,0.020128824476650563,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,
100,1.0399892646269457,3.549382716049383,7.024959742351046,0.41599570585077833,15.009393451422437,26.462694578636608,7.588566827697263,4.394793344068707,6.380837359098229,7.675791733762749,0.07380568974771873,17.156468062265162,0.03354804079441761,0.4495437466451959,0.10064412238325282,0.0067096081588835215,0.1274825550187869,,0.06709608158883522,0.013419216317767043,0.06709608158883522,2.214170692431562,0.04696725711218465,0.020128824476650563,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,
101,1.0399892646269457,3.374932903918411,7.501341921631776,0.41599570585077833,15.11003757380569,25.228126677402038,7.803274288781535,4.341116478797638,7.273215244229737,7.628824476650563,0.07380568974771873,16.961889425657542,0.03354804079441761,0.4495437466451959,0.1274825550187869,0.0067096081588835215,0.1274825550187869,,0.06709608158883522,0.013419216317767043,0.06709608158883522,2.2074610842726785,0.04696725711218465,0.020128824476650563,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,
102,1.0265700483091786,3.33467525496511,7.555018786902845,0.4227053140096618,17.55233494363929,24.932903918411164,7.763016639828234,4.086151368760064,7.273215244229737,6.89747718733226,0.07380568974771873,15.794417606011809,0.03354804079441761,0.46296296296296297,0.15432098765432098,0.0067096081588835215,0.1274825550187869,,0.06709608158883522,0.013419216317767043,0.06709608158883522,2.2074610842726785,0.04696725711218465,0.020128824476650563,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,
103,0.798443370907139,3.361513687600644,7.890499194847021,0.4227053140096618,17.538915727321523,23.8191089640365,7.675791733762749,3.9184111647879765,7.1725711218464845,7.139023081052066,0.06709608158883522,16.941760601180892,0.026838432635534086,0.46296296296296297,0.14761137949543746,0.013419216317767043,0.1274825550187869,,0.06709608158883522,0.013419216317767043,0.06709608158883522,2.1806226516371443,0.04696725711218465,0.020128824476650563,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,
104,0.8185721953837896,3.361513687600644,8.272946859903382,0.4227053140096618,17.478529253891573,24.342458400429415,7.595276435856146,3.7037037037037037,7.1725711218464845,7.105475040257649,0.06709608158883522,16.42512077294686,0.026838432635534086,0.46296296296296297,0.14761137949543746,0.013419216317767043,0.1274825550187869,,0.06709608158883522,0.013419216317767043,0.06709608158883522,2.1604938271604937,0.04696725711218465,0.020128824476650563,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,
105,0.8185721953837896,3.361513687600644,8.568169618894256,0.4227053140096618,18.84728931830381,23.544015029522274,7.588566827697263,3.851315083199141,7.139023081052066,6.743156199677939,0.11406333870101985,15.767579173376275,0.026838432635534086,0.46296296296296297,0.14761137949543746,0.013419216317767043,0.1274825550187869,,0.06709608158883522,0.013419216317767043,0.06709608158883522,2.1604938271604937,0.04696725711218465,0.020128824476650563,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,
106,0.7380568974771873,4.119699409554482,8.568169618894256,0.4227053140096618,18.813741277509394,23.356146001073537,7.340311325818572,3.750670960815888,7.078636607622115,6.662640901771336,0.11406333870101985,15.693773483628556,0.026838432635534086,0.46296296296296297,0.14761137949543746,0.013419216317767043,0.1274825550187869,,0.0939345142243693,0.013419216317767043,0.0939345142243693,2.13365539452496,0.04696725711218465,0.020128824476650563,0.08051529790660225,0.08051529790660225,,,,,,,,,,,,,,,,,,,,
107,0.8319914117015567,4.133118625872249,9.084809447128288,0.4294149221685454,18.169618894256576,23.483628556092324,7.27992485238862,3.670155662909286,7.246376811594203,6.508319914117015,0.11406333870101985,15.626677402039721,0.040257648953301126,0.46296296296296297,0.14761137949543746,0.013419216317767043,0.1274825550187869,,0.0939345142243693,0.013419216317767043,0.0939345142243693,2.13365539452496,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.08051529790660225,,,,,,,,,,,,,,,,,,,,
108,0.8185721953837896,4.133118625872249,9.158615136876007,0.35560923242082665,18.169618894256576,23.22866344605475,7.273215244229737,3.643317230273752,7.588566827697263,6.488191089640365,0.1274825550187869,15.579710144927537,0.040257648953301126,0.46296296296296297,0.14761137949543746,0.020128824476650563,0.1274825550187869,,0.0939345142243693,0.0067096081588835215,0.0939345142243693,2.120236178207193,0.04696725711218465,0.020128824476650563,0.14761137949543746,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,,,,,
109,0.8118625872249061,4.106280193236715,9.091519055287172,0.38915727321524424,18.169618894256576,22.906602254428343,7.25979602791197,4.206924315619967,7.50805152979066,6.468062265163715,0.10064412238325282,15.291196994095545,0.040257648953301126,0.5300590445517982,0.14761137949543746,0.020128824476650563,0.1274825550187869,,0.0939345142243693,0.0067096081588835215,0.0939345142243693,2.200751476113795,0.15432098765432098,0.020128824476650563,0.14761137949543746,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,,,,,
110,0.8118625872249061,4.106280193236715,9.057971014492754,0.38915727321524424,17.995169082125603,22.859634997316157,7.219538378958669,4.0995705850778315,7.50805152979066,7.139023081052066,0.10064412238325282,14.9020397208803,0.040257648953301126,0.5300590445517982,0.14761137949543746,0.020128824476650563,0.1274825550187869,,0.0939345142243693,0.0067096081588835215,0.0939345142243693,2.200751476113795,0.15432098765432098,0.020128824476650563,0.2683843263553409,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,,,,,
111,0.7246376811594203,4.066022544283414,8.984165324745035,0.38915727321524424,17.94820182501342,21.920289855072465,8.064949006977992,4.119699409554482,7.286634460547504,8.071658615136876,0.10064412238325282,14.17740203972088,0.040257648953301126,0.46296296296296297,0.14761137949543746,0.020128824476650563,0.1274825550187869,,0.10735373054213634,0.0067096081588835215,0.0939345142243693,2.6301663982823404,0.14761137949543746,0.03354804079441761,0.24825550187869028,0.08051529790660225,,,,,,,,,,,,,,,,,,,,
112,0.7246376811594203,4.180085882984434,8.997584541062801,0.38915727321524424,17.901234567901234,21.77938808373591,8.024691358024691,4.072732152442297,7.273215244229737,8.179012345679013,0.10064412238325282,14.13714439076758,0.040257648953301126,0.46296296296296297,0.14761137949543746,0.020128824476650563,0.1274825550187869,,0.10735373054213634,0.0067096081588835215,0.11406333870101985,2.703972088030059,0.14761137949543746,0.03354804079441761,0.24825550187869028,0.08051529790660225,,,,,,,,,,,,,,,,,,,,
