68,4.341116478797638,48.39640365002684,1.6505636070853462,9.856414385399892,0.06038647342995169,1.1406333870101986,1.5365002683843263,13.841921631776705,4.891304347826087,0.10735373054213634,4.7101449275362315,0.013419216317767043,0.2885131508319914,0.026838432635534086,4.851046698872786,0.3757380568974772,0.07380568974771873,0.04696725711218465,2.8113258185721954,0.2147074610842727,0.08722490606548577,0.0067096081588835215,0.13419216317767044,0.18115942028985507,0.10735373054213634,0.1274825550187869,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,4.341116478797638,47.79253891572732,1.6505636070853462,9.802737520128824,0.06038647342995169,1.1406333870101986,2.1135265700483092,13.841921631776705,4.891304347826087,0.10735373054213634,4.696725711218465,0.013419216317767043,0.2952227589908749,0.026838432635534086,4.851046698872786,0.4025764895330113,0.08722490606548577,0.04696725711218465,2.8381642512077296,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.13419216317767044,0.18115942028985507,0.10735373054213634,0.1274825550187869,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,4.300858829844337,47.71202361782072,1.6505636070853462,9.769189479334408,0.15432098765432098,1.1406333870101986,2.1135265700483092,13.79495437466452,4.8376274825550185,0.10735373054213634,4.656468062265164,0.013419216317767043,0.30193236714975846,0.026838432635534086,4.864465915190553,0.4294149221685454,0.08722490606548577,0.08051529790660225,2.871712292002147,0.24154589371980675,0.10064412238325282,0.0067096081588835215,0.14761137949543746,0.18115942028985507,0.1610305958132045,0.1274825550187869,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,4.186795491143317,47.10144927536232,1.6438539989264627,9.789318303811058,0.15432098765432098,1.1272141706924315,2.0933977455716586,14.459205582393988,4.777241009125067,0.10735373054213634,4.62962962962963,0.013419216317767043,0.3488996242619431,0.026838432635534086,4.87788513150832,0.4562533548040794,0.08722490606548577,0.08051529790660225,2.898550724637681,0.2549651100375738,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.18115942028985507,0.18115942028985507,0.1274825550187869,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,4.186795491143317,46.745840042941495,1.6438539989264627,9.836285560923242,0.15432098765432098,1.1272141706924315,2.0933977455716586,14.378690284487385,4.757112184648417,0.10735373054213634,4.575952764358561,0.013419216317767043,0.3757380568974772,0.026838432635534086,5.186527106816962,0.5032206119162641,0.10064412238325282,0.07380568974771873,2.932098765432099,0.24825550187869028,0.1274825550187869,0.0067096081588835215,0.15432098765432098,0.18115942028985507,0.18115942028985507,0.1274825550187869,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,4.186795491143317,46.175523349436396,1.6170155662909287,9.749060654857756,0.15432098765432098,1.1272141706924315,2.3215244229736984,14.257917337627482,4.7168545356951155,0.0939345142243693,5.166398282340311,0.013419216317767043,0.39586688137412773,0.026838432635534086,5.152979066022544,0.5367686527106817,0.10064412238325282,0.08722490606548577,2.932098765432099,0.24825550187869028,0.1274825550187869,0.0067096081588835215,0.13419216317767044,0.18115942028985507,0.20799785292538917,0.1274825550187869,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,4.186795491143317,45.58507783145464,1.6170155662909287,10.312667740203972,0.15432098765432098,1.1272141706924315,2.2946859903381642,14.237788513150832,4.74369296833065,0.0939345142243693,5.166398282340311,0.013419216317767043,0.36231884057971014,0.026838432635534086,5.179817498658078,0.5703166935050993,0.10064412238325282,0.08722490606548577,2.9388083735909825,0.24825550187869028,0.14090177133655393,0.0067096081588835215,0.13419216317767044,0.18115942028985507,0.20799785292538917,0.1274825550187869,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,4.186795491143317,42.08266237251745,1.5432098765432098,10.071121846484166,0.15432098765432098,1.1272141706924315,2.2946859903381642,14.184111647879764,5.267042404723564,0.0939345142243693,5.166398282340311,0.013419216317767043,0.3757380568974772,0.026838432635534086,5.2066559312936125,0.6172839506172839,0.1274825550187869,0.08722490606548577,6.172839506172839,0.24825550187869028,0.14090177133655393,0.0067096081588835215,0.13419216317767044,0.18115942028985507,0.20799785292538917,0.1274825550187869,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,4.133118625872249,41.176865271068166,1.5029522275899088,10.601180891035963,0.15432098765432098,0.8923778851315083,3.1870638754696725,13.600375738056897,5.273752012882448,0.0939345142243693,5.132850241545894,0.013419216317767043,0.39586688137412773,0.013419216317767043,5.810520665593129,0.6172839506172839,0.1274825550187869,0.08722490606548577,5.984970477724101,0.2952227589908749,0.14090177133655393,0.0067096081588835215,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.10735373054213634,0.11406333870101985,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,4.133118625872249,41.277509393451425,1.5029522275899088,10.560923242082662,0.15432098765432098,0.8923778851315083,3.1870638754696725,13.593666129898015,5.173107890499195,0.0939345142243693,5.12614063338701,0.013419216317767043,0.4025764895330113,0.013419216317767043,5.8172302737520125,0.6374127750939346,0.1274825550187869,0.08722490606548577,5.964841653247451,0.33548040794417605,0.14090177133655393,0.0067096081588835215,0.13419216317767044,0.18115942028985507,0.16774020397208803,0.10735373054213634,0.11406333870101985,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,3.938539989264627,41.51905528717123,1.4761137949543746,10.540794417606012,0.15432098765432098,0.8923778851315083,3.207192699946323,13.580246913580247,5.152979066022544,0.0939345142243693,5.10601180891036,0.040257648953301126,0.4495437466451959,0.013419216317767043,5.797101449275362,0.6776704240472357,0.11406333870101985,0.0939345142243693,5.924584004294149,0.32877079978529256,0.14090177133655393,0.0067096081588835215,0.13419216317767044,0.17444981213097155,0.14761137949543746,0.10735373054213634,0.11406333870101985,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
79,3.938539989264627,41.48550724637681,1.4895330112721417,10.520665593129362,0.15432098765432098,0.8923778851315083,3.207192699946323,13.553408480944713,5.139559849704777,0.0939345142243693,5.10601180891036,0.040257648953301126,0.4495437466451959,0.013419216317767043,5.8239398819108965,0.6910896403650026,0.11406333870101985,0.0939345142243693,5.924584004294149,0.32877079978529256,0.14090177133655393,0.0067096081588835215,0.13419216317767044,0.17444981213097155,0.1878690284487386,0.10735373054213634,0.11406333870101985,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
80,3.9318303811057436,41.116478797638216,1.4694041867954912,10.963499731615673,0.15432098765432098,0.8923778851315083,3.1870638754696725,13.123993558776167,6.447933440687064,0.0939345142243693,5.119431025228127,0.026838432635534086,0.46296296296296297,0.013419216317767043,5.293880837359098,0.6776704240472357,0.13419216317767044,0.0939345142243693,5.522007514761138,0.3153515834675255,0.14090177133655393,0.0067096081588835215,0.15432098765432098,0.17444981213097155,0.1878690284487386,0.10735373054213634,0.11406333870101985,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
81,3.92512077294686,41.02925389157273,1.4694041867954912,11.037305421363392,0.15432098765432098,0.8923778851315083,3.1870638754696725,13.110574342458401,6.400966183574879,0.0939345142243693,5.12614063338701,0.040257648953301126,0.46296296296296297,0.013419216317767043,5.307300053676865,0.7045088566827697,0.13419216317767044,0.0939345142243693,5.515297906602254,0.32877079978529256,0.14090177133655393,0.0067096081588835215,0.15432098765432098,0.17444981213097155,0.1878690284487386,0.10735373054213634,0.11406333870101985,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
82,3.3682232957595275,40.54616210413312,1.4559849704777241,10.997047772410092,0.15432098765432098,0.8655394524959742,2.985775630703167,14.828234031132581,5.958132045088567,0.0939345142243693,5.119431025228127,0.040257648953301126,0.46296296296296297,0.0067096081588835215,5.374396135265701,0.6776704240472357,0.13419216317767044,0.12077294685990338,5.475040257648954,0.32877079978529256,0.12077294685990338,0.0067096081588835215,0.15432098765432098,0.17444981213097155,0.2214170692431562,0.10735373054213634,0.11406333870101985,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
83,3.361513687600644,40.49919484702093,1.4694041867954912,10.976918947933441,0.15432098765432098,0.8521202361782072,3.0059044551798175,14.794685990338165,5.917874396135265,0.0939345142243693,5.119431025228127,0.040257648953301126,0.46296296296296297,0.0067096081588835215,5.35426731078905,0.7179280730005367,0.13419216317767044,0.12077294685990338,5.495169082125604,0.41599570585077833,0.12077294685990338,0.0067096081588835215,0.15432098765432098,0.17444981213097155,0.2214170692431562,0.10735373054213634,0.11406333870101985,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
84,3.361513687600644,40.03623188405797,1.442565754159957,11.43317230273752,0.15432098765432098,0.8521202361782072,3.0059044551798175,14.801395598497047,5.870907139023081,0.0939345142243693,5.092592592592593,0.040257648953301126,0.48980139559849706,0.0067096081588835215,5.374396135265701,0.7313472893183038,0.14761137949543746,0.12077294685990338,5.508588298443371,0.4294149221685454,0.12077294685990338,0.0067096081588835215,0.15432098765432098,0.17444981213097155,0.2214170692431562,0.10735373054213634,0.11406333870101985,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
85,3.3480944712828773,39.392109500805155,1.402308105206656,11.996779388083736,0.15432098765432098,0.8789586688137413,3.012614063338701,16.566022544283413,5.58239398819109,0.0939345142243693,4.616210413311863,0.040257648953301126,0.5099302200751477,0.0067096081588835215,4.569243156199678,0.7045088566827697,0.17444981213097155,0.1274825550187869,5.488459473966721,0.33548040794417605,0.13419216317767044,0.0067096081588835215,0.13419216317767044,0.17444981213097155,0.2214170692431562,0.10735373054213634,0.11406333870101985,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
86,3.3480944712828773,39.14385399892646,1.3955984970477724,12.164519592055823,0.15432098765432098,0.8789586688137413,3.0059044551798175,16.53918411164788,5.58239398819109,0.0939345142243693,4.602791196994096,0.040257648953301126,0.5837359098228664,0.013419216317767043,4.569243156199678,0.7045088566827697,0.17444981213097155,0.12077294685990338,5.475040257648954,0.3757380568974772,0.1610305958132045,0.0067096081588835215,0.1274825550187869,0.17444981213097155,0.2214170692431562,0.10735373054213634,0.11406333870101985,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
87,3.1736446591519054,39.512882447665056,1.402308105206656,12.177938808373591,0.15432098765432098,0.8789586688137413,2.999194847020934,16.492216854535695,5.535426731078905,0.0939345142243693,4.622920021470746,0.05367686527106817,0.5367686527106817,0.013419216317767043,4.62962962962963,0.7045088566827697,0.17444981213097155,0.12077294685990338,5.300590445517981,0.38915727321524424,0.1610305958132045,0.0067096081588835215,0.1274825550187869,0.17444981213097155,0.2214170692431562,0.10735373054213634,0.11406333870101985,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
88,3.1736446591519054,39.24449812130972,1.402308105206656,12.13768115942029,0.15432098765432098,0.8789586688137413,2.9589371980676327,16.458668813741276,6.213097155126141,0.0939345142243693,4.911433172302737,0.06038647342995169,0.5636070853462157,0.013419216317767043,4.092860976918948,0.7179280730005367,0.1878690284487386,0.13419216317767044,5.139559849704777,0.36902844873859364,0.1610305958132045,0.0067096081588835215,0.14090177133655393,0.17444981213097155,0.2683843263553409,0.10735373054213634,0.11406333870101985,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
89,3.166935050993022,39.130434782608695,1.4090177133655395,12.245034889962426,0.15432098765432098,0.8655394524959742,2.9388083735909825,16.465378421900162,6.213097155126141,0.0939345142243693,4.904723564143854,0.06038647342995169,0.5636070853462157,0.013419216317767043,4.092860976918948,0.6977992485238862,0.19457863660762212,0.15432098765432098,5.146269457863661,0.36902844873859364,0.1610305958132045,0.0067096081588835215,0.14090177133655393,0.20128824476650564,0.2683843263553409,0.10735373054213634,0.11406333870101985,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
90,3.1535158346752548,36.99677938808374,1.2077294685990339,11.896135265700483,0.15432098765432098,0.8655394524959742,2.791196994095545,18.699677938808374,6.206387546967257,0.0939345142243693,4.750402576489533,0.06038647342995169,0.5300590445517982,0.013419216317767043,4.87788513150832,0.7246376811594203,0.1610305958132045,0.14090177133655393,5.146269457863661,0.43612453032742887,0.15432098765432098,0.0067096081588835215,0.11406333870101985,0.20128824476650564,0.24825550187869028,0.10735373054213634,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
91,3.1535158346752548,36.14465915190553,1.1741814278046163,11.943102522812667,0.16774020397208803,0.8655394524959742,3.207192699946323,18.988191089640367,6.031937734836285,0.0939345142243693,4.730273752012883,0.06038647342995169,0.5166398282340311,0.013419216317767043,4.582662372517445,0.7917337627482555,0.17444981213097155,0.11406333870101985,5.642780461621041,0.4428341384863124,0.15432098765432098,0.0067096081588835215,0.11406333870101985,0.2683843263553409,0.24825550187869028,0.10735373054213634,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
92,3.1535158346752548,35.889694041867955,1.1741814278046163,11.829039184111648,0.16774020397208803,0.8655394524959742,3.502415458937198,19.216317767042405,5.803811057434245,0.0939345142243693,4.750402576489533,0.06038647342995169,0.5434782608695652,0.013419216317767043,4.522275899087493,0.8252818035426731,0.18115942028985507,0.11406333870101985,5.649490069779925,0.4294149221685454,0.15432098765432098,0.0067096081588835215,0.14090177133655393,0.2683843263553409,0.27509393451422437,0.10735373054213634,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
93,3.1535158346752548,33.24610842726785,1.1741814278046163,11.158078368223295,0.16774020397208803,0.8655394524959742,6.052066559312936,21.786097691894792,5.4616210413311865,0.0939345142243693,4.126409017713366,0.06038647342995169,0.5166398282340311,0.12077294685990338,3.851315083199141,0.7514761137949544,0.19457863660762212,0.1274825550187869,5.508588298443371,0.4227053140096618,0.15432098765432098,0.0067096081588835215,0.14090177133655393,0.2549651100375738,0.24154589371980675,0.10735373054213634,0.1274825550187869,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
94,3.1535158346752548,31.11916264090177,1.0265700483091786,10.7085346215781,0.15432098765432098,0.8655394524959742,8.950617283950617,21.692163177670423,5.038915727321524,0.0939345142243693,4.7101449275362315,0.06038647342995169,0.5166398282340311,0.12077294685990338,3.7372517444981215,0.7045088566827697,0.2281266774020397,0.1274825550187869,5.46833064949007,0.3757380568974772,0.15432098765432098,0.0067096081588835215,0.14090177133655393,0.2549651100375738,0.2281266774020397,0.10735373054213634,0.1274825550187869,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
95,3.1065485775630703,30.9849704777241,1.0265700483091786,11.017176596886742,0.15432098765432098,0.8655394524959742,8.950617283950617,21.182232957595275,5.018786902844874,0.0939345142243693,4.696725711218465,0.06038647342995169,0.5099302200751477,0.12077294685990338,3.6634460547504024,0.7179280730005367,0.24154589371980675,0.1274825550187869,5.9447128287707995,0.3421900161030596,0.15432098765432098,0.0067096081588835215,0.15432098765432098,0.2549651100375738,0.24154589371980675,0.10735373054213634,0.1274825550187869,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
