69,3.113258185721954,40.063070316693505,0.28180354267310787,14.586688137412775,8.997584541062801,3.824476650563607,11.16478797638218,0.08051529790660225,1.9122383252818036,6.823671497584541,0.08722490606548577,4.824208266237251,0.28180354267310787,0.18115942028985507,0.1274825550187869,2.3550724637681157,0.1878690284487386,0.08722490606548577,0.06038647342995169,0.7112184648416533,0.026838432635534086,,0.12077294685990338,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,
70,3.113258185721954,39.29817498658078,0.28180354267310787,15.754159957058508,8.702361782071927,3.8378958668813743,11.151368760064413,0.08051529790660225,1.8719806763285025,6.823671497584541,0.08051529790660225,4.824208266237251,0.28180354267310787,0.18115942028985507,0.1274825550187869,2.3550724637681157,0.1878690284487386,0.08722490606548577,0.08051529790660225,0.630703166935051,0.026838432635534086,,0.12077294685990338,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,
71,3.113258185721954,39.9020397208803,0.28180354267310787,15.53274288781535,8.044820182501342,3.8378958668813743,11.493558776167472,0.06709608158883522,1.8115942028985508,6.823671497584541,0.08051529790660225,4.810789049919484,0.28180354267310787,0.2147074610842727,0.11406333870101985,2.3550724637681157,0.1610305958132045,0.08722490606548577,0.08051529790660225,0.630703166935051,0.040257648953301126,,0.12077294685990338,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,
72,3.113258185721954,39.05662909286098,0.28180354267310787,15.257648953301127,8.038110574342458,4.3478260869565215,11.493558776167472,0.06709608158883522,1.8115942028985508,6.964573268921095,0.08051529790660225,5.441492216854535,0.28180354267310787,0.20128824476650564,0.11406333870101985,2.214170692431562,0.1610305958132045,0.08722490606548577,0.08051529790660225,0.630703166935051,0.040257648953301126,,0.12077294685990338,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,
73,3.1065485775630703,38.53327965646806,0.28180354267310787,16.056092324208265,7.682501341921632,4.334406870638754,11.305689747718732,0.06709608158883522,1.8719806763285025,7.286634460547504,0.0939345142243693,5.320719269994632,0.2549651100375738,0.2147074610842727,0.11406333870101985,2.214170692431562,0.1878690284487386,0.08722490606548577,0.08051529790660225,0.630703166935051,0.040257648953301126,,0.12077294685990338,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,
74,3.1065485775630703,38.00322061191626,0.28180354267310787,16.35131508319914,7.474503488996243,4.1532474503489,10.809178743961352,0.06709608158883522,1.8719806763285025,7.763016639828234,0.10735373054213634,5.293880837359098,0.2549651100375738,0.2281266774020397,0.13419216317767044,2.7979066022544283,0.1878690284487386,0.08722490606548577,0.08722490606548577,0.6642512077294686,0.040257648953301126,,0.12077294685990338,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,
75,3.0595813204508855,36.86929683306495,0.28180354267310787,17.458400429414922,7.313472893183038,4.0995705850778315,10.795759527643586,0.06709608158883522,1.8048845947396672,7.9106280193236715,0.10735373054213634,5.488459473966721,0.2683843263553409,0.20128824476650564,0.13419216317767044,2.7979066022544283,0.1878690284487386,0.08722490606548577,0.1274825550187869,0.6642512077294686,0.040257648953301126,,0.12077294685990338,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,
76,2.985775630703167,36.46672034353194,0.27509393451422437,17.57246376811594,7.7898550724637685,4.032474503488996,11.191626409017713,0.07380568974771873,1.6975308641975309,7.877079978529254,0.10735373054213634,5.22007514761138,0.2885131508319914,0.16774020397208803,0.12077294685990338,2.7844873859366612,0.1878690284487386,0.08051529790660225,0.14090177133655393,0.6642512077294686,0.040257648953301126,,0.12077294685990338,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,
77,2.7844873859366612,36.43317230273752,0.27509393451422437,17.713365539452496,7.7831454643048845,3.7238325281803544,11.540526033279656,0.07380568974771873,1.6841116478797638,7.836822329575953,0.10735373054213634,5.273752012882448,0.2885131508319914,0.1878690284487386,0.12077294685990338,2.804616210413312,0.18115942028985507,0.08051529790660225,0.1274825550187869,0.7045088566827697,0.040257648953301126,,0.12077294685990338,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,
78,2.636876006441224,35.85614600107354,0.27509393451422437,17.465110037573805,7.769726247987117,4.851046698872786,11.500268384326356,0.08722490606548577,1.6170155662909287,7.440955448201825,0.12077294685990338,5.656199677938808,0.2885131508319914,0.1878690284487386,0.11406333870101985,2.804616210413312,0.16774020397208803,0.08051529790660225,0.14090177133655393,0.6642512077294686,0.040257648953301126,,0.12077294685990338,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,
79,2.5966183574879227,35.265700483091784,0.27509393451422437,17.438271604938272,7.669082125603865,4.851046698872786,11.386205045625335,0.08722490606548577,2.1269457863660763,7.729468599033816,0.12077294685990338,5.662909286097692,0.2885131508319914,0.2214170692431562,0.11406333870101985,2.7777777777777777,0.16774020397208803,0.08051529790660225,0.16774020397208803,0.6642512077294686,0.040257648953301126,0.013419216317767043,0.12077294685990338,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,
80,2.5966183574879227,35.64143853998927,0.2147074610842727,17.411433172302736,7.669082125603865,4.676596886741814,11.473429951690822,0.08722490606548577,2.0531400966183573,7.64224369296833,0.12077294685990338,5.622651637144391,0.30193236714975846,0.2214170692431562,0.11406333870101985,2.7106816961889426,0.16774020397208803,0.08051529790660225,0.2214170692431562,0.6642512077294686,0.040257648953301126,0.013419216317767043,0.12077294685990338,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,
81,2.5966183574879227,35.47369833601718,0.2147074610842727,17.371175523349436,7.6556629092860975,5.615942028985507,11.708266237251744,0.08722490606548577,2.0263016639828235,6.951154052603328,0.12077294685990338,5.367686527106817,0.2885131508319914,0.23483628556092323,0.13419216317767044,2.7106816961889426,0.16774020397208803,0.08051529790660225,0.2214170692431562,0.6642512077294686,0.040257648953301126,0.013419216317767043,0.12077294685990338,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,
82,2.536231884057971,35.299248523886206,0.2147074610842727,17.2638217928073,8.085077831454644,5.595813204508857,11.708266237251744,0.11406333870101985,1.9524959742351047,6.951154052603328,0.12077294685990338,5.307300053676865,0.2885131508319914,0.24825550187869028,0.13419216317767044,2.7106816961889426,0.16774020397208803,0.08051529790660225,0.24825550187869028,0.6642512077294686,0.040257648953301126,0.013419216317767043,0.12077294685990338,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,
83,2.4154589371980677,34.17203435319377,0.1274825550187869,17.277241009125067,8.07836822329576,5.595813204508857,13.41250670960816,0.1274825550187869,1.9524959742351047,6.843800322061192,0.12077294685990338,5.267042404723564,0.30193236714975846,0.2147074610842727,0.13419216317767044,2.5429414922168547,0.16774020397208803,0.08722490606548577,0.24825550187869028,0.5837359098228664,0.040257648953301126,0.013419216317767043,0.12077294685990338,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,
84,2.4154589371980677,33.23939881910896,0.1274825550187869,17.961621041331185,7.769726247987117,5.595813204508857,12.828770799785293,0.12077294685990338,2.657004830917874,6.622383252818035,0.11406333870101985,5.267042404723564,0.30193236714975846,0.23483628556092323,0.13419216317767044,2.5429414922168547,0.16774020397208803,0.10064412238325282,0.2683843263553409,1.1137949543746646,0.040257648953301126,0.10064412238325282,0.12077294685990338,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,
85,2.147074610842727,32.39398819108964,0.05367686527106817,18.21658615136876,7.769726247987117,5.589103596349974,14.123725174449811,0.1610305958132045,2.6435856146001075,6.407675791733762,0.11406333870101985,5.2066559312936125,0.30193236714975846,0.23483628556092323,0.13419216317767044,2.5161030595813205,0.16774020397208803,0.10064412238325282,0.2549651100375738,1.1137949543746646,0.040257648953301126,0.10064412238325282,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,
86,2.147074610842727,32.59527643585615,0.0939345142243693,18.84728931830381,6.937734836285561,6.380837359098229,13.647342995169081,0.18115942028985507,2.4825550187869028,6.320450885668277,0.10064412238325282,5.246913580246914,0.2952227589908749,0.2281266774020397,0.13419216317767044,2.475845410628019,0.15432098765432098,0.10064412238325282,0.27509393451422437,1.0466988727858293,0.026838432635534086,0.10064412238325282,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,
87,2.1269457863660763,31.548577563070317,0.0939345142243693,19.95437466451959,6.689479334406871,6.380837359098229,13.962694578636608,0.18115942028985507,2.5026838432635534,6.280193236714976,0.08722490606548577,5.092592592592593,0.2952227589908749,0.2147074610842727,0.13419216317767044,2.4892646269457863,0.15432098765432098,0.10064412238325282,0.27509393451422437,1.1272141706924315,0.026838432635534086,0.10064412238325282,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,
88,1.9524959742351047,31.568706387546968,0.1610305958132045,20.48443370907139,6.66935050993022,6.347289318303811,13.875469672571121,0.20128824476650564,2.0799785292538915,6.213097155126141,0.08722490606548577,4.99194847020934,0.28180354267310787,0.2147074610842727,0.13419216317767044,2.254428341384863,0.15432098765432098,0.0939345142243693,0.27509393451422437,1.6438539989264627,0.026838432635534086,0.08722490606548577,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,
89,1.9457863660762211,31.57541599570585,0.1610305958132045,21.175523349436393,6.454643048845948,6.078904991948471,13.868760064412239,0.20128824476650564,2.033011272141707,6.213097155126141,0.08722490606548577,4.9718196457326895,0.2616747181964573,0.24825550187869028,0.13419216317767044,2.1806226516371443,0.15432098765432098,0.0939345142243693,0.2952227589908749,1.5297906602254427,0.026838432635534086,0.08722490606548577,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,
90,1.9457863660762211,31.394256575415994,0.1610305958132045,21.07487922705314,6.427804616210413,6.078904991948471,13.781535158346752,0.2214170692431562,2.033011272141707,6.213097155126141,0.11406333870101985,4.938271604938271,0.2616747181964573,0.2214170692431562,0.12077294685990338,2.49597423510467,0.15432098765432098,0.0939345142243693,0.2952227589908749,1.6371443907675791,0.026838432635534086,0.08722490606548577,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,
91,1.9457863660762211,31.125872249060656,0.1610305958132045,21.26274825550188,6.427804616210413,6.078904991948471,13.446054750402576,0.2214170692431562,2.38191089640365,6.239935587761675,0.11406333870101985,4.9718196457326895,0.2616747181964573,0.2214170692431562,0.12077294685990338,2.4825550187869028,0.15432098765432098,0.0939345142243693,0.2952227589908749,1.6371443907675791,0.026838432635534086,0.08722490606548577,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.12077294685990338,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,
92,1.8451422436929683,31.13929146537842,0.1610305958132045,21.101717659688674,6.447933440687064,6.944444444444445,13.238056897477188,0.16774020397208803,2.428878153515835,5.9514224369296835,0.11406333870101985,4.569243156199678,0.2214170692431562,0.2214170692431562,0.12077294685990338,2.462426194310252,0.15432098765432098,0.0939345142243693,0.2952227589908749,1.9659151905528718,0.026838432635534086,0.08722490606548577,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.12077294685990338,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,
93,1.8451422436929683,30.971551261406333,0.1610305958132045,21.477455716586153,6.407675791733762,6.937734836285561,13.238056897477188,0.16774020397208803,2.3550724637681157,5.736714975845411,0.0939345142243693,4.7638217928073,0.2147074610842727,0.24154589371980675,0.11406333870101985,2.3886205045625335,0.15432098765432098,0.0939345142243693,0.2952227589908749,1.9659151905528718,0.026838432635534086,0.08722490606548577,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.13419216317767044,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,
94,1.8048845947396672,30.112721417069242,0.1610305958132045,20.987654320987655,6.260064412238325,6.723027375201288,13.687600644122384,0.16774020397208803,2.3081052066559313,5.340848094471283,0.0939345142243693,6.481481481481482,0.2147074610842727,0.24154589371980675,0.12077294685990338,2.227589908749329,0.15432098765432098,0.0939345142243693,0.30864197530864196,2.13365539452496,0.026838432635534086,0.08722490606548577,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.13419216317767044,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,
95,1.7847557702630166,29.622920021470748,0.20128824476650564,20.98094471282877,6.0654857756307035,7.239667203435319,13.915727321524423,0.17444981213097155,2.2879763821792807,5.052334943639291,0.08051529790660225,6.776704240472356,0.23483628556092323,0.24154589371980675,0.10735373054213634,2.227589908749329,0.15432098765432098,0.08722490606548577,0.2683843263553409,2.1068169618894257,0.03354804079441761,0.08722490606548577,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,
96,1.7847557702630166,29.622920021470748,0.20128824476650564,21.55126140633387,5.689747718733226,7.112184648416532,13.895598497047773,0.1878690284487386,2.1739130434782608,5.045625335480408,0.06709608158883522,6.763285024154589,0.24825550187869028,0.24154589371980675,0.11406333870101985,2.227589908749329,0.15432098765432098,0.08722490606548577,0.23483628556092323,2.2074610842726785,0.03354804079441761,0.08722490606548577,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,
97,1.4694041867954912,29.367954911433173,0.20128824476650564,21.517713365539453,5.703166935050993,7.112184648416532,14.351851851851851,0.1610305958132045,2.1604938271604937,5.032206119162641,0.06709608158883522,6.790123456790123,0.24825550187869028,0.2683843263553409,0.14090177133655393,2.227589908749329,0.1610305958132045,0.08722490606548577,0.23483628556092323,2.3081052066559313,0.03354804079441761,0.08722490606548577,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.14090177133655393,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,
