74,4.03918411164788,19.370638754696724,0.2281266774020397,3.1065485775630703,2.368491680085883,2.2611379495437465,44.296833064949006,1.6237251744498122,0.0067096081588835215,15.217391304347826,0.05367686527106817,0.013419216317767043,,4.139828234031133,0.10735373054213634,,0.10064412238325282,0.06709608158883522,2.576489533011272,0.28180354267310787,0.1274825550187869,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,
75,4.03918411164788,19.390767579173378,0.2147074610842727,3.0864197530864197,2.368491680085883,2.24771873322598,44.29012345679013,1.6371443907675791,0.020128824476650563,15.210681696188942,0.05367686527106817,0.013419216317767043,,4.119699409554482,0.13419216317767044,,0.10064412238325282,0.06709608158883522,2.5563607085346214,0.28180354267310787,0.14761137949543746,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
76,3.6634460547504024,17.827428878153516,0.2147074610842727,2.844873859366613,2.38191089640365,2.200751476113795,47.28931830381106,1.5767579173376274,0.020128824476650563,14.452495974235104,0.05367686527106817,0.013419216317767043,,4.119699409554482,0.13419216317767044,,0.12077294685990338,0.08051529790660225,2.5563607085346214,0.28180354267310787,0.14761137949543746,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
77,3.656736446591519,17.465110037573805,0.2147074610842727,3.0327428878153517,2.4154589371980677,2.871712292002147,47.36312399355877,1.0064412238325282,0.020128824476650563,14.42565754159957,0.05367686527106817,0.013419216317767043,,4.294149221685454,0.13419216317767044,,0.12077294685990338,0.06709608158883522,2.4020397208803006,0.28180354267310787,0.14090177133655393,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
78,3.6366076221148687,17.45169082125604,0.2147074610842727,3.046162104133119,2.4154589371980677,2.844873859366613,47.396672034353195,0.9930220075147611,0.020128824476650563,14.412238325281804,0.05367686527106817,0.013419216317767043,,4.294149221685454,0.13419216317767044,,0.12077294685990338,0.06709608158883522,2.4020397208803006,0.28180354267310787,0.14090177133655393,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,
79,3.6500268384326353,17.45169082125604,0.2147074610842727,3.0327428878153517,2.408749329039184,2.8918411164787976,46.9873859366613,0.9930220075147611,0.020128824476650563,14.74771873322598,0.05367686527106817,0.013419216317767043,,4.294149221685454,0.14090177133655393,,0.13419216317767044,0.06709608158883522,2.408749329039184,0.28180354267310787,0.14090177133655393,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,,,,,,,,,,,,,
80,3.6366076221148687,17.250402576489535,0.24154589371980675,2.9790660225442833,2.6301663982823404,2.8918411164787976,47.24235104669887,0.9997316156736447,0.0067096081588835215,14.573268921095009,0.0939345142243693,0.013419216317767043,,4.200214707461084,0.14090177133655393,,0.13419216317767044,0.06709608158883522,2.408749329039184,0.28180354267310787,0.14090177133655393,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,,,,,,,,,,,,,
81,3.6366076221148687,16.874664519592056,0.24154589371980675,2.945517981749866,2.6435856146001075,2.9119699409554483,48.329307568438004,0.9728931830381106,0.0067096081588835215,13.707729468599034,0.0939345142243693,0.013419216317767043,,4.408212560386473,0.14090177133655393,,0.10735373054213634,0.06709608158883522,2.408749329039184,0.28180354267310787,0.14090177133655393,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,,,,,,,,,,,,,
82,3.6366076221148687,15.854804079441761,0.24154589371980675,2.7442297369833604,2.677133655394525,2.885131508319914,49.84567901234568,0.9594739667203436,0.0067096081588835215,13.560118089103597,0.0939345142243693,0.013419216317767043,,4.294149221685454,0.14090177133655393,,0.10735373054213634,0.06709608158883522,2.395330112721417,0.28180354267310787,0.14090177133655393,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,,,,,,,,,,
83,3.4286097691894795,16.451959205582394,0.24154589371980675,2.7509393451422435,2.703972088030059,2.918679549114332,49.37600644122383,0.95276435856146,0.0067096081588835215,13.39237788513151,0.0939345142243693,0.013419216317767043,,3.9586688137412773,0.14090177133655393,,0.10735373054213634,0.06709608158883522,2.918679549114332,0.28180354267310787,0.14090177133655393,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,,,,,,,,,,
84,3.4286097691894795,16.451959205582394,0.24154589371980675,2.7777777777777777,2.7106816961889426,2.9253891572732154,49.282071926999464,0.9796027911969941,0.0067096081588835215,13.41250670960816,0.0939345142243693,0.013419216317767043,,3.9586688137412773,0.14090177133655393,,0.1274825550187869,0.06709608158883522,2.9052603327965647,0.28180354267310787,0.14090177133655393,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,,,,,,,,,,
85,2.8650026838432634,17.16988727858293,0.1610305958132045,2.7442297369833604,2.6838432635534084,2.945517981749866,48.85265700483092,0.9796027911969941,0.0067096081588835215,13.023349436392914,0.0939345142243693,0.013419216317767043,,4.730273752012883,0.14090177133655393,,0.1274825550187869,0.08051529790660225,2.9052603327965647,0.28180354267310787,0.14090177133655393,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,,,,,,,,,,
86,2.8650026838432634,16.99543746645196,0.1610305958132045,2.657004830917874,2.6704240472356413,2.9589371980676327,49.71819645732689,0.966183574879227,0.0067096081588835215,12.466451959205582,0.12077294685990338,0.013419216317767043,,4.669887278582931,0.14090177133655393,,0.1274825550187869,0.08051529790660225,2.9052603327965647,0.28180354267310787,0.14090177133655393,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,,,,,,,,,,
87,2.8515834675254963,16.411701556629094,0.1610305958132045,2.6637144390767578,2.6167471819645733,2.932098765432099,50.657541599570585,1.1406333870101986,0.0067096081588835215,12.077294685990339,0.08051529790660225,0.026838432635534086,,4.669887278582931,0.14090177133655393,,0.1274825550187869,0.08051529790660225,2.8784219001610305,0.28180354267310787,0.14090177133655393,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,,,,,,,,,,
88,2.8515834675254963,16.049382716049383,0.1610305958132045,3.0193236714975846,2.5697799248523885,2.9790660225442833,50.14090177133655,1.1406333870101986,0.0067096081588835215,12.4597423510467,0.08051529790660225,0.026838432635534086,,4.8376274825550185,0.14090177133655393,,0.1274825550187869,0.08051529790660225,2.8515834675254963,0.28180354267310787,0.14090177133655393,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,,,,,,,,,,
89,1.9994632313472893,15.982286634460548,0.2281266774020397,3.0193236714975846,2.5563607085346214,2.952227589908749,49.8389694041868,1.1406333870101986,0.0067096081588835215,12.265163714439076,0.07380568974771873,0.026838432635534086,,4.817498658078368,0.14090177133655393,,0.1274825550187869,0.08051529790660225,4.26731078904992,0.28180354267310787,0.14090177133655393,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,,,,,,,,,,
90,1.8250134192163177,15.593129361245303,0.2281266774020397,3.0059044551798175,2.536231884057971,2.952227589908749,49.24852388620504,1.0735373054213635,0.0067096081588835215,14.023081052066559,0.08051529790660225,0.026838432635534086,,4.414922168545357,0.14090177133655393,,0.1274825550187869,0.08051529790660225,4.240472356414386,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,,,,,,,,,,
91,1.7646269457863661,15.526033279656469,0.2281266774020397,3.44873859366613,2.475845410628019,2.8784219001610305,48.41653247450349,1.0601180891035964,0.0067096081588835215,14.190821256038648,0.08051529790660225,0.026838432635534086,,4.414922168545357,0.14090177133655393,,0.1274825550187869,0.08051529790660225,4.052603327965647,1.0332796564680622,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,
92,1.7646269457863661,15.365002683843263,0.2281266774020397,3.207192699946323,3.099838969404187,2.7308105206655933,48.329307568438004,1.0601180891035964,0.0067096081588835215,14.184111647879764,0.08051529790660225,0.040257648953301126,,4.408212560386473,0.14090177133655393,,0.1274825550187869,0.08051529790660225,4.052603327965647,1.0332796564680622,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,
93,1.7646269457863661,15.291196994095545,0.2281266774020397,3.2004830917874396,3.126677402039721,2.757648953301127,48.067632850241544,1.0869565217391304,0.0067096081588835215,13.493022007514762,0.08051529790660225,0.040257648953301126,,4.30756843800322,0.14090177133655393,,0.1274825550187869,0.08051529790660225,5.146269457863661,1.0064412238325282,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,
94,1.7646269457863661,14.680622651637144,0.2952227589908749,3.099838969404187,2.985775630703167,2.7442297369833604,49.45652173913044,1.0802469135802468,0.0067096081588835215,12.788513150831992,0.08051529790660225,0.040257648953301126,,4.616210413311863,0.14090177133655393,,0.1274825550187869,0.08051529790660225,4.958400429414922,1.0064412238325282,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,
95,1.7646269457863661,14.65378421900161,0.2952227589908749,3.1199677938808374,2.9723564143853998,2.6637144390767578,48.711755233494365,1.093666129898014,0.0067096081588835215,13.197799248523886,0.08051529790660225,0.040257648953301126,,4.602791196994096,0.14090177133655393,,0.1274825550187869,0.08051529790660225,5.394524959742351,1.0064412238325282,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,
96,1.7444981213097155,14.479334406870638,0.2952227589908749,3.1199677938808374,2.985775630703167,2.7241009125067097,48.83923778851315,1.1003757380568975,0.0067096081588835215,13.18438003220612,0.08051529790660225,0.040257648953301126,,4.602791196994096,0.14090177133655393,,0.1274825550187869,0.08051529790660225,5.394524959742351,1.0064412238325282,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,
97,1.751207729468599,14.251207729468598,0.2952227589908749,3.2206119162640903,2.8650026838432634,2.7643585614600106,48.75872249060655,1.1137949543746646,0.0067096081588835215,13.848631239935587,0.08722490606548577,0.040257648953301126,,4.2270531400966185,0.14090177133655393,,0.1274825550187869,0.08051529790660225,5.367686527106817,1.0064412238325282,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,
98,1.7176596886741815,13.647342995169081,0.2952227589908749,3.2206119162640903,2.8918411164787976,2.757648953301127,49.31561996779388,1.1003757380568975,0.0067096081588835215,13.358829844337091,0.08722490606548577,0.040257648953301126,,3.911701556629093,0.14090177133655393,,0.1274825550187869,0.08051529790660225,6.246645195920558,1.0064412238325282,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,
99,1.7176596886741815,13.647342995169081,0.2885131508319914,3.2206119162640903,2.9253891572732154,2.7979066022544283,49.241814278046164,1.0869565217391304,0.0067096081588835215,13.372249060654857,0.08722490606548577,0.040257648953301126,,3.911701556629093,0.14090177133655393,,0.14761137949543746,0.08051529790660225,6.233225979602791,1.0064412238325282,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,
100,1.7176596886741815,13.573537305421363,0.2214170692431562,3.227321524422974,2.918679549114332,2.8113258185721954,48.74530327428878,1.0735373054213635,0.0067096081588835215,13.774825550187868,0.08722490606548577,0.040257648953301126,,3.643317230273752,0.14090177133655393,,0.14761137949543746,0.08051529790660225,6.810252281266774,0.9192163177670424,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,
101,1.6639828234031133,13.486312399355878,0.2214170692431562,3.3682232957595275,2.945517981749866,2.8650026838432634,48.22866344605475,1.1137949543746646,0.0067096081588835215,13.479602791196994,0.08051529790660225,0.040257648953301126,,4.327697262479871,0.14090177133655393,,0.14761137949543746,0.0939345142243693,6.810252281266774,0.9192163177670424,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,
102,1.6639828234031133,13.47289318303811,0.2214170692431562,3.361513687600644,2.9589371980676327,2.8784219001610305,48.20182501341922,1.1137949543746646,0.0067096081588835215,13.479602791196994,0.08051529790660225,0.040257648953301126,,4.327697262479871,0.14090177133655393,,0.14761137949543746,0.11406333870101985,6.810252281266774,0.9192163177670424,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,
103,1.6639828234031133,13.43263553408481,0.2214170692431562,3.361513687600644,2.9924852388620504,2.9052603327965647,48.128019323671495,1.1540526033279657,0.0067096081588835215,13.358829844337091,0.08051529790660225,0.040257648953301126,,4.448470209339774,0.15432098765432098,,0.14761137949543746,0.11406333870101985,6.810252281266774,0.9192163177670424,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,
104,1.6572732152442298,13.358829844337091,0.20128824476650564,3.361513687600644,3.012614063338701,2.8918411164787976,48.2085346215781,1.1272141706924315,0.0067096081588835215,13.358829844337091,0.08051529790660225,0.040257648953301126,,4.448470209339774,0.14761137949543746,,0.17444981213097155,0.11406333870101985,6.810252281266774,0.9192163177670424,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,
105,1.6572732152442298,13.633923778851315,0.20128824476650564,3.3011272141706924,3.012614063338701,2.918679549114332,48.91975308641975,1.1674718196457328,0.0067096081588835215,12.338969404186795,0.08051529790660225,0.040257648953301126,,4.42163177670424,0.14761137949543746,,0.17444981213097155,0.11406333870101985,6.602254428341385,1.1808910359634996,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,
106,1.6505636070853462,13.526570048309178,0.20128824476650564,3.3011272141706924,3.0327428878153517,2.9589371980676327,48.22195383789587,1.1741814278046163,0.0067096081588835215,12.52012882447665,0.08051529790660225,0.040257648953301126,,4.42163177670424,0.14761137949543746,,0.17444981213097155,0.11406333870101985,7.179280730005368,1.1674718196457328,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,
107,1.06682769726248,14.13714439076758,0.17444981213097155,3.3011272141706924,3.193773483628556,2.9052603327965647,47.99382716049383,1.1674718196457328,,12.23161567364466,0.04696725711218465,0.040257648953301126,,4.435050993022007,0.14761137949543746,,0.17444981213097155,0.06709608158883522,7.669082125603865,1.1674718196457328,0.020128824476650563,0.040257648953301126,,,0.020128824476650563,,,,,,,,,,,,,,
108,1.06682769726248,14.123725174449811,0.17444981213097155,3.502415458937198,3.2340311325818574,2.9052603327965647,47.38325281803543,1.1674718196457328,,12.204777241009126,0.04696725711218465,0.040257648953301126,,4.435050993022007,0.14761137949543746,,0.17444981213097155,0.06709608158883522,8.07836822329576,1.1674718196457328,0.020128824476650563,0.040257648953301126,,,0.020128824476650563,,,,,,,,,,,,,,
109,1.247987117552335,13.734567901234568,0.17444981213097155,3.455448201825013,3.2139023081052067,2.8247450348899625,47.78582930756844,1.1943102522812667,,12.184648416532475,0.04696725711218465,0.040257648953301126,,4.320987654320987,0.1274825550187869,,0.17444981213097155,0.06709608158883522,8.158883521202362,1.1674718196457328,0.020128824476650563,0.040257648953301126,,,0.020128824476650563,,,,,,,,,,,,,,
