61,1.42914653784219,28.25415995705851,0.24825550187869028,0.2885131508319914,26.643853998926463,7.454374664519592,7.769726247987117,11.56736446591519,3.240740740740741,7.199409554482019,1.093666129898014,0.1610305958132045,0.10735373054213634,0.2616747181964573,2.8381642512077296,0.2549651100375738,0.16774020397208803,0.3153515834675255,0.020128824476650563,0.08051529790660225,,0.08722490606548577,0.1274825550187869,,0.0067096081588835215,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,,
62,1.5432098765432098,26.113794954374665,0.24825550187869028,0.2885131508319914,27.093397745571657,7.139023081052066,7.950885668276973,13.446054750402576,3.2340311325818574,7.071926999463232,1.3083735909822867,0.1274825550187869,0.06038647342995169,0.2549651100375738,2.6972624798711755,0.2549651100375738,0.16774020397208803,0.3153515834675255,0.020128824476650563,0.06038647342995169,,0.08722490606548577,0.1274825550187869,,0.0067096081588835215,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,,
63,1.4224369296833066,25.946054750402578,0.24825550187869028,0.2885131508319914,27.82474503488996,6.977992485238862,7.454374664519592,13.318572195383789,3.4286097691894795,6.991411701556629,1.415727321524423,0.1274825550187869,0.07380568974771873,0.27509393451422437,2.7442297369833604,0.2549651100375738,0.18115942028985507,0.3153515834675255,0.020128824476650563,0.06709608158883522,,0.12077294685990338,0.1274825550187869,,0.0067096081588835215,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,,
64,1.4224369296833066,25.41599570585078,0.24825550187869028,0.2885131508319914,27.905260332796566,7.152442297369833,7.615405260332796,13.123993558776167,3.5963499731615673,7.199409554482019,1.3486312399355878,0.12077294685990338,0.06709608158883522,0.2683843263553409,2.7308105206655933,0.2549651100375738,0.2549651100375738,0.24825550187869028,0.04696725711218465,0.06709608158883522,,0.12077294685990338,0.1274825550187869,,0.0067096081588835215,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,,
65,1.4224369296833066,23.91304347826087,0.3153515834675255,0.2885131508319914,28.891572732152444,6.971282877079979,7.595276435856146,12.828770799785293,3.5829307568438002,7.823403113258186,1.402308105206656,0.13419216317767044,0.07380568974771873,0.2683843263553409,2.945517981749866,0.2549651100375738,0.2549651100375738,0.24825550187869028,0.04696725711218465,0.10735373054213634,,0.1274825550187869,0.14090177133655393,,0.0067096081588835215,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,,
66,1.328502415458937,23.939881910896403,0.3153515834675255,0.28180354267310787,28.891572732152444,6.830381105743425,8.105206655931294,12.00348899624262,3.549382716049383,7.769726247987117,1.4626945786366077,0.13419216317767044,0.08722490606548577,0.28180354267310787,3.435319377348363,0.2549651100375738,0.2549651100375738,0.24825550187869028,0.04696725711218465,0.10735373054213634,,0.15432098765432098,0.14090177133655393,,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,,
67,1.328502415458937,23.282340311325818,0.24825550187869028,0.28180354267310787,28.844605475040257,6.6760601180891035,8.561460010735374,11.708266237251744,3.9720880300590444,7.769726247987117,2.086688137412775,0.13419216317767044,0.08722490606548577,0.28180354267310787,3.099838969404187,0.2549651100375738,0.20128824476650564,0.36231884057971014,0.04696725711218465,0.10735373054213634,,0.14761137949543746,0.14090177133655393,,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,,
68,1.3150831991411702,22.819377348362856,0.1878690284487386,0.28180354267310787,27.697262479871174,6.501610305958132,8.13875469672571,11.023886205045626,4.119699409554482,9.936929683306495,2.086688137412775,0.13419216317767044,0.08722490606548577,0.30864197530864196,3.750670960815888,0.2549651100375738,0.2281266774020397,0.4092860976918948,0.04696725711218465,0.07380568974771873,,0.10735373054213634,0.11406333870101985,,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,,
69,1.3083735909822867,22.007514761137948,0.1878690284487386,0.27509393451422437,28.515834675254965,6.461352657004831,8.085077831454644,10.82259796027912,4.119699409554482,9.91009125067096,1.865271068169619,0.14761137949543746,0.08722490606548577,0.30864197530864196,4.126409017713366,0.2549651100375738,0.24154589371980675,0.47638217928073,0.04696725711218465,0.07380568974771873,,0.13419216317767044,0.11406333870101985,,0.020128824476650563,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,,
70,1.2345679012345678,20.652173913043477,0.1878690284487386,0.27509393451422437,28.133387010198604,6.233225979602791,7.722758990874933,11.258722490606548,6.246645195920558,9.574610842726784,2.2410091250670963,0.15432098765432098,0.12077294685990338,0.33548040794417605,3.938539989264627,0.2549651100375738,0.19457863660762212,0.46296296296296297,0.06038647342995169,0.04696725711218465,,0.14761137949543746,0.11406333870101985,,0.020128824476650563,0.16774020397208803,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,
71,1.1607622114868492,19.867149758454108,0.1878690284487386,0.2281266774020397,28.14680622651637,5.931293612453032,8.756038647342995,11.2788513150832,6.112453032742888,9.561191626409018,2.1068169618894257,0.13419216317767044,0.1274825550187869,0.32877079978529256,4.394793344068707,0.2616747181964573,0.1610305958132045,0.4428341384863124,0.06038647342995169,0.05367686527106817,,0.14761137949543746,0.12077294685990338,,0.020128824476650563,0.20799785292538917,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,,
72,1.1607622114868492,18.612453032742888,0.1878690284487386,0.2281266774020397,28.972088030059044,5.213365539452496,8.76274825550188,10.487117552334944,7.5348899624261945,9.453837895866881,2.086688137412775,0.14090177133655393,0.12077294685990338,0.322061191626409,4.736983360171766,0.2616747181964573,0.1610305958132045,0.785024154589372,0.06038647342995169,0.03354804079441761,,0.14761137949543746,0.11406333870101985,,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,,
73,1.1607622114868492,18.089103596349972,0.1878690284487386,0.2281266774020397,29.186795491143318,5.0791733762748255,8.031400966183575,10.44015029522276,7.5348899624261945,10.641438539989265,2.13365539452496,0.14090177133655393,0.14090177133655393,0.32877079978529256,4.736983360171766,0.2616747181964573,0.17444981213097155,0.7581857219538379,0.03354804079441761,0.03354804079441761,,0.1610305958132045,0.11406333870101985,,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.05367686527106817,,,,,,,,,,,,,,,,,
74,1.1406333870101986,17.371175523349436,0.1878690284487386,0.23483628556092323,29.20692431561997,5.059044551798175,8.487654320987655,10.466988727858293,7.830112721417069,10.507246376811594,2.100107353730542,0.16774020397208803,0.14090177133655393,0.2952227589908749,4.85775630703167,0.2616747181964573,0.17444981213097155,0.7514761137949544,0.03354804079441761,0.03354804079441761,,0.20128824476650564,0.08722490606548577,,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,,,,,,,,,,,,,,
75,1.1473429951690821,17.277241009125067,0.1878690284487386,0.23483628556092323,29.69001610305958,4.864465915190553,8.36688137412775,10.420021470746109,7.776435856146001,10.420021470746109,2.13365539452496,0.1610305958132045,0.17444981213097155,0.30193236714975846,4.85775630703167,0.36231884057971014,0.1878690284487386,0.6910896403650026,0.03354804079441761,0.03354804079441761,,0.20128824476650564,0.0939345142243693,,0.020128824476650563,0.17444981213097155,0.040257648953301126,0.020128824476650563,0.06709608158883522,0.05367686527106817,,,0.0067096081588835215,,,,,,,,,,,,,,
76,1.0802469135802468,16.15673644659152,0.1878690284487386,0.30864197530864196,29.51556629092861,4.8376274825550185,8.380300590445518,11.345947396672035,8.11862587224906,10.339506172839506,1.6706924315619969,0.1610305958132045,0.18115942028985507,0.30193236714975846,5.508588298443371,0.28180354267310787,0.17444981213097155,0.6508319914117016,0.03354804079441761,0.03354804079441761,,0.2147074610842727,0.0939345142243693,,0.020128824476650563,0.17444981213097155,,0.10064412238325282,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,
77,1.0802469135802468,15.398550724637682,0.14761137949543746,0.4294149221685454,29.716854535695116,4.663177670424047,9.037842190016104,11.916264090177133,8.071658615136876,10.131508319914117,1.5633387010198605,0.1610305958132045,0.14090177133655393,0.2683843263553409,5.421363392377885,0.27509393451422437,0.18115942028985507,0.630703166935051,0.0067096081588835215,0.026838432635534086,,0.15432098765432098,0.10064412238325282,,0.020128824476650563,0.23483628556092323,,0.0939345142243693,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,
78,1.0601180891035964,14.895330112721417,0.0939345142243693,0.4294149221685454,29.844337090713903,4.575952764358561,8.789586688137414,11.889425657541599,7.702630166398282,9.359903381642512,1.4694041867954912,0.15432098765432098,0.14761137949543746,0.2616747181964573,7.514761137949543,0.27509393451422437,0.2147074610842727,0.5703166935050993,0.0067096081588835215,0.026838432635534086,,0.16774020397208803,0.10064412238325282,,0.020128824476650563,0.23483628556092323,,0.0939345142243693,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,,,,,,,,,,,,,
79,0.9192163177670424,15.505904455179817,0.0939345142243693,0.4294149221685454,29.334406870638755,4.555823939881911,9.366612989801396,11.446591519055287,7.635534084809447,9.359903381642512,1.4761137949543746,0.1610305958132045,0.14761137949543746,0.2683843263553409,7.467793880837359,0.35560923242082665,0.2147074610842727,0.49651100375738055,0.0067096081588835215,0.026838432635534086,,0.18115942028985507,0.10064412238325282,,0.020128824476650563,0.23483628556092323,,0.0939345142243693,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,,,,,,,,,,,,,
80,0.9192163177670424,15.304616210413311,0.0939345142243693,0.4025764895330113,29.428341384863124,4.488727858293076,9.024422973698336,11.225174449812132,8.011272141706923,9.567901234567902,1.4492753623188406,0.1610305958132045,0.14761137949543746,0.2885131508319914,7.682501341921632,0.35560923242082665,0.2147074610842727,0.49651100375738055,0.0067096081588835215,0.026838432635534086,,0.18115942028985507,0.10064412238325282,,0.020128824476650563,0.1878690284487386,,0.08722490606548577,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,
81,0.9192163177670424,15.331454643048845,0.0939345142243693,0.4025764895330113,29.884594739667204,4.2270531400966185,8.903650026838433,10.929951690821255,7.883789586688137,9.91009125067096,1.5633387010198605,0.16774020397208803,0.2147074610842727,0.3153515834675255,7.50805152979066,0.322061191626409,0.20128824476650564,0.5099302200751477,0.0067096081588835215,0.020128824476650563,,0.17444981213097155,0.10064412238325282,,0.020128824476650563,0.17444981213097155,,0.08722490606548577,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,
82,0.9594739667203436,15.150295222758992,0.08722490606548577,0.4025764895330113,29.683306494900698,4.193505099302201,8.849973161567364,10.802469135802468,8.36688137412775,9.86983360171766,2.2410091250670963,0.16774020397208803,0.20799785292538917,0.2952227589908749,6.823671497584541,0.33548040794417605,0.20799785292538917,0.5099302200751477,0.03354804079441761,0.020128824476650563,,0.18115942028985507,0.10064412238325282,,0.020128824476650563,0.18115942028985507,,0.08722490606548577,0.06709608158883522,0.026838432635534086,,,0.10064412238325282,,0.026838432635534086,,,,,,,,,,,,
83,0.9460547504025765,14.667203435319378,0.08722490606548577,0.4025764895330113,30.17981749865808,3.784219001610306,9.353193773483628,10.84272678475577,8.21256038647343,9.86983360171766,2.167203435319377,0.16774020397208803,0.18115942028985507,0.27509393451422437,6.823671497584541,0.41599570585077833,0.2147074610842727,0.5703166935050993,0.03354804079441761,0.020128824476650563,,0.18115942028985507,0.10064412238325282,,0.020128824476650563,0.17444981213097155,,0.08722490606548577,0.06709608158883522,0.026838432635534086,,,0.10064412238325282,,0.026838432635534086,,,,,,,,,,,,
84,0.9460547504025765,14.61352657004831,0.08722490606548577,0.4025764895330113,30.12614063338701,3.938539989264627,9.359903381642512,10.44015029522276,8.185721953837897,9.816156736446592,2.167203435319377,0.16774020397208803,0.18115942028985507,0.27509393451422437,7.232957595276436,0.41599570585077833,0.24154589371980675,0.5703166935050993,0.03354804079441761,0.020128824476650563,,0.19457863660762212,0.08051529790660225,,0.020128824476650563,0.17444981213097155,,0.08722490606548577,0.06709608158883522,0.026838432635534086,,,0.10064412238325282,,0.026838432635534086,,,,,,,,,,,,
85,0.9125067096081588,14.083467525496511,0.08722490606548577,0.4025764895330113,29.643048845947398,3.9452495974235107,9.4873859366613,10.245571658615138,9.205582393988191,10.21202361782072,2.1269457863660763,0.17444981213097155,0.18115942028985507,0.27509393451422437,6.964573268921095,0.41599570585077833,0.24154589371980675,0.5703166935050993,0.03354804079441761,0.020128824476650563,,0.19457863660762212,0.08051529790660225,,0.020128824476650563,0.16774020397208803,,0.08722490606548577,0.06709608158883522,0.026838432635534086,,,0.10064412238325282,,0.026838432635534086,,,,,,,,,,,,
86,0.8722490606548577,14.486044015029522,0.08722490606548577,0.3757380568974772,29.58937198067633,3.8915727321524423,10.165056360708535,10.23215244229737,9.722222222222221,8.930488459473967,2.0531400966183573,0.17444981213097155,0.16774020397208803,0.24154589371980675,6.964573268921095,0.41599570585077833,0.2549651100375738,0.5703166935050993,0.03354804079441761,0.020128824476650563,,0.18115942028985507,0.07380568974771873,,0.020128824476650563,0.16774020397208803,,0.08722490606548577,0.06709608158883522,0.026838432635534086,,,0.10064412238325282,,0.026838432635534086,,,,,,,,,,,,
87,0.8856682769726248,14.828234031132581,0.08722490606548577,0.30193236714975846,28.569511540526033,3.7037037037037037,11.681427804616211,10.084541062801932,9.54777241009125,9.265968867418144,1.9457863660762211,0.18115942028985507,0.17444981213097155,0.23483628556092323,6.501610305958132,0.322061191626409,0.20799785292538917,0.6239935587761675,0.03354804079441761,0.020128824476650563,,0.1610305958132045,0.10735373054213634,,0.020128824476650563,0.16774020397208803,,0.14761137949543746,0.06709608158883522,0.026838432635534086,,,0.10064412238325282,,,,,,,,,,,,,,
88,0.6105743424584005,14.687332259796028,0.020128824476650563,0.2549651100375738,29.159957058507782,3.5091250670960816,11.372785829307569,11.097691894793345,9.494095544820183,9.433709071390231,1.932367149758454,0.17444981213097155,0.16774020397208803,0.23483628556092323,5.870907139023081,0.322061191626409,0.20799785292538917,0.6239935587761675,0.03354804079441761,0.020128824476650563,,0.1610305958132045,0.10735373054213634,,0.020128824476650563,0.14090177133655393,,0.14761137949543746,0.06709608158883522,0.026838432635534086,,,0.10064412238325282,,,,,,,,,,,,,,
89,0.5837359098228664,14.13714439076758,0.020128824476650563,0.2281266774020397,29.180085882984432,3.4151905528717124,11.265432098765432,10.279119699409554,9.66183574879227,10.044283413848632,1.7847557702630166,0.17444981213097155,0.18115942028985507,0.23483628556092323,6.515029522275899,0.28180354267310787,0.19457863660762212,1.0802469135802468,0.03354804079441761,0.03354804079441761,,0.14761137949543746,0.10735373054213634,,0.020128824476650563,0.14090177133655393,,0.13419216317767044,,0.026838432635534086,,,0.0939345142243693,,,,,,,,,,,,,,
