77,0.36231884057971014,53.54938271604938,16.59957058507783,0.05367686527106817,2.15378421900161,0.48980139559849706,17.404723564143854,3.0931293612453032,1.7176596886741815,3.361513687600644,0.08051529790660225,0.020128824476650563,0.2214170692431562,0.020128824476650563,,0.08051529790660225,0.28180354267310787,0.1878690284487386,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,
78,0.36231884057971014,53.052871712292,17.371175523349436,0.05367686527106817,2.0397208803005906,0.4495437466451959,16.7337627482555,3.33467525496511,1.6237251744498122,3.784219001610306,0.07380568974771873,0.020128824476650563,0.17444981213097155,0.020128824476650563,,0.08051529790660225,0.30193236714975846,0.1878690284487386,0.12077294685990338,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.1274825550187869,,,,,,,,,,,,,,,,,,,,,
79,0.2214170692431562,52.73752012882448,17.391304347826086,0.0067096081588835215,2.0397208803005906,0.5636070853462157,16.639828234031132,3.33467525496511,1.9927536231884058,3.784219001610306,0.08051529790660225,0.020128824476650563,0.17444981213097155,0.020128824476650563,,0.10735373054213634,0.3421900161030596,0.20799785292538917,0.12077294685990338,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.1274825550187869,,,,,,,,,,,,,,,,,,,,,
80,0.2214170692431562,54.200214707461086,17.236983360171767,0.0067096081588835215,2.0665593129361244,0.5636070853462157,15.727321524422974,2.844873859366613,1.9927536231884058,3.784219001610306,0.08051529790660225,0.020128824476650563,0.17444981213097155,0.020128824476650563,,0.12077294685990338,0.35560923242082665,0.20799785292538917,0.12077294685990338,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.1274825550187869,,,,,,,,,,,,,,,,,,,,,
81,0.2214170692431562,54.099570585077835,18.015297906602253,0.0067096081588835215,2.046430488459474,0.5636070853462157,14.38539989264627,2.717391304347826,1.9927536231884058,4.549114331723027,0.08051529790660225,0.04696725711218465,0.17444981213097155,0.020128824476650563,,0.12077294685990338,0.36902844873859364,0.20799785292538917,0.14090177133655393,0.06709608158883522,0.03354804079441761,0.013419216317767043,0.1274825550187869,,,,,,,,,,,,,,,,,,,,,
82,0.16774020397208803,53.757380568974774,18.659420289855074,0.0067096081588835215,2.0128824476650564,0.5636070853462157,14.016371443907676,2.3886205045625335,1.9860440150295222,4.51556629092861,0.08051529790660225,0.5233494363929146,0.17444981213097155,0.020128824476650563,,0.12077294685990338,0.4428341384863124,0.20799785292538917,0.14090177133655393,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.1274825550187869,,,,,,,,,,,,,,,,,,,,,
83,0.16774020397208803,53.60305958132045,18.63929146537842,0.0067096081588835215,1.9994632313472893,0.6843800322061192,13.989533011272142,2.4020397208803006,1.9927536231884058,4.502147074610843,0.08722490606548577,0.5032206119162641,0.20799785292538917,0.040257648953301126,,0.1274825550187869,0.46296296296296297,0.2147074610842727,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.1274825550187869,,,,,,,,,,,,,,,,,,,,,
84,0.16774020397208803,52.75764895330113,18.820450885668276,0.11406333870101985,1.9994632313472893,0.6843800322061192,13.761406333870102,2.7509393451422435,1.9927536231884058,4.931561996779388,0.08722490606548577,0.5032206119162641,0.20799785292538917,0.040257648953301126,,0.1274825550187869,0.46296296296296297,0.2214170692431562,0.15432098765432098,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.1274825550187869,,,,,,,,,,,,,,,,,,,,,
85,0.16774020397208803,52.29468599033817,19.209608158883523,0.11406333870101985,1.9994632313472893,0.6843800322061192,13.761406333870102,2.7509393451422435,1.9927536231884058,4.931561996779388,0.08722490606548577,0.5032206119162641,0.2147074610842727,0.040257648953301126,,0.15432098765432098,0.47638217928073,0.2214170692431562,0.15432098765432098,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.1274825550187869,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
86,0.16774020397208803,51.57675791733763,19.753086419753085,0.11406333870101985,1.9994632313472893,0.6843800322061192,13.747987117552334,2.918679549114332,1.9927536231884058,4.898013955984971,0.08722490606548577,0.5032206119162641,0.2281266774020397,0.040257648953301126,,0.17444981213097155,0.47638217928073,0.24154589371980675,0.15432098765432098,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.1274825550187869,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
87,0.16774020397208803,51.48282340311326,20.175791733762747,0.11406333870101985,1.9994632313472893,0.6843800322061192,13.466183574879228,3.260869565217391,1.9927536231884058,4.508856682769726,0.08722490606548577,0.5032206119162641,0.23483628556092323,0.026838432635534086,,0.20799785292538917,0.5099302200751477,0.23483628556092323,0.15432098765432098,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
88,0.16774020397208803,50.55018786902845,21.095008051529792,0.11406333870101985,2.006172839506173,0.6843800322061192,13.459473966720344,3.260869565217391,1.9927536231884058,4.502147074610843,0.08722490606548577,0.5032206119162641,0.23483628556092323,0.040257648953301126,,0.20799785292538917,0.5032206119162641,0.24154589371980675,0.15432098765432098,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.06038647342995169,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
89,0.16774020397208803,49.57729468599034,22.36983360171766,0.11406333870101985,2.006172839506173,0.630703166935051,13.311862587224907,3.0595813204508855,1.9860440150295222,4.502147074610843,0.08051529790660225,0.5032206119162641,0.23483628556092323,0.05367686527106817,,0.20799785292538917,0.5032206119162641,0.2281266774020397,0.15432098765432098,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.15432098765432098,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
90,0.16774020397208803,46.26945786366076,22.38996242619431,0.11406333870101985,2.0933977455716586,0.630703166935051,13.291733762748256,3.0595813204508855,1.9860440150295222,4.4820182501341925,0.08722490606548577,3.7037037037037037,0.24825550187869028,0.05367686527106817,,0.20128824476650564,0.5032206119162641,0.2549651100375738,0.15432098765432098,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.15432098765432098,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
91,0.16774020397208803,46.121846484165324,22.436929683306495,0.11406333870101985,2.0933977455716586,0.7380568974771873,13.238056897477188,3.079710144927536,2.006172839506173,4.49543746645196,0.08722490606548577,3.683574879227053,0.24825550187869028,0.05367686527106817,,0.1878690284487386,0.5300590445517982,0.2549651100375738,0.15432098765432098,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.15432098765432098,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
92,0.16774020397208803,35.63472893183038,17.619431025228128,0.11406333870101985,0.9393451422436929,0.48980139559849706,33.20585077831455,1.9994632313472893,1.4090177133655395,3.5225442834138487,0.07380568974771873,3.6634460547504024,0.1878690284487386,0.020128824476650563,,0.10735373054213634,0.3757380568974772,0.18115942028985507,0.0939345142243693,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.06038647342995169,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
93,0.16774020397208803,35.607890499194845,17.64626945786366,0.11406333870101985,0.9393451422436929,0.48980139559849706,33.1857219538379,2.01959205582394,1.4090177133655395,3.5225442834138487,0.07380568974771873,3.6634460547504024,0.1878690284487386,0.020128824476650563,,0.10735373054213634,0.3757380568974772,0.18115942028985507,0.0939345142243693,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.06038647342995169,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
94,0.16774020397208803,35.527375201288244,18.089103596349972,0.11406333870101985,0.9393451422436929,0.39586688137412773,32.367149758454104,2.4221685453569513,1.3016639828234031,3.5225442834138487,0.07380568974771873,3.92512077294686,0.1878690284487386,0.020128824476650563,,0.10735373054213634,0.38915727321524424,0.17444981213097155,0.0939345142243693,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
95,0.16774020397208803,35.50053676865271,19.404186795491142,0.11406333870101985,0.9393451422436929,0.39586688137412773,31.0252281266774,2.4355877616747184,1.3016639828234031,3.5225442834138487,0.08722490606548577,3.92512077294686,0.1878690284487386,0.020128824476650563,,0.10735373054213634,0.4092860976918948,0.18115942028985507,0.0939345142243693,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.04696725711218465,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
96,0.16774020397208803,35.52066559312936,20.39049919484702,0.11406333870101985,0.9393451422436929,0.47638217928073,30.07246376811594,2.4691358024691357,1.3016639828234031,3.5225442834138487,0.08722490606548577,3.7573805689747717,0.1878690284487386,0.020128824476650563,,0.11406333870101985,0.39586688137412773,0.18115942028985507,0.0939345142243693,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.04696725711218465,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
97,0.16774020397208803,36.20504562533548,21.22249060654858,0.11406333870101985,0.9594739667203436,0.46967257112184646,28.824476650563607,2.2410091250670963,1.2748255501878691,3.5225442834138487,0.08722490606548577,3.730542136339238,0.17444981213097155,0.020128824476650563,,0.1274825550187869,0.3824476650563607,0.16774020397208803,0.0939345142243693,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.07380568974771873,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
98,0.16774020397208803,35.84272678475577,21.155394524959743,0.11406333870101985,1.328502415458937,0.5837359098228664,28.690284487385938,2.2745571658615136,1.2748255501878691,3.5225442834138487,0.0939345142243693,3.730542136339238,0.17444981213097155,0.020128824476650563,,0.16774020397208803,0.3824476650563607,0.16774020397208803,0.0939345142243693,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.07380568974771873,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
99,0.16774020397208803,35.76221148684917,21.14868491680086,0.11406333870101985,1.328502415458937,0.5837359098228664,28.629898013955984,2.3349436392914655,1.3083735909822867,3.5225442834138487,0.0939345142243693,3.730542136339238,0.17444981213097155,0.020128824476650563,,0.2214170692431562,0.3824476650563607,0.16774020397208803,0.0939345142243693,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.07380568974771873,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
100,0.16774020397208803,34.76247987117552,22.148416532474503,0.11406333870101985,1.328502415458937,0.5837359098228664,28.609769189479334,2.3550724637681157,1.3083735909822867,3.5225442834138487,0.0939345142243693,3.730542136339238,0.16774020397208803,0.020128824476650563,,0.2214170692431562,0.3824476650563607,0.16774020397208803,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.07380568974771873,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
101,0.16774020397208803,34.715512614063336,22.886473429951693,0.11406333870101985,1.328502415458937,0.5837359098228664,27.885131508319915,2.368491680085883,1.3083735909822867,3.5225442834138487,0.0939345142243693,3.730542136339238,0.16774020397208803,0.020128824476650563,,0.2214170692431562,0.4025764895330113,0.16774020397208803,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.07380568974771873,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
102,0.16774020397208803,34.574610842726784,23.731884057971016,0.11406333870101985,1.0332796564680622,0.4830917874396135,27.563070316693505,2.3886205045625335,1.3083735909822867,3.5091250670960816,0.10735373054213634,3.7104133118625873,0.16774020397208803,0.020128824476650563,,0.2214170692431562,0.41599570585077833,0.16774020397208803,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.07380568974771873,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
103,0.16774020397208803,34.594739667203434,24.422973698336016,0.11406333870101985,1.0332796564680622,0.4830917874396135,26.643853998926463,2.563070316693505,1.3083735909822867,3.535963499731616,0.10735373054213634,3.6902844873859366,0.16774020397208803,0.020128824476650563,,0.24154589371980675,0.4227053140096618,0.16774020397208803,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.07380568974771873,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
104,0.16774020397208803,34.554482018250134,24.416264090177133,0.11406333870101985,1.0601180891035964,0.4830917874396135,26.590177133655395,2.576489533011272,1.3419216317767042,3.535963499731616,0.10735373054213634,3.6902844873859366,0.16774020397208803,0.020128824476650563,,0.2683843263553409,0.4227053140096618,0.16774020397208803,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.07380568974771873,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
105,0.16774020397208803,34.4873859366613,24.4296833064949,0.11406333870101985,1.0735373054213635,0.4830917874396135,26.556629092860977,2.576489533011272,1.328502415458937,3.5225442834138487,0.10735373054213634,3.6902844873859366,0.20128824476650564,0.05367686527106817,,0.2549651100375738,0.4294149221685454,0.18115942028985507,0.10064412238325282,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.07380568974771873,,,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
106,0.16774020397208803,33.42055823939882,25.49651100375738,0.11406333870101985,1.0735373054213635,0.4830917874396135,26.516371443907676,2.6167471819645733,1.328502415458937,3.5225442834138487,0.10735373054213634,3.6902844873859366,0.20128824476650564,0.05367686527106817,,0.2549651100375738,0.4294149221685454,0.18115942028985507,0.10064412238325282,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.07380568974771873,,,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
107,0.20799785292538917,33.313204508856685,25.77831454643049,0.11406333870101985,1.0869565217391304,0.4830917874396135,26.536500268384327,2.49597423510467,1.328502415458937,3.4688674181427803,0.0939345142243693,3.6902844873859366,0.2214170692431562,0.05367686527106817,,0.2616747181964573,0.4025764895330113,0.18115942028985507,0.10064412238325282,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
108,0.20799785292538917,32.74288781535159,28.052871712292003,0.11406333870101985,1.0869565217391304,0.46296296296296297,24.932903918411164,2.395330112721417,1.3687600644122384,3.4688674181427803,0.10735373054213634,3.6902844873859366,0.2147074610842727,0.05367686527106817,,0.28180354267310787,0.38915727321524424,0.1610305958132045,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
109,0.20799785292538917,33.56816961889426,27.831454643048847,0.11406333870101985,1.06682769726248,0.5636070853462157,24.188137412775095,2.395330112721417,1.3687600644122384,3.4286097691894795,0.10735373054213634,3.6902844873859366,0.19457863660762212,0.05367686527106817,,0.28180354267310787,0.4092860976918948,0.15432098765432098,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.14761137949543746,,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
110,0.20799785292538917,33.5077831454643,27.750939345142243,0.11406333870101985,1.107085346215781,0.6709608158883521,24.10762211486849,2.442297369833602,1.3687600644122384,3.4151905528717124,0.10735373054213634,3.670155662909286,0.20128824476650564,0.05367686527106817,,0.30193236714975846,0.4428341384863124,0.15432098765432098,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.14761137949543746,,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
111,0.20799785292538917,33.40713902308105,27.791196994095547,0.11406333870101985,0.9460547504025765,0.7246376811594203,23.91304347826087,2.9924852388620504,1.3687600644122384,3.207192699946323,0.10735373054213634,3.670155662909286,0.1878690284487386,0.05367686527106817,,0.30193236714975846,0.5032206119162641,0.15432098765432098,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.14761137949543746,,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
