,45,50,47,54,55,49,51,52,53,46,64,48,57,59,43,62,60,61,58,56,63,66,67,42,44,69,41,68,40,39,72,70,37,36,73,38,71,35,65,76,34,32,25,29,30,13
78,4.4753086419753085,10.373054213633925,1.1943102522812667,5.300590445517981,0.33548040794417605,27.355072463768117,11.943102522812667,11.627750939345143,7.37385936661299,0.8789586688137413,,17.639559849704778,0.2281266774020397,0.35560923242082665,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.04696725711218465,0.10064412238325282,0.5367686527106817,0.020128824476650563,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
79,3.978797638217928,10.607890499194847,1.865271068169619,5.193236714975845,0.36902844873859364,27.254428341384862,11.480139559849706,11.956521739130435,7.521470746108427,0.8789586688137413,,17.364465915190554,0.24154589371980675,0.36902844873859364,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.5300590445517982,0.020128824476650563,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
80,3.6231884057971016,10.507246376811594,1.7176596886741815,5.186527106816962,0.35560923242082665,26.536500268384327,11.017176596886742,13.875469672571121,6.736446591519055,2.01959205582394,,16.928341384863124,0.2147074610842727,0.36902844873859364,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.04696725711218465,0.0939345142243693,0.5233494363929146,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
81,3.6231884057971016,10.701825013419215,1.7176596886741815,5.22007514761138,0.35560923242082665,26.496242619431026,10.789049919484702,13.848631239935587,6.78341384863124,2.01959205582394,,16.948470209339774,0.2147074610842727,0.36902844873859364,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.04696725711218465,0.0939345142243693,0.5233494363929146,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
82,3.603059581320451,14.680622651637144,1.5633387010198605,5.3341384863123995,0.36902844873859364,25.85212023617821,11.151368760064413,11.75523349436393,6.011808910359635,2.0128824476650564,,16.324476650563607,0.2281266774020397,0.24825550187869028,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.0939345142243693,0.5099302200751477,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
83,3.569511540526033,14.31159420289855,1.5633387010198605,5.307300053676865,0.5233494363929146,24.798711755233494,12.587224906065487,11.627750939345143,6.011808910359635,2.0128824476650564,,16.324476650563607,0.2281266774020397,0.24154589371980675,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.0939345142243693,0.5032206119162641,0.020128824476650563,,,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,
84,3.374932903918411,13.915727321524423,1.5633387010198605,5.193236714975845,0.5568974771873323,24.335748792270532,12.808641975308642,12.97638217928073,6.427804616210413,2.0128824476650564,,15.499194847020934,0.20128824476650564,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.10064412238325282,0.5032206119162641,0.020128824476650563,,,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,
85,3.374932903918411,14.016371443907676,1.5633387010198605,5.193236714975845,0.5568974771873323,24.335748792270532,12.788513150831992,12.875738056897477,6.421095008051529,2.0128824476650564,,15.485775630703166,0.2214170692431562,0.24825550187869028,0.026838432635534086,0.06038647342995169,0.08722490606548577,0.040257648953301126,0.10064412238325282,0.5032206119162641,0.020128824476650563,,,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
86,3.374932903918411,14.103596349973161,1.5633387010198605,5.35426731078905,0.5434782608695652,24.268652710681696,12.781803542673108,12.68786902844874,6.414385399892646,1.9927536231884058,,15.445517981749866,0.24154589371980675,0.2549651100375738,0.026838432635534086,0.06038647342995169,0.08722490606548577,0.040257648953301126,0.10064412238325282,0.5434782608695652,0.020128824476650563,,,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,
87,3.374932903918411,14.023081052066559,1.5633387010198605,4.656468062265164,0.41599570585077833,23.13472893183038,11.862587224906065,11.829039184111648,6.347289318303811,1.9927536231884058,,19.32367149758454,0.24825550187869028,0.23483628556092323,0.05367686527106817,0.06038647342995169,0.08051529790660225,0.040257648953301126,0.10064412238325282,0.5434782608695652,0.020128824476650563,,,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,
88,1.2681159420289856,14.150563607085346,0.8319914117015567,4.643048845947397,0.43612453032742887,23.03408480944713,11.855877616747183,11.580783682232958,6.340579710144928,1.9793344068706387,,18.592324208266238,0.24825550187869028,0.2549651100375738,3.8580246913580245,0.06038647342995169,0.08051529790660225,0.040257648953301126,0.10064412238325282,0.5636070853462157,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,
89,1.2681159420289856,14.130434782608695,0.8319914117015567,4.609500805152979,0.4294149221685454,22.363123993558776,12.822061191626409,11.60762211486849,6.347289318303811,1.9524959742351047,,18.686258722490606,0.2281266774020397,0.24154589371980675,3.6902844873859366,0.06038647342995169,0.08051529790660225,0.040257648953301126,0.10064412238325282,0.4294149221685454,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,
90,1.2681159420289856,13.70101986044015,0.8588298443370908,4.609500805152979,0.4294149221685454,22.33628556092324,13.419216317767042,11.56736446591519,6.293612453032743,1.9592055823939882,,18.572195383789587,0.2281266774020397,0.2616747181964573,3.6902844873859366,0.06038647342995169,0.08051529790660225,0.040257648953301126,0.10064412238325282,0.4428341384863124,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,
91,1.2681159420289856,13.6808910359635,0.8588298443370908,4.609500805152979,0.4495437466451959,21.4170692431562,14.351851851851851,11.553945249597424,6.280193236714976,1.9592055823939882,,18.572195383789587,0.23483628556092323,0.27509393451422437,3.6768652710681695,0.06038647342995169,0.08051529790660225,0.040257648953301126,0.10064412238325282,0.43612453032742887,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,,,
92,1.2681159420289856,12.4597423510467,1.7713365539452497,4.528985507246377,0.4562533548040794,21.26274825550188,14.163982823403114,12.27187332259796,6.273483628556092,1.9592055823939882,,18.552066559312937,0.23483628556092323,0.2616747181964573,3.6768652710681695,0.06038647342995169,0.08051529790660225,0.040257648953301126,0.10064412238325282,0.4495437466451959,0.05367686527106817,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,,,
93,1.2681159420289856,12.432903918411165,1.7713365539452497,4.508856682769726,0.48980139559849706,21.20907139023081,14.217659688674182,12.245034889962426,6.280193236714976,1.9592055823939882,,18.511808910359633,0.23483628556092323,0.30193236714975846,3.6366076221148687,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.4495437466451959,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.08051529790660225,,,,,,,,,,,,,,,,,,,
94,1.2412775093934514,11.647879763821793,1.7713365539452497,4.508856682769726,0.5233494363929146,21.584809447128286,14.237788513150832,10.225442834138486,6.112453032742888,1.9592055823939882,,21.202361782071925,0.23483628556092323,0.24825550187869028,3.6231884057971016,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.1274825550187869,0.32877079978529256,0.07380568974771873,,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.0939345142243693,,,,,,,,,,,,,,,,,,,
95,1.2412775093934514,11.305689747718732,1.5163714439076759,4.49543746645196,0.7380568974771873,22.20209339774557,14.512882447665056,10.178475577026301,6.132581857219538,1.8451422436929683,,20.8467525496511,0.24154589371980675,0.24825550187869028,3.6231884057971016,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.1274825550187869,0.322061191626409,0.07380568974771873,,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.0939345142243693,,,,,,,,,,,,,,,,,,,
96,1.2412775093934514,11.58749329039184,1.5163714439076759,4.49543746645196,0.7380568974771873,21.77938808373591,14.49946323134729,10.299248523886206,6.152710681696189,1.8451422436929683,,20.8467525496511,0.24154589371980675,0.24825550187869028,3.6231884057971016,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.1274825550187869,0.33548040794417605,0.07380568974771873,,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.0939345142243693,,,,,,,,,,,,,,,,,,,
97,1.7042404723564144,11.446591519055287,1.6035963499731616,4.468599033816425,0.7581857219538379,21.73913043478261,14.486044015029522,10.218733225979603,6.119162640901771,2.7106816961889426,,19.699409554482017,0.24154589371980675,0.24825550187869028,3.6231884057971016,0.06038647342995169,0.08051529790660225,0.07380568974771873,0.1274825550187869,0.36231884057971014,0.07380568974771873,,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.0939345142243693,,,,,,,,,,,,,,,,,,,
98,1.6706924315619969,12.285292538915728,1.6035963499731616,4.4820182501341925,0.7783145464304885,21.67874396135266,14.244498121309716,10.104669887278583,6.146001073537305,2.7106816961889426,,19.276704240472355,0.2214170692431562,0.24825550187869028,3.6231884057971016,0.06038647342995169,0.08051529790660225,0.07380568974771873,0.1274825550187869,0.36231884057971014,0.07380568974771873,,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.0939345142243693,,,,,,,,,,,,,,,,,,,
99,1.6706924315619969,14.506172839506172,1.6035963499731616,4.4820182501341925,0.8051529790660226,21.443907675791735,14.070048309178745,8.68894256575416,6.152710681696189,2.7106816961889426,,18.887546967257112,0.2214170692431562,0.18115942028985507,3.6231884057971016,0.06038647342995169,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.36231884057971014,0.07380568974771873,,,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.0939345142243693,,,,,,,,,,,,,,,,,,,
100,1.6572732152442298,14.593397745571659,1.5901771336553945,4.40150295222759,0.8185721953837896,23.369565217391305,12.714707461084272,8.259527643585615,5.991680085882985,2.657004830917874,,19.061996779388085,0.17444981213097155,0.2147074610842727,3.589640365002684,0.06038647342995169,0.06038647342995169,0.07380568974771873,0.14761137949543746,0.35560923242082665,0.07380568974771873,,,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,
101,1.6505636070853462,14.546430488459475,1.5901771336553945,4.066022544283414,0.8319914117015567,25.637412775093935,12.654320987654321,7.930756843800322,5.897745571658615,2.657004830917874,,17.693236714975846,0.15432098765432098,0.20128824476650564,3.5963499731615673,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.1274825550187869,0.35560923242082665,0.07380568974771873,,,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,,,,
102,1.6371443907675791,14.546430488459475,1.5901771336553945,4.03918411164788,0.8588298443370908,25.623993558776167,12.667740203972087,7.937466451959206,5.897745571658615,3.1870638754696725,,17.57246376811594,0.15432098765432098,0.20128824476650564,3.2340311325818574,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.1274825550187869,0.35560923242082665,0.07380568974771873,,,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,
103,1.6371443907675791,14.512882447665056,1.6572732152442298,3.9855072463768115,0.8923778851315083,25.067096081588836,12.580515297906603,7.950885668276973,6.494900697799249,3.1870638754696725,,17.57246376811594,0.17444981213097155,0.20128824476650564,3.2340311325818574,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.1274825550187869,0.35560923242082665,0.07380568974771873,,,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,
104,1.6371443907675791,14.895330112721417,1.6572732152442298,3.9720880300590444,0.8923778851315083,24.993290391841118,12.332259796027913,7.9106280193236715,6.4412238325281805,3.1870638754696725,,17.57246376811594,0.1878690284487386,0.20128824476650564,3.2340311325818574,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.1274825550187869,0.3757380568974772,0.08722490606548577,,,0.013419216317767043,0.04696725711218465,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,
105,1.6371443907675791,14.754428341384862,1.6572732152442298,3.978797638217928,0.8923778851315083,24.86580783682233,12.734836285560924,7.877079978529254,6.233225979602791,3.260869565217391,,17.56575415995706,0.20128824476650564,0.2281266774020397,3.2340311325818574,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.1274825550187869,0.3757380568974772,0.08722490606548577,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,
106,1.6371443907675791,15.4723564143854,1.6505636070853462,3.9855072463768115,0.8923778851315083,24.053945249597422,12.674449812130971,7.863660762211487,6.340579710144928,3.260869565217391,,17.538915727321523,0.2147074610842727,0.2281266774020397,3.2340311325818574,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.14090177133655393,0.43612453032742887,0.08722490606548577,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,
107,1.6371443907675791,15.45222758990875,1.6505636070853462,3.978797638217928,0.8923778851315083,24.020397208803004,12.640901771336553,7.877079978529254,6.374127750939345,3.260869565217391,,17.51207729468599,0.2147074610842727,0.2281266774020397,3.2340311325818574,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.14761137949543746,0.5032206119162641,0.08722490606548577,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,
108,1.6371443907675791,16.78743961352657,1.6505636070853462,3.978797638217928,0.8923778851315083,22.926731078904993,14.070048309178745,7.37385936661299,6.260064412238325,3.1870638754696725,,16.525764895330113,0.2147074610842727,0.20799785292538917,3.2340311325818574,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.1878690284487386,0.48980139559849706,0.08722490606548577,,,0.013419216317767043,0.04696725711218465,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,
109,1.6237251744498122,17.53220611916264,1.6774020397208802,3.878153515834675,0.8789586688137413,22.020933977455716,15.029522275899087,7.199409554482019,6.1929683306494905,3.207192699946323,,16.035963499731615,0.2147074610842727,0.2549651100375738,3.2340311325818574,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.17444981213097155,0.47638217928073,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,
110,1.6237251744498122,16.243961352657006,1.556629092860977,3.864734299516908,0.8454106280193237,23.55072463768116,14.915458937198068,6.608964036500268,6.870638754696726,3.207192699946323,,15.942028985507246,0.27509393451422437,0.19457863660762212,3.2340311325818574,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.20128824476650564,0.49651100375738055,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,
111,1.4626945786366077,16.532474503488995,1.4090177133655395,3.8848631239935587,0.8789586688137413,23.483628556092324,14.888620504562533,6.622383252818035,6.890767579173376,3.207192699946323,,15.955448201825014,0.27509393451422437,0.19457863660762212,3.2206119162640903,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.20128824476650564,0.5099302200751477,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,
112,1.4626945786366077,16.525764895330113,1.4090177133655395,3.8714439076757916,0.8789586688137413,26.053408480944714,13.633923778851315,5.904455179817498,6.857219538378959,3.1333870101986045,,15.539452495974235,0.2885131508319914,0.1878690284487386,3.294417606011809,0.06038647342995169,0.04696725711218465,0.08722490606548577,0.20128824476650564,0.36231884057971014,0.08722490606548577,,,0.013419216317767043,0.040257648953301126,,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,
113,1.4626945786366077,16.19699409554482,1.4090177133655395,4.17337627482555,0.9125067096081588,25.47638217928073,13.600375738056897,5.931293612453032,6.796833064949007,3.1333870101986045,,16.1231884057971,0.322061191626409,0.1878690284487386,3.294417606011809,0.06038647342995169,0.04696725711218465,0.08722490606548577,0.20128824476650564,0.36231884057971014,0.10735373054213634,,,0.013419216317767043,0.040257648953301126,,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,
