64,0.14090177133655393,1.1137949543746646,8.668813741277509,42.69994632313473,4.139828234031133,3.2206119162640903,26.878690284487387,0.6239935587761675,0.5501878690284487,6.91760601180891,1.5230810520665594,0.95276435856146,1.6170155662909287,,,0.08722490606548577,0.08051529790660225,0.1274825550187869,0.12077294685990338,0.0939345142243693,0.0067096081588835215,0.08722490606548577,0.08722490606548577,0.08722490606548577,0.1274825550187869,,,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,
65,0.1274825550187869,1.0399892646269457,8.581588835212024,41.26409017713365,4.233762748255502,3.4420289855072466,27.871712292002147,0.5971551261406334,0.5501878690284487,7.159151905528717,1.5767579173376274,0.8856682769726248,1.570048309178744,,0.020128824476650563,0.08722490606548577,0.08051529790660225,0.14090177133655393,0.12077294685990338,0.0939345142243693,0.0067096081588835215,0.12077294685990338,0.14761137949543746,0.08722490606548577,0.14761137949543746,,,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,
66,0.13419216317767044,1.2546967257112185,8.279656468062266,39.150563607085346,4.233762748255502,3.455448201825013,30.05233494363929,0.5636070853462157,0.4025764895330113,7.125603864734299,1.4962426194310252,0.8789586688137413,1.570048309178744,0.17444981213097155,0.020128824476650563,0.08722490606548577,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.0939345142243693,0.0067096081588835215,0.12077294685990338,0.2147074610842727,0.11406333870101985,0.1878690284487386,,,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,
67,0.13419216317767044,1.1943102522812667,7.7831454643048845,39.29817498658078,3.9184111647879765,3.69699409554482,30.018786902844873,0.5367686527106817,0.5568974771873323,7.521470746108427,1.3486312399355878,0.8252818035426731,1.8719806763285025,0.17444981213097155,0.020128824476650563,0.08722490606548577,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.0939345142243693,0.0067096081588835215,0.10735373054213634,0.20128824476650564,0.11406333870101985,0.1274825550187869,,,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,
68,0.10735373054213634,1.402308105206656,8.474235104669887,38.20450885668277,3.8378958668813743,3.643317230273752,30.461621041331185,0.5703166935050993,0.5568974771873323,7.648953301127214,1.1540526033279657,0.8051529790660226,1.8384326355340848,0.1274825550187869,0.020128824476650563,0.08722490606548577,0.08051529790660225,0.15432098765432098,0.13419216317767044,0.08051529790660225,0.0067096081588835215,0.10064412238325282,0.2147074610842727,0.11406333870101985,0.10735373054213634,,,,,,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,,
69,0.19457863660762212,1.402308105206656,8.433977455716587,37.2987117552335,3.770799785292539,3.6097691894793345,31.246645195920557,0.5636070853462157,0.5568974771873323,7.669082125603865,1.1473429951690821,0.8789586688137413,1.778046162104133,0.1274825550187869,0.020128824476650563,0.08722490606548577,0.07380568974771873,0.1878690284487386,0.13419216317767044,0.08051529790660225,0.0067096081588835215,0.1274825550187869,0.28180354267310787,0.11406333870101985,0.14090177133655393,,,,,,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,,
70,0.46967257112184646,1.3352120236178207,8.353462157809984,36.43317230273752,3.730542136339238,3.6366076221148687,31.5552871712292,0.5636070853462157,0.5837359098228664,8.145464304884594,1.2546967257112185,0.5367686527106817,1.778046162104133,0.1274825550187869,0.020128824476650563,0.08722490606548577,0.07380568974771873,0.23483628556092323,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.2952227589908749,0.11406333870101985,0.14090177133655393,0.013419216317767043,,,,,0.040257648953301126,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,,
71,0.3421900161030596,1.2546967257112185,7.796564680622652,34.916800858829845,3.475577026301664,4.200214707461084,33.17230273752013,0.5501878690284487,0.4830917874396135,8.125335480407944,1.288244766505636,0.644122383252818,1.751207729468599,0.5032206119162641,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.23483628556092323,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.3153515834675255,0.08722490606548577,0.1610305958132045,0.013419216317767043,,,,,0.040257648953301126,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,,
72,0.41599570585077833,1.2546967257112185,7.856951154052603,32.628824476650564,3.8378958668813743,4.1129898013955986,34.11164787976382,0.5300590445517982,0.5099302200751477,8.829844337090714,1.5432098765432098,0.6172839506172839,1.724369296833065,0.5032206119162641,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.2683843263553409,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.28180354267310787,0.08722490606548577,0.1610305958132045,0.013419216317767043,,,0.026838432635534086,,0.040257648953301126,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,,
73,0.41599570585077833,1.2546967257112185,7.944176060118089,30.703166935050994,3.7573805689747717,3.878153515834675,35.39989264626946,0.5568974771873323,0.46967257112184646,9.5276435856146,1.7042404723564144,0.6172839506172839,1.724369296833065,0.48980139559849706,0.020128824476650563,0.026838432635534086,0.12077294685990338,0.2616747181964573,0.13419216317767044,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.2952227589908749,0.10735373054213634,0.17444981213097155,0.013419216317767043,,,0.026838432635534086,,0.040257648953301126,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,,
74,0.4025764895330113,1.2546967257112185,7.917337627482555,29.696725711218466,3.7573805689747717,3.7104133118625873,35.94337090713902,0.5501878690284487,0.39586688137412773,9.883252818035427,1.6908212560386473,0.7112184648416533,1.9927536231884058,0.48980139559849706,0.020128824476650563,0.020128824476650563,0.11406333870101985,0.2616747181964573,0.15432098765432098,0.10064412238325282,0.03354804079441761,0.12077294685990338,0.32877079978529256,0.10735373054213634,0.16774020397208803,0.013419216317767043,,,0.026838432635534086,,0.040257648953301126,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,,
75,0.4025764895330113,1.1943102522812667,9.50751476113795,29.978529253891573,4.126409017713366,4.2270531400966185,33.81642512077295,0.4830917874396135,0.4227053140096618,9.31964573268921,1.6572732152442298,0.8454106280193237,1.892109500805153,0.48980139559849706,,0.020128824476650563,0.14090177133655393,0.24154589371980675,0.15432098765432098,0.10064412238325282,0.03354804079441761,0.11406333870101985,0.32877079978529256,0.08051529790660225,0.18115942028985507,0.08051529790660225,,,0.026838432635534086,,0.040257648953301126,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,,
76,0.3757380568974772,1.1674718196457328,9.333064949006978,29.851046698872786,3.9586688137412773,5.052334943639291,32.92404723564144,0.5032206119162641,0.46296296296296297,9.943639291465379,1.737788513150832,0.8588298443370908,1.6438539989264627,0.48980139559849706,0.013419216317767043,0.020128824476650563,0.13419216317767044,0.2549651100375738,0.1878690284487386,0.06038647342995169,0.03354804079441761,0.11406333870101985,0.3153515834675255,0.08051529790660225,0.20799785292538917,0.04696725711218465,,,0.026838432635534086,,0.040257648953301126,0.026838432635534086,0.13419216317767044,,,,,,,,,,,,,,,,,
77,0.35560923242082665,1.1674718196457328,9.212292002147075,28.71712292002147,4.918142780461621,4.542404723564144,33.36688137412775,0.4562533548040794,0.46296296296296297,10.88298443370907,1.8115942028985508,0.785024154589372,1.1473429951690821,0.48980139559849706,0.013419216317767043,0.020128824476650563,0.14090177133655393,0.2281266774020397,0.20799785292538917,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.3488996242619431,0.08051529790660225,0.16774020397208803,0.04696725711218465,,,0.026838432635534086,,0.040257648953301126,0.026838432635534086,0.13419216317767044,,,,,,,,,,,,,,,,,
78,0.17444981213097155,1.0399892646269457,8.279656468062266,27.697262479871174,4.74369296833065,4.790660225442834,32.70263016639828,0.4830917874396135,1.1607622114868492,12.117552334943639,1.8853998926462694,0.6776704240472357,2.3483628556092326,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.1610305958132045,0.24825550187869028,0.20128824476650564,0.07380568974771873,0.013419216317767043,0.11406333870101985,0.3488996242619431,0.08051529790660225,0.14761137949543746,0.04696725711218465,,,0.026838432635534086,,0.040257648953301126,0.026838432635534086,0.13419216317767044,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
79,0.15432098765432098,1.0399892646269457,8.561460010735374,26.78475577026302,4.730273752012883,4.622920021470746,32.58185721953838,0.5233494363929146,1.093666129898014,13.023349436392914,1.8853998926462694,0.5703166935050993,2.4557165861513686,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.13419216317767044,0.24825550187869028,0.20128824476650564,0.06709608158883522,0.0067096081588835215,0.10735373054213634,0.4092860976918948,0.06709608158883522,0.17444981213097155,0.026838432635534086,,,0.026838432635534086,,0.040257648953301126,0.026838432635534086,0.13419216317767044,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
80,0.15432098765432098,1.0534084809447128,9.5276435856146,25.865539452495973,4.924852388620504,4.7638217928073,32.118894256575416,0.5300590445517982,1.0198604401502953,13.318572195383789,1.6841116478797638,0.5501878690284487,2.428878153515835,0.2281266774020397,0.013419216317767043,0.020128824476650563,0.14090177133655393,0.24154589371980675,0.2147074610842727,0.10064412238325282,0.0067096081588835215,0.10735373054213634,0.4428341384863124,0.06709608158883522,0.17444981213097155,0.05367686527106817,,,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
81,0.15432098765432098,0.8588298443370908,10.305958132045088,23.805689747718734,4.884594739667204,4.676596886741814,32.17928073000537,0.5032206119162641,0.95276435856146,13.821792807300053,1.6438539989264627,0.5434782608695652,3.5426731078904994,0.20799785292538917,0.013419216317767043,0.020128824476650563,0.14761137949543746,0.24154589371980675,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.10735373054213634,0.4025764895330113,0.07380568974771873,0.17444981213097155,0.15432098765432098,,,0.026838432635534086,,0.06038647342995169,0.0067096081588835215,0.0939345142243693,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
82,0.15432098765432098,0.8588298443370908,9.943639291465379,23.45679012345679,4.87788513150832,4.4753086419753085,32.60198604401503,0.5032206119162641,0.9796027911969941,14.190821256038648,1.6304347826086956,0.7246376811594203,3.4957058507783145,0.20799785292538917,0.013419216317767043,,0.1610305958132045,0.24154589371980675,0.28180354267310787,0.08051529790660225,,0.10735373054213634,0.4092860976918948,0.07380568974771873,0.15432098765432098,0.15432098765432098,,,0.026838432635534086,,0.06038647342995169,0.0067096081588835215,0.0939345142243693,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
83,0.0939345142243693,0.8588298443370908,10.02415458937198,22.69189479334407,4.797369833601718,4.40150295222759,32.54159957058508,0.46967257112184646,1.0735373054213635,14.184111647879764,2.5429414922168547,0.7313472893183038,3.361513687600644,0.20799785292538917,0.013419216317767043,0.06709608158883522,0.1610305958132045,0.23483628556092323,0.30864197530864196,0.08051529790660225,,0.10735373054213634,0.47638217928073,0.0939345142243693,0.1274825550187869,0.1274825550187869,,,0.026838432635534086,,0.06038647342995169,0.0067096081588835215,0.0939345142243693,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
84,0.14761137949543746,0.966183574879227,9.930220075147611,22.10144927536232,4.790660225442834,4.414922168545357,33.111916264090176,0.38915727321524424,1.0735373054213635,14.130434782608695,2.6033279656468062,0.7313472893183038,3.361513687600644,0.20799785292538917,0.013419216317767043,0.06709608158883522,0.18115942028985507,0.20128824476650564,0.2885131508319914,0.10735373054213634,,0.10735373054213634,0.5032206119162641,0.10064412238325282,0.12077294685990338,0.1274825550187869,,,0.026838432635534086,,0.06038647342995169,0.0067096081588835215,0.0939345142243693,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
85,0.14761137949543746,0.9594739667203436,9.782608695652174,21.87332259796028,5.595813204508857,4.253891572732153,32.830112721417066,0.4428341384863124,1.0735373054213635,13.935856146001074,2.5026838432635534,0.8990874932903918,3.4621578099838968,0.15432098765432098,0.013419216317767043,0.06709608158883522,0.20799785292538917,0.1878690284487386,0.322061191626409,0.10735373054213634,,0.10735373054213634,0.5032206119162641,0.10064412238325282,0.12077294685990338,0.1274825550187869,,,0.026838432635534086,,0.06038647342995169,0.0067096081588835215,0.0939345142243693,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
86,0.13419216317767044,0.9393451422436929,9.588030059044552,20.088566827697264,6.360708534621578,4.274020397208803,33.16559312936125,0.4562533548040794,1.0735373054213635,14.452495974235104,2.804616210413312,0.8990874932903918,3.44873859366613,0.2147074610842727,0.013419216317767043,0.06709608158883522,0.17444981213097155,0.2147074610842727,0.33548040794417605,0.10735373054213634,,0.10735373054213634,0.4830917874396135,0.1274825550187869,0.12077294685990338,0.1274825550187869,,,0.026838432635534086,,0.06038647342995169,0.0067096081588835215,0.0939345142243693,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
87,0.14761137949543746,0.9393451422436929,9.225711218464841,19.83360171765969,6.508319914117015,4.17337627482555,33.8365539452496,0.41599570585077833,1.0601180891035964,14.11701556629093,2.804616210413312,0.966183574879227,3.44873859366613,0.2952227589908749,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.2214170692431562,0.30864197530864196,0.10735373054213634,,0.12077294685990338,0.5166398282340311,0.18115942028985507,0.12077294685990338,0.1274825550187869,,,0.026838432635534086,,0.06038647342995169,0.0067096081588835215,0.0939345142243693,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
88,0.12077294685990338,0.9393451422436929,9.198872785829307,19.363929146537842,6.213097155126141,4.079441760601181,32.19269994632314,0.41599570585077833,1.0601180891035964,16.740472356414386,2.85829307568438,0.8387010198604401,3.44873859366613,0.2952227589908749,0.013419216317767043,0.06709608158883522,0.23483628556092323,0.20799785292538917,0.3153515834675255,0.1610305958132045,,0.12077294685990338,0.4562533548040794,0.16774020397208803,0.14090177133655393,0.1274825550187869,,,0.026838432635534086,,0.06038647342995169,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,
89,0.12077294685990338,0.9997316156736447,9.232420826623725,18.21658615136876,5.904455179817498,4.03918411164788,32.950885668276975,0.38915727321524424,1.0601180891035964,17.344337090713903,2.771068169618894,0.8387010198604401,3.3413848631239937,0.4092860976918948,,0.06709608158883522,0.27509393451422437,0.1610305958132045,0.32877079978529256,0.1610305958132045,0.07380568974771873,0.1274825550187869,0.4227053140096618,0.16774020397208803,0.1274825550187869,0.1274825550187869,,,0.040257648953301126,,0.06038647342995169,0.0067096081588835215,0.17444981213097155,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,
90,0.10735373054213634,1.3888888888888888,8.964036500268385,17.92807300053677,6.112453032742888,4.394793344068707,32.8166935050993,0.38915727321524424,0.9460547504025765,16.955179817498657,3.5225442834138487,0.8387010198604401,3.0931293612453032,0.36231884057971014,,0.06709608158883522,0.27509393451422437,0.10735373054213634,0.30864197530864196,0.18115942028985507,,0.1274825550187869,0.4428341384863124,0.14090177133655393,0.1274825550187869,0.1274825550187869,,,0.040257648953301126,,0.06038647342995169,0.0067096081588835215,0.13419216317767044,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
91,0.10735373054213634,1.3754696725711217,8.930488459473967,17.317498658078367,6.078904991948471,4.569243156199678,32.90391841116479,0.36902844873859364,0.9393451422436929,17.022275899087493,4.206924315619967,0.798443370907139,2.791196994095545,0.5032206119162641,,0.06709608158883522,0.27509393451422437,0.13419216317767044,0.30864197530864196,0.15432098765432098,,0.1274825550187869,0.4562533548040794,0.14090177133655393,0.1274825550187869,0.020128824476650563,,,0.040257648953301126,,0.06038647342995169,0.0067096081588835215,0.13419216317767044,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
