68,,1.0131508319914118,24.751744498121308,0.8387010198604401,28.898282340311326,1.1876006441223832,0.5099302200751477,8.185721953837897,10.628019323671497,7.4208266237251745,14.707461084272678,0.06038647342995169,0.7917337627482555,0.16774020397208803,,0.040257648953301126,0.08051529790660225,0.1274825550187869,0.08722490606548577,0.040257648953301126,0.1274825550187869,,0.16774020397208803,0.040257648953301126,,0.08722490606548577,0.040257648953301126,,,,,,,,,,,,,,,,,,
69,,0.9930220075147611,23.785560923242084,1.0064412238325282,29.11969940955448,1.0466988727858293,0.5837359098228664,8.199141170155663,10.205314009661835,7.0383789586688135,16.022544283413847,0.06038647342995169,0.9125067096081588,0.17444981213097155,,0.06038647342995169,0.07380568974771873,0.13419216317767044,0.08722490606548577,0.040257648953301126,0.1274825550187869,,0.16774020397208803,0.03354804079441761,,0.08722490606548577,0.040257648953301126,,,,,,,,,,,,,,,,,,
70,,1.0265700483091786,24.731615673644658,1.1205045625335481,29.676596886741816,1.0332796564680622,0.6172839506172839,8.132045088566828,10.091250670960816,6.206387546967257,15.660225442834138,0.06038647342995169,0.6910896403650026,0.17444981213097155,,0.08722490606548577,0.07380568974771873,0.14090177133655393,0.10064412238325282,0.040257648953301126,0.10735373054213634,,0.06038647342995169,0.020128824476650563,,0.10735373054213634,0.040257648953301126,,,,,,,,,,,,,,,,,,
71,0.14090177133655393,1.0534084809447128,23.396403650026837,1.1205045625335481,30.300590445517983,1.0198604401502953,0.6105743424584005,8.433977455716587,10.25228126677402,5.958132045088567,16.0426731078905,0.06038647342995169,0.6910896403650026,0.1610305958132045,,0.06038647342995169,0.08722490606548577,0.14090177133655393,0.0939345142243693,0.040257648953301126,0.0939345142243693,,0.06038647342995169,0.03354804079441761,,0.10735373054213634,0.040257648953301126,,,,,,,,,,,,,,,,,,
72,0.14090177133655393,1.0399892646269457,22.57783145464305,0.9057971014492754,30.88432635534085,1.0198604401502953,0.7045088566827697,8.99087493290392,9.541062801932368,6.266774020397209,16.13660762211487,0.06038647342995169,0.6910896403650026,0.1878690284487386,,0.06709608158883522,0.08722490606548577,0.14090177133655393,0.13419216317767044,0.040257648953301126,0.10064412238325282,,0.06038647342995169,0.06038647342995169,,0.12077294685990338,0.040257648953301126,,,,,,,,,,,,,,,,,,
73,0.1878690284487386,1.0332796564680622,21.235909822866343,0.9057971014492754,31.80354267310789,1.0131508319914118,0.6910896403650026,9.037842190016104,9.426999463231347,6.353998926462695,16.451959205582394,0.06038647342995169,0.7112184648416533,0.1878690284487386,,0.06709608158883522,0.10064412238325282,0.14761137949543746,0.13419216317767044,0.040257648953301126,0.1274825550187869,,0.06038647342995169,0.05367686527106817,,0.10064412238325282,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,
74,0.2952227589908749,0.9259259259259259,19.900697799248523,0.8588298443370908,32.427536231884055,0.9393451422436929,0.630703166935051,8.239398819108963,9.098228663446054,7.125603864734299,16.666666666666668,0.06038647342995169,1.596886741814278,0.15432098765432098,,0.040257648953301126,0.10064412238325282,0.14761137949543746,0.14090177133655393,0.11406333870101985,0.0939345142243693,,0.20799785292538917,0.08051529790660225,,0.10064412238325282,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
75,0.2952227589908749,0.8722490606548577,19.102254428341386,0.8051529790660226,32.44095544820183,0.9393451422436929,0.5703166935050993,7.729468599033816,9.842995169082126,8.13875469672571,15.975577026301664,0.04696725711218465,2.147074610842727,0.1610305958132045,,0.05367686527106817,0.08722490606548577,0.10735373054213634,0.17444981213097155,0.040257648953301126,0.06709608158883522,,0.20799785292538917,0.08051529790660225,,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,,,,,,,
76,0.2952227589908749,0.7581857219538379,18.612453032742888,0.7716049382716049,32.407407407407405,0.9594739667203436,0.8722490606548577,9.54777241009125,8.735909822866345,8.185721953837897,15.28448738593666,0.04696725711218465,2.4825550187869028,0.13419216317767044,,0.05367686527106817,0.07380568974771873,0.13419216317767044,0.18115942028985507,0.040257648953301126,0.06709608158883522,,0.14761137949543746,0.0939345142243693,,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,,,,,,,
77,0.4092860976918948,0.7447665056360708,18.47826086956522,0.7716049382716049,31.85721953837896,0.8990874932903918,1.093666129898014,8.883521202361782,9.856414385399892,7.856951154052603,15.505904455179817,0.04696725711218465,2.4892646269457863,0.13419216317767044,,0.05367686527106817,0.11406333870101985,0.1274825550187869,0.19457863660762212,0.040257648953301126,0.08722490606548577,,0.14761137949543746,0.0939345142243693,,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,,,,,,,
78,0.322061191626409,0.7447665056360708,17.56575415995706,0.95276435856146,32.024959742351044,0.8923778851315083,1.1808910359634996,8.923778851315083,10.057702630166398,8.279656468062266,15.163714439076758,0.14761137949543746,2.5563607085346214,0.13419216317767044,,0.05367686527106817,0.11406333870101985,0.13419216317767044,0.20799785292538917,0.040257648953301126,0.08722490606548577,,0.14761137949543746,0.15432098765432098,,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,,,,,,,
79,0.322061191626409,0.7246376811594203,16.13660762211487,1.0332796564680622,31.796833064949006,0.8789586688137413,1.2010198604401503,9.03113258185722,10.72866344605475,8.360171765968868,15.881642512077295,0.14761137949543746,2.5563607085346214,0.15432098765432098,,0.05367686527106817,0.10064412238325282,0.1610305958132045,0.2281266774020397,0.03354804079441761,0.08722490606548577,,0.12077294685990338,0.13419216317767044,,0.10064412238325282,0.026838432635534086,,,,,,,,,,,,,,,,,,
80,0.27509393451422437,0.7246376811594203,14.579978529253891,0.9259259259259259,32.078636607622116,1.0802469135802468,1.1406333870101986,8.246108427267847,9.856414385399892,8.568169618894256,16.223832528180353,0.14761137949543746,4.904723564143854,0.1610305958132045,,0.06709608158883522,0.13419216317767044,0.1610305958132045,0.2214170692431562,0.03354804079441761,0.08722490606548577,,0.12077294685990338,0.13419216317767044,,0.10064412238325282,0.026838432635534086,,,,,,,,,,,,,,,,,,
81,0.27509393451422437,0.6575415995705851,13.92914653784219,1.1876006441223832,32.789855072463766,1.0332796564680622,0.9863123993558777,7.937466451959206,9.16532474503489,9.88996242619431,16.049382716049383,0.04696725711218465,4.851046698872786,0.1610305958132045,,0.07380568974771873,0.1610305958132045,0.14090177133655393,0.19457863660762212,0.03354804079441761,0.10735373054213634,,0.10735373054213634,0.10735373054213634,,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,,,,,,,
82,0.27509393451422437,0.6575415995705851,13.781535158346752,1.288244766505636,32.74288781535159,0.8454106280193237,0.9125067096081588,7.823403113258186,9.145195920558239,9.192163177670425,17.277241009125067,0.04696725711218465,4.824208266237251,0.14090177133655393,,0.10064412238325282,0.1610305958132045,0.1274825550187869,0.1878690284487386,0.03354804079441761,0.10735373054213634,,0.10735373054213634,0.10735373054213634,,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,,,,,,,
83,0.27509393451422437,0.6575415995705851,13.553408480944713,1.1943102522812667,32.43424584004294,0.8387010198604401,0.9125067096081588,7.971014492753623,8.789586688137414,9.359903381642512,17.954911433172303,0.04696725711218465,4.810789049919484,0.13419216317767044,,0.10064412238325282,0.1610305958132045,0.14761137949543746,0.1878690284487386,0.03354804079441761,0.10735373054213634,,0.10735373054213634,0.10735373054213634,,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,,,,,,,
84,0.27509393451422437,0.7112184648416533,12.640901771336553,1.3687600644122384,31.5552871712292,0.8185721953837896,1.1003757380568975,7.689210950080516,8.454106280193237,9.86983360171766,19.578636607622116,0.020128824476650563,4.696725711218465,0.13419216317767044,,0.10064412238325282,0.11406333870101985,0.1610305958132045,0.17444981213097155,0.03354804079441761,0.12077294685990338,,0.1610305958132045,0.10735373054213634,,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,,,,,,,
85,0.27509393451422437,0.6038647342995169,12.95625335480408,1.3150831991411702,30.83064949006978,0.8319914117015567,1.1003757380568975,7.0383789586688135,8.903650026838433,10.258990874932904,18.88083735909823,0.020128824476650563,5.703166935050993,0.17444981213097155,,0.0939345142243693,0.14090177133655393,0.1610305958132045,0.16774020397208803,0.03354804079441761,0.12077294685990338,,0.1610305958132045,0.08051529790660225,,0.12077294685990338,0.026838432635534086,,,,,,,,,,,,,,,,,,
86,0.27509393451422437,0.6038647342995169,12.513419216317766,1.3150831991411702,30.64278046162104,0.8051529790660226,1.1674718196457328,7.0383789586688135,8.849973161567364,11.137949543746645,18.733225979602793,0.020128824476650563,5.629361245303274,0.13419216317767044,,0.10064412238325282,0.14761137949543746,0.1274825550187869,0.16774020397208803,0.03354804079441761,0.0939345142243693,,0.1610305958132045,0.08051529790660225,,0.12077294685990338,0.026838432635534086,,0.07380568974771873,,,,,,,,,,,,,,,,
87,0.27509393451422437,0.7246376811594203,12.714707461084272,1.5901771336553945,30.776972624798713,0.6575415995705851,1.1607622114868492,6.253354804079442,8.09849704777241,10.84272678475577,19.94766505636071,0.020128824476650563,5.763553408480945,0.06709608158883522,,0.11406333870101985,0.14761137949543746,0.12077294685990338,0.20799785292538917,0.020128824476650563,0.0939345142243693,,0.14090177133655393,0.040257648953301126,,0.14761137949543746,0.026838432635534086,,0.04696725711218465,,,,,,,,,,,,,,,,
88,0.33548040794417605,0.8789586688137413,12.211486849168008,1.583467525496511,31.03864734299517,0.4227053140096618,1.0265700483091786,6.099033816425121,8.219269994632313,11.131239935587761,19.880568974771872,0.020128824476650563,5.924584004294149,0.06709608158883522,,0.11406333870101985,0.24154589371980675,0.08722490606548577,0.2214170692431562,,0.0939345142243693,,0.14090177133655393,0.040257648953301126,,0.14761137949543746,0.026838432635534086,,0.04696725711218465,,,,,,,,,,,,,,,,
89,0.2952227589908749,0.9460547504025765,11.741814278046162,1.570048309178744,31.085614600107355,0.4294149221685454,1.1406333870101986,6.132581857219538,7.997852925389157,11.017176596886742,19.867149758454108,0.020128824476650563,6.367418142780462,0.06038647342995169,,0.11406333870101985,0.23483628556092323,0.10735373054213634,0.20799785292538917,,0.14761137949543746,,0.2147074610842727,0.040257648953301126,,0.1878690284487386,0.026838432635534086,,0.04696725711218465,,,,,,,,,,,,,,,,
90,0.35560923242082665,0.8118625872249061,9.561191626409018,1.4895330112721417,30.293880837359097,0.39586688137412773,1.3486312399355878,8.071658615136876,7.347020933977456,12.929414922168545,20.108695652173914,0.020128824476650563,5.978260869565218,0.06709608158883522,0.0067096081588835215,0.0939345142243693,0.20128824476650564,0.11406333870101985,0.1878690284487386,,0.14090177133655393,,0.2147074610842727,0.040257648953301126,,0.17444981213097155,,,0.04696725711218465,,,,,,,,,,,,,,,,
91,0.35560923242082665,0.9057971014492754,9.628287707997853,1.710950080515298,29.441760601180892,0.4294149221685454,1.6908212560386473,7.937466451959206,8.333333333333334,12.318840579710145,20.04830917874396,0.020128824476650563,5.790391841116479,0.06709608158883522,0.0067096081588835215,0.0939345142243693,0.2214170692431562,0.10735373054213634,0.1610305958132045,0.020128824476650563,0.14090177133655393,,0.28180354267310787,0.05367686527106817,,0.1878690284487386,,,0.04696725711218465,,,,,,,,,,,,,,,,
92,0.27509393451422437,0.8990874932903918,9.614868491680086,1.9592055823939882,28.69699409554482,0.4294149221685454,1.5365002683843263,7.930756843800322,8.313204508856682,12.238325281803542,21.00107353730542,0.013419216317767043,5.609232420826624,0.04696725711218465,0.0067096081588835215,0.12077294685990338,0.28180354267310787,0.10735373054213634,0.1610305958132045,0.020128824476650563,0.14090177133655393,,0.30193236714975846,0.05367686527106817,,0.19457863660762212,,,0.04696725711218465,,,,,,,,,,,,,,,,
93,0.27509393451422437,0.8655394524959742,9.950348899624261,2.167203435319377,28.24074074074074,0.35560923242082665,1.4761137949543746,7.232957595276436,7.796564680622652,12.151100375738057,21.712292002147073,0.013419216317767043,6.333870101986044,0.040257648953301126,0.0067096081588835215,0.06709608158883522,0.2683843263553409,0.10064412238325282,0.14090177133655393,0.020128824476650563,0.13419216317767044,,0.30193236714975846,0.08051529790660225,,0.2214170692431562,,,0.04696725711218465,,,,,,,,,,,,,,,,
94,0.27509393451422437,0.8655394524959742,9.88996242619431,2.1604938271604937,28.227321524422972,0.33548040794417605,1.4761137949543746,6.863929146537842,7.729468599033816,12.130971551261407,21.732420826623724,0.013419216317767043,6.6827697262479875,0.040257648953301126,0.0067096081588835215,0.07380568974771873,0.24154589371980675,0.10064412238325282,0.14090177133655393,0.020128824476650563,0.17444981213097155,,0.4092860976918948,0.1274825550187869,,0.24825550187869028,,,0.03354804079441761,,,,,,,,,,,,,,,,
95,0.2214170692431562,0.8655394524959742,8.977455716586151,2.368491680085883,28.23403113258186,0.3153515834675255,1.4761137949543746,7.092055823939882,7.50805152979066,12.29200214707461,22.20209339774557,0.013419216317767043,6.796833064949007,0.03354804079441761,0.08051529790660225,0.07380568974771873,0.24154589371980675,0.0939345142243693,0.1274825550187869,0.020128824476650563,0.16774020397208803,,0.3488996242619431,0.14090177133655393,,0.27509393451422437,,,0.03354804079441761,,,,,,,,,,,,,,,,
96,0.2214170692431562,0.8655394524959742,8.78287707997853,2.120236178207193,28.462157809983896,0.38915727321524424,1.5365002683843263,7.689210950080516,7.326892109500805,12.385936661298981,21.85990338164251,0.013419216317767043,6.749865807836822,0.03354804079441761,0.08051529790660225,0.07380568974771873,0.24154589371980675,0.10064412238325282,0.1274825550187869,0.020128824476650563,0.1610305958132045,,0.3488996242619431,0.14090177133655393,,0.23483628556092323,,,0.03354804079441761,,,,,,,,,,,,,,,,
97,0.2885131508319914,0.8185721953837896,8.950617283950617,2.2410091250670963,29.26731078904992,0.39586688137412773,1.5365002683843263,7.380568974771873,7.232957595276436,12.5,21.088298443370906,0.013419216317767043,6.729736983360172,0.040257648953301126,0.08051529790660225,0.07380568974771873,0.24154589371980675,0.10064412238325282,0.14761137949543746,0.020128824476650563,0.16774020397208803,,0.2616747181964573,0.1274825550187869,,0.23483628556092323,,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,
98,0.35560923242082665,0.798443370907139,8.662104133118627,2.2410091250670963,29.381374127750938,0.39586688137412773,1.5365002683843263,7.87037037037037,7.306763285024155,12.453032742887816,20.779656468062264,0.013419216317767043,6.575415995705851,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.2147074610842727,0.14090177133655393,0.16774020397208803,0.08722490606548577,0.16774020397208803,,0.2616747181964573,0.1274825550187869,,0.23483628556092323,,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,
99,0.3757380568974772,0.785024154589372,9.004294149221685,2.918679549114332,29.622920021470748,0.39586688137412773,1.5365002683843263,7.118894256575416,6.91760601180891,12.117552334943639,20.699141170155663,0.013419216317767043,6.78341384863124,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.2147074610842727,0.14090177133655393,0.18115942028985507,0.08722490606548577,0.18115942028985507,,0.27509393451422437,0.1274825550187869,,0.2683843263553409,,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,
100,0.4562533548040794,0.785024154589372,8.997584541062801,2.918679549114332,29.777241009125067,0.35560923242082665,1.6304347826086956,7.588566827697263,6.320450885668277,11.688137412775093,20.873590982286636,0.013419216317767043,6.689479334406871,0.040257648953301126,0.07380568974771873,0.04696725711218465,0.2147074610842727,0.14090177133655393,0.17444981213097155,0.08722490606548577,0.1878690284487386,,0.41599570585077833,0.14090177133655393,0.013419216317767043,0.2885131508319914,,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
101,0.4227053140096618,0.8521202361782072,8.930488459473967,3.717122920021471,29.736983360171767,0.35560923242082665,1.6035963499731616,7.588566827697263,6.608964036500268,11.580783682232958,20.71256038647343,0.013419216317767043,5.984970477724101,0.040257648953301126,0.07380568974771873,0.07380568974771873,0.2147074610842727,0.14090177133655393,0.19457863660762212,0.07380568974771873,0.19457863660762212,,0.35560923242082665,0.14761137949543746,0.013419216317767043,0.27509393451422437,,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,
