77,5.119431025228127,0.15432098765432098,50.79844337090714,9.896672034353195,0.6508319914117016,3.2206119162640903,0.12077294685990338,19.088835212023618,3.1065485775630703,1.4895330112721417,0.13419216317767044,4.193505099302201,,0.3757380568974772,0.2683843263553409,0.05367686527106817,0.12077294685990338,0.16774020397208803,,0.4227053140096618,0.1274825550187869,0.20128824476650564,0.10064412238325282,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,
78,5.112721417069243,0.15432098765432098,49.040526033279654,10.849436392914654,0.6508319914117016,3.1333870101986045,0.12077294685990338,19.95437466451959,3.1065485775630703,1.4895330112721417,0.12077294685990338,4.240472356414386,,0.3488996242619431,0.2683843263553409,0.07380568974771873,0.12077294685990338,0.16774020397208803,,0.4495437466451959,0.1274825550187869,0.18115942028985507,0.10064412238325282,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,
79,5.025496511003757,0.15432098765432098,48.711755233494365,10.869565217391305,0.6508319914117016,3.4957058507783145,0.12077294685990338,19.93424584004294,3.1065485775630703,1.4895330112721417,0.12077294685990338,4.240472356414386,,0.35560923242082665,0.2885131508319914,0.07380568974771873,0.12077294685990338,0.16774020397208803,,0.46296296296296297,0.14090177133655393,0.18115942028985507,0.10064412238325282,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,
80,5.025496511003757,0.15432098765432098,46.94041867954911,10.695115405260333,0.6105743424584005,4.200214707461084,0.12077294685990338,19.32367149758454,5.35426731078905,1.4626945786366077,0.12077294685990338,3.81105743424584,,0.36231884057971014,0.322061191626409,0.08722490606548577,0.12077294685990338,0.16774020397208803,,0.48980139559849706,0.1610305958132045,0.18115942028985507,0.10064412238325282,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,
81,5.025496511003757,0.15432098765432098,46.222490606548575,11.137949543746645,0.5971551261406334,4.2203435319377345,0.11406333870101985,19.585346215780998,5.35426731078905,1.4626945786366077,0.12077294685990338,3.81105743424584,,0.36231884057971014,0.322061191626409,0.08722490606548577,0.12077294685990338,0.16774020397208803,,0.5300590445517982,0.14090177133655393,0.17444981213097155,0.10064412238325282,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,
82,4.555823939881911,0.06709608158883522,45.69243156199678,11.426462694578637,0.5971551261406334,4.723564143853999,0.11406333870101985,19.81347289318304,5.35426731078905,1.5096618357487923,0.12077294685990338,3.81105743424584,,0.33548040794417605,0.322061191626409,0.08722490606548577,0.12077294685990338,0.19457863660762212,,0.5300590445517982,0.14090177133655393,0.19457863660762212,0.10064412238325282,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,
83,4.555823939881911,0.06709608158883522,45.69243156199678,11.41304347826087,0.5971551261406334,4.723564143853999,0.11406333870101985,19.81347289318304,5.35426731078905,1.5096618357487923,0.12077294685990338,3.797638217928073,,0.36231884057971014,0.322061191626409,0.08722490606548577,0.12077294685990338,0.19457863660762212,0.0067096081588835215,0.5300590445517982,0.12077294685990338,0.1878690284487386,0.10064412238325282,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,
84,4.555823939881911,0.06709608158883522,45.65888352120236,11.634460547504025,0.5971551261406334,4.696725711218465,0.11406333870101985,19.598765432098766,5.35426731078905,1.5365002683843263,0.12077294685990338,3.7909286097691894,,0.36231884057971014,0.33548040794417605,0.08722490606548577,0.12077294685990338,0.19457863660762212,0.0067096081588835215,0.5568974771873323,0.10064412238325282,0.1878690284487386,0.10064412238325282,0.07380568974771873,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,
85,4.032474503488996,0.06709608158883522,45.900429414922165,12.104133118625873,0.5971551261406334,4.696725711218465,0.11406333870101985,19.269994632313473,5.481749865807837,1.5365002683843263,0.12077294685990338,3.7909286097691894,,0.36231884057971014,0.30864197530864196,0.08722490606548577,0.12077294685990338,0.2214170692431562,0.0067096081588835215,0.5636070853462157,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.07380568974771873,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,
86,4.032474503488996,0.06709608158883522,45.276435856146,12.23161567364466,0.5971551261406334,4.7168545356951155,0.11406333870101985,19.706119162640903,5.481749865807837,1.5365002683843263,0.10735373054213634,3.7909286097691894,,0.36231884057971014,0.30864197530864196,0.08722490606548577,0.12077294685990338,0.20128824476650564,0.0067096081588835215,0.6172839506172839,0.10064412238325282,0.1878690284487386,0.10064412238325282,0.10064412238325282,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,
87,4.032474503488996,0.06709608158883522,45.21604938271605,12.258454106280194,0.5971551261406334,4.690016103059581,0.11406333870101985,19.706119162640903,5.481749865807837,1.5633387010198605,0.10735373054213634,3.7909286097691894,,0.36231884057971014,0.30864197530864196,0.08722490606548577,0.12077294685990338,0.2214170692431562,0.0067096081588835215,0.6172839506172839,0.10064412238325282,0.20128824476650564,0.10064412238325282,0.10064412238325282,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,
88,1.0332796564680622,,54.92485238862051,11.614331723027375,0.5300590445517982,2.4557165861513686,0.10735373054213634,19.33709071390231,3.8848631239935587,1.0131508319914118,0.12077294685990338,2.885131508319914,,0.32877079978529256,0.2549651100375738,0.06709608158883522,0.10064412238325282,0.2214170692431562,0.0067096081588835215,0.6172839506172839,0.08722490606548577,0.17444981213097155,0.07380568974771873,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
89,1.0332796564680622,,54.90472356414385,11.641170155662909,0.5099302200751477,2.4557165861513686,0.10735373054213634,19.310252281266774,3.8848631239935587,1.0399892646269457,0.12077294685990338,2.885131508319914,,0.32877079978529256,0.2549651100375738,0.06709608158883522,0.10064412238325282,0.2214170692431562,0.0067096081588835215,0.6172839506172839,0.10064412238325282,0.17444981213097155,0.07380568974771873,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
90,1.0332796564680622,,54.629629629629626,12.218196457326892,0.5099302200751477,2.522812667740204,0.10735373054213634,18.968062265163713,3.1468062265163717,1.0399892646269457,0.12077294685990338,3.656736446591519,,0.32877079978529256,0.2549651100375738,0.06709608158883522,0.10064412238325282,0.24825550187869028,,0.5837359098228664,0.10064412238325282,0.17444981213097155,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
91,1.0332796564680622,,54.609500805152976,12.171229200214707,0.5099302200751477,2.522812667740204,0.10735373054213634,18.968062265163713,3.1468062265163717,1.0399892646269457,0.14761137949543746,3.629898013955985,,0.35560923242082665,0.28180354267310787,0.06709608158883522,0.10064412238325282,0.2616747181964573,,0.5837359098228664,0.10064412238325282,0.17444981213097155,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,
92,1.0332796564680622,,53.91170155662909,12.110842726784755,0.4227053140096618,2.522812667740204,0.10735373054213634,18.183038110574344,3.1468062265163717,2.6637144390767578,0.15432098765432098,3.616478797638218,,0.3488996242619431,0.27509393451422437,0.06709608158883522,0.0939345142243693,0.27509393451422437,,0.5636070853462157,0.10064412238325282,0.17444981213097155,0.11406333870101985,0.05367686527106817,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,
93,1.0332796564680622,,53.79092860976919,12.412775093934513,0.4227053140096618,2.522812667740204,0.10735373054213634,18.015297906602253,3.1468062265163717,2.6637144390767578,0.15432098765432098,3.616478797638218,,0.33548040794417605,0.27509393451422437,0.06709608158883522,0.0939345142243693,0.27509393451422437,,0.5703166935050993,0.10064412238325282,0.16774020397208803,0.11406333870101985,0.05367686527106817,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,
94,1.0332796564680622,,53.72383252818035,12.439613526570048,0.4227053140096618,2.522812667740204,0.10735373054213634,18.015297906602253,3.1468062265163717,2.6637144390767578,0.15432098765432098,3.589640365002684,,0.4025764895330113,0.27509393451422437,0.06709608158883522,0.0939345142243693,0.27509393451422437,,0.5703166935050993,0.10064412238325282,0.16774020397208803,0.11406333870101985,0.05367686527106817,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,
95,1.0332796564680622,,52.73752012882448,12.372517444981213,0.4227053140096618,2.522812667740204,0.10735373054213634,18.94122383252818,3.3011272141706924,2.6637144390767578,0.15432098765432098,3.5628019323671496,,0.4294149221685454,0.27509393451422437,0.06709608158883522,0.0939345142243693,0.2616747181964573,,0.5568974771873323,0.10064412238325282,0.16774020397208803,0.11406333870101985,0.05367686527106817,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,
96,1.0332796564680622,,51.98604401502952,12.278582930756844,0.4227053140096618,2.522812667740204,0.10735373054213634,19.102254428341386,3.3011272141706924,3.3480944712828773,0.15432098765432098,3.5628019323671496,,0.4294149221685454,0.27509393451422437,0.06709608158883522,0.0939345142243693,0.2281266774020397,,0.5568974771873323,0.10064412238325282,0.16774020397208803,0.11406333870101985,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,
97,1.0332796564680622,,51.50295222758991,12.332259796027913,0.48980139559849706,2.522812667740204,0.10735373054213634,19.47799248523886,3.3011272141706924,3.307836822329576,0.12077294685990338,3.549382716049383,,0.4428341384863124,0.27509393451422437,0.06709608158883522,0.10735373054213634,0.2281266774020397,,0.5770263016639828,0.1274825550187869,0.16774020397208803,0.11406333870101985,0.08722490606548577,,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
98,1.0332796564680622,,51.36205045625336,12.318840579710145,0.48980139559849706,2.522812667740204,0.10735373054213634,19.47799248523886,3.3011272141706924,3.4286097691894795,0.1274825550187869,3.549382716049383,,0.4428341384863124,0.2952227589908749,0.06709608158883522,0.12077294685990338,0.2281266774020397,,0.5568974771873323,0.1274825550187869,0.16774020397208803,0.10064412238325282,0.08722490606548577,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,
99,1.0332796564680622,,51.301663982823406,12.352388620504563,0.48980139559849706,2.522812667740204,0.10735373054213634,19.47799248523886,3.3011272141706924,3.408480944712829,0.1274825550187869,3.549382716049383,,0.43612453032742887,0.3153515834675255,0.06038647342995169,0.14090177133655393,0.23483628556092323,,0.5568974771873323,0.13419216317767044,0.16774020397208803,0.10064412238325282,0.08722490606548577,0.020128824476650563,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
100,1.0332796564680622,,51.1406333870102,12.68786902844874,0.4830917874396135,2.522812667740204,0.10735373054213634,19.47799248523886,3.3011272141706924,3.240740740740741,0.1274825550187869,3.549382716049383,,0.43612453032742887,0.3153515834675255,0.06038647342995169,0.14090177133655393,0.23483628556092323,,0.5434782608695652,0.13419216317767044,0.16774020397208803,0.10064412238325282,0.08722490606548577,0.020128824476650563,,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
101,0.8454106280193237,,50.919216317767045,13.070316693505099,0.4830917874396135,2.522812667740204,0.10735373054213634,19.142512077294686,3.643317230273752,3.240740740740741,0.1274825550187869,3.5426731078904994,,0.43612453032742887,0.322061191626409,0.06038647342995169,0.14090177133655393,0.23483628556092323,,0.5434782608695652,0.13419216317767044,0.16774020397208803,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
102,0.8454106280193237,,50.89237788513151,13.103864734299517,0.4830917874396135,2.522812667740204,0.10735373054213634,19.102254428341386,3.643317230273752,3.240740740740741,0.1274825550187869,3.5426731078904994,,0.41599570585077833,0.322061191626409,0.08722490606548577,0.14090177133655393,0.23483628556092323,,0.5703166935050993,0.13419216317767044,0.16774020397208803,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
103,0.8454106280193237,,50.717928073000536,13.16425120772947,0.5770263016639828,2.5026838432635534,0.10735373054213634,19.108964036500268,3.629898013955985,3.260869565217391,0.14090177133655393,3.5225442834138487,,0.43612453032742887,0.32877079978529256,0.08722490606548577,0.14090177133655393,0.23483628556092323,,0.5703166935050993,0.13419216317767044,0.17444981213097155,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
104,0.8454106280193237,,49.92619431025228,13.170960815888352,0.5703166935050993,2.5026838432635534,0.2281266774020397,19.598765432098766,3.8378958668813743,3.260869565217391,0.14090177133655393,3.435319377348363,,0.43612453032742887,0.3153515834675255,0.08722490606548577,0.14090177133655393,0.2885131508319914,,0.5904455179817498,0.13419216317767044,0.17444981213097155,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
105,0.8454106280193237,,49.443102522812666,13.097155126140633,0.5703166935050993,2.5026838432635534,0.2281266774020397,19.92753623188406,3.8043478260869565,3.488996242619431,0.14090177133655393,3.421900161030596,,0.4227053140096618,0.3153515834675255,0.08722490606548577,0.16774020397208803,0.2885131508319914,0.013419216317767043,0.6105743424584005,0.13419216317767044,0.17444981213097155,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
106,0.8454106280193237,,48.389694041867955,13.137412775093935,0.5703166935050993,2.5026838432635534,0.2281266774020397,20.98094471282877,3.8043478260869565,3.488996242619431,0.1274825550187869,3.421900161030596,,0.43612453032742887,0.30193236714975846,0.08722490606548577,0.15432098765432098,0.2885131508319914,0.013419216317767043,0.6038647342995169,0.14761137949543746,0.17444981213097155,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
107,0.8454106280193237,,48.32259796027912,13.191089640365004,0.5703166935050993,2.5026838432635534,0.2281266774020397,20.98094471282877,3.8043478260869565,3.488996242619431,0.13419216317767044,3.4151905528717124,,0.4294149221685454,0.2952227589908749,0.08722490606548577,0.17444981213097155,0.2952227589908749,0.013419216317767043,0.6038647342995169,0.14761137949543746,0.17444981213097155,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
108,0.8454106280193237,,48.309178743961354,13.157541599570585,0.5703166935050993,2.5026838432635534,0.2281266774020397,20.98094471282877,3.8043478260869565,3.488996242619431,0.15432098765432098,3.4151905528717124,,0.4294149221685454,0.322061191626409,0.08722490606548577,0.17444981213097155,0.2952227589908749,0.013419216317767043,0.6038647342995169,0.14761137949543746,0.17444981213097155,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
109,0.8454106280193237,,48.101180891035966,13.18438003220612,0.5703166935050993,2.5026838432635534,0.14761137949543746,21.22920021470746,3.8043478260869565,3.488996242619431,0.15432098765432098,3.4151905528717124,,0.4092860976918948,0.322061191626409,0.08722490606548577,0.1878690284487386,0.2952227589908749,0.013419216317767043,0.6239935587761675,0.14761137949543746,0.17444981213097155,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
