65,1.1540526033279657,1.6841116478797638,7.461084272678476,1.3687600644122384,6.629092860976919,9.245840042941492,11.198336017176597,17.54562533548041,20.652173913043477,6.454643048845948,2.5429414922168547,11.849168008588299,0.11406333870101985,0.026838432635534086,0.06038647342995169,0.5636070853462157,0.4227053140096618,,0.013419216317767043,0.06038647342995169,0.14090177133655393,,0.1878690284487386,0.03354804079441761,0.026838432635534086,,0.5233494363929146,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
66,1.1540526033279657,1.7914653784219001,6.6760601180891035,1.3352120236178207,6.112453032742888,8.568169618894256,10.82259796027912,18.06226516371444,21.289586688137412,7.514761137949543,1.9122383252818036,12.580515297906603,0.08722490606548577,0.06038647342995169,0.04696725711218465,0.5636070853462157,0.4227053140096618,,0.013419216317767043,0.05367686527106817,0.11406333870101985,,0.12077294685990338,0.03354804079441761,0.026838432635534086,,0.5971551261406334,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
67,1.1406333870101986,1.7176596886741815,7.192699946323135,1.3217928073000538,6.286902844873859,7.273215244229737,13.741277509393452,17.673107890499196,18.370907139023082,9.245840042941492,2.01959205582394,11.855877616747183,0.08051529790660225,0.06709608158883522,0.04696725711218465,0.5837359098228664,0.4227053140096618,,0.013419216317767043,0.05367686527106817,0.07380568974771873,,0.1274825550187869,0.03354804079441761,0.013419216317767043,,0.6038647342995169,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
68,1.1406333870101986,2.0799785292538915,7.0383789586688135,1.3083735909822867,6.260064412238325,6.971282877079979,12.842190016103059,18.04213633923779,18.57890499194847,8.105206655931294,2.3550724637681157,13.103864734299517,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.5837359098228664,0.41599570585077833,,0.013419216317767043,0.05367686527106817,0.07380568974771873,,0.1274825550187869,0.03354804079441761,0.013419216317767043,,0.6709608158883521,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
69,1.5230810520665594,2.0397208803005906,6.977992485238862,1.0735373054213635,6.528448738593666,6.756575415995706,12.204777241009126,18.297101449275363,18.391035963499732,7.702630166398282,2.6972624798711755,13.58695652173913,0.07380568974771873,0.06709608158883522,0.03354804079441761,0.6910896403650026,0.41599570585077833,,0.013419216317767043,0.040257648953301126,0.07380568974771873,,0.1274825550187869,0.03354804079441761,0.013419216317767043,,0.6239935587761675,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
70,1.6304347826086956,2.1403650026838434,6.6760601180891035,1.0198604401502953,9.219001610305957,6.246645195920558,11.708266237251744,18.02200751476114,18.10252281266774,8.387010198604402,2.522812667740204,12.130971551261407,0.11406333870101985,0.06709608158883522,0.03354804079441761,0.6843800322061192,0.23483628556092323,,0.013419216317767043,0.040257648953301126,0.06038647342995169,,0.23483628556092323,0.0067096081588835215,0.013419216317767043,,0.5904455179817498,0.013419216317767043,,,0.08722490606548577,,,,,,,,,,,,,,,,,,
71,1.8585614600107354,1.6841116478797638,5.642780461621041,0.8722490606548577,5.542136339237788,3.92512077294686,10.104669887278583,15.157004830917874,37.03032742887815,6.790123456790123,1.583467525496511,7.803274288781535,0.11406333870101985,0.0067096081588835215,0.026838432635534086,0.644122383252818,0.20128824476650564,,0.013419216317767043,0.040257648953301126,0.04696725711218465,,0.19457863660762212,0.026838432635534086,,,0.5904455179817498,0.013419216317767043,,,0.08722490606548577,,,,,,,,,,,,,,,,,,
72,1.5096618357487923,2.7643585614600106,5.152979066022544,1.0131508319914118,7.018250134192163,5.0791733762748255,8.735909822866345,16.035963499731615,33.7157809983897,6.072195383789587,1.9189479334406871,8.997584541062801,0.11406333870101985,0.0067096081588835215,0.026838432635534086,0.7514761137949544,0.20128824476650564,,0.013419216317767043,0.04696725711218465,0.04696725711218465,,0.0939345142243693,0.05367686527106817,0.0067096081588835215,,0.5233494363929146,0.013419216317767043,,,0.08722490606548577,,,,,,,,,,,,,,,,,,
73,1.3352120236178207,2.4892646269457863,5.783682232957595,1.0131508319914118,6.3070316693505095,6.320450885668277,9.098228663446054,15.28448738593666,31.61567364465915,7.50805152979066,2.1135265700483092,8.923778851315083,0.11406333870101985,0.0067096081588835215,0.026838432635534086,0.7716049382716049,0.4025764895330113,,0.013419216317767043,0.04696725711218465,0.06709608158883522,,0.0939345142243693,0.08051529790660225,0.0067096081588835215,,0.47638217928073,0.013419216317767043,,,0.08722490606548577,,,,,,,,,,,,,,,,,,
74,1.892109500805153,2.200751476113795,6.608964036500268,1.0332796564680622,6.052066559312936,6.1929683306494905,8.454106280193237,14.922168545356952,29.300858829844337,8.655394524959743,2.6838432635534084,9.588030059044552,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.5636070853462157,0.785024154589372,,0.026838432635534086,0.06038647342995169,0.06709608158883522,,0.18115942028985507,0.07380568974771873,0.0067096081588835215,,0.43612453032742887,0.013419216317767043,,,0.08722490606548577,,,,,,,,,,,,,,,,,,
75,1.9524959742351047,2.1739130434782608,7.320182501341922,1.2412775093934514,6.535158346752549,6.964573268921095,8.05823939881911,14.331723027375201,28.945249597423512,8.13875469672571,2.623456790123457,9.25925925925926,0.0939345142243693,0.0067096081588835215,0.026838432635534086,0.5434782608695652,0.7246376811594203,,0.026838432635534086,0.06038647342995169,0.06709608158883522,,0.18115942028985507,0.07380568974771873,0.0067096081588835215,,0.5367686527106817,0.013419216317767043,,,0.0939345142243693,,,,,,,,,,,,,,,,,,
76,1.9524959742351047,2.1604938271604937,8.440687063875469,1.8988191089640365,5.5689747718733225,7.601986044015029,9.695383789586689,14.06333870101986,24.704777241009126,7.608695652173913,2.985775630703167,10.929951690821255,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.38915727321524424,0.7380568974771873,,0.026838432635534086,0.06038647342995169,0.06709608158883522,,0.20799785292538917,0.08722490606548577,0.03354804079441761,,0.5367686527106817,0.013419216317767043,,,0.0939345142243693,,,,,,,,,,,,,,,,,,
77,2.2879763821792807,2.717391304347826,8.044820182501342,1.737788513150832,7.306763285024155,7.380568974771873,12.781803542673108,13.050187869028449,21.470746108427267,7.601986044015029,2.9589371980676327,10.158346752549651,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.38915727321524424,0.9057971014492754,,0.026838432635534086,0.06038647342995169,0.06709608158883522,,0.1610305958132045,0.08051529790660225,0.03354804079441761,,0.5367686527106817,0.013419216317767043,,,0.0939345142243693,,,,,,,,,,,,,,,,,,
78,2.214170692431562,4.17337627482555,7.5348899624261945,1.778046162104133,6.655931293612453,8.353462157809984,11.976650563607086,12.627482555018787,19.16935050993022,8.648684916800859,3.7104133118625873,11.218464841653248,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.41599570585077833,0.2616747181964573,,0.026838432635534086,0.08722490606548577,0.06709608158883522,,0.14761137949543746,0.06709608158883522,0.03354804079441761,,0.5904455179817498,,,,0.08051529790660225,,,,,,,,,,,,,,,,,,
79,2.1940418679549114,3.864734299516908,7.971014492753623,1.6908212560386473,7.776435856146001,8.031400966183575,11.372785829307569,12.68786902844874,18.71309715512614,8.185721953837897,3.911701556629093,11.600912506709609,0.06038647342995169,0.05367686527106817,0.03354804079441761,0.41599570585077833,0.33548040794417605,,0.026838432635534086,0.08722490606548577,0.06709608158883522,,0.14761137949543746,0.06709608158883522,0.03354804079441761,,0.5904455179817498,,,,0.08051529790660225,,,,,,,,,,,,,,,,,,
80,1.8317230273752012,3.3279656468062266,8.460815888352121,1.5901771336553945,7.9106280193236715,7.991143317230274,11.788781535158346,12.426194310252281,18.666129898013956,7.6556629092860975,5.360976918947934,11.500268384326356,0.10735373054213634,0.06709608158883522,0.05367686527106817,0.2683843263553409,0.3488996242619431,,0.05367686527106817,0.11406333870101985,0.06709608158883522,,0.05367686527106817,0.0939345142243693,0.03354804079441761,,0.15432098765432098,,,,0.07380568974771873,,,,,,,,,,,,,,,,,,
81,1.751207729468599,3.435319377348363,8.266237251744498,1.3821792807300053,8.051529790660226,7.440955448201825,12.74825550187869,12.144390767579173,17.398013955984972,7.722758990874933,6.219806763285024,12.010198604401502,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.2616747181964573,0.3488996242619431,,0.05367686527106817,0.11406333870101985,0.06709608158883522,,0.05367686527106817,0.0939345142243693,0.03354804079441761,,0.06709608158883522,,,,0.07380568974771873,,,,,,,,,,,,,,,,,,
82,1.737788513150832,2.563070316693505,9.017713365539452,1.6170155662909287,8.749329039184111,7.024959742351046,10.869565217391305,12.305421363392378,16.532474503488995,6.790123456790123,8.400429414922169,13.050187869028449,0.10735373054213634,0.040257648953301126,0.07380568974771873,0.18115942028985507,0.3488996242619431,,0.05367686527106817,0.11406333870101985,0.05367686527106817,,0.07380568974771873,0.0939345142243693,0.03354804079441761,,0.06709608158883522,,,,0.10064412238325282,,,,,,,,,,,,,,,,,,
83,0.8856682769726248,2.5496511003757383,8.789586688137414,1.5230810520665594,8.460815888352121,6.280193236714976,9.574610842726784,13.09044551798175,15.613258185721953,7.14573268921095,9.98389694041868,14.734299516908212,0.05367686527106817,0.040257648953301126,0.07380568974771873,0.27509393451422437,0.36231884057971014,,0.05367686527106817,0.11406333870101985,0.05367686527106817,,0.07380568974771873,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,,0.10064412238325282,,,,,,,,,,,,,,,,,,
84,0.6374127750939346,2.3215244229736984,9.225711218464841,1.778046162104133,7.830112721417069,5.615942028985507,9.541062801932368,13.45276435856146,14.78797638217928,8.675523349436393,9.796027911969942,14.452495974235104,0.06038647342995169,0.040257648953301126,0.07380568974771873,0.3421900161030596,0.8387010198604401,,0.05367686527106817,0.08051529790660225,0.040257648953301126,,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,0.10064412238325282,,,,,,,,,,,,,,,,,,
85,1.0466988727858293,3.0730005367686526,8.501073537305421,1.9122383252818036,6.991411701556629,5.46833064949007,13.385668276972625,11.627750939345143,13.352120236178207,7.856951154052603,10.997047772410092,14.217659688674182,0.04696725711218465,0.05367686527106817,0.0939345142243693,0.0939345142243693,0.7783145464304885,,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.0939345142243693,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,,0.10064412238325282,,,,,,,,,,,,,,,,,,
86,0.6843800322061192,2.9723564143853998,8.064949006977992,1.892109500805153,7.092055823939882,4.7638217928073,14.606816961889425,12.124261943102523,12.506709608158884,8.709071390230811,9.359903381642512,15.425389157273216,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.3488996242619431,0.6508319914117016,,0.040257648953301126,0.05367686527106817,0.06038647342995169,,0.06709608158883522,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.06038647342995169,,0.10064412238325282,,,,,,,,,,,,,,,,,,
87,0.5501878690284487,2.9589371980676327,8.668813741277509,1.892109500805153,6.790123456790123,5.072463768115942,13.841921631776705,13.694310252281268,11.245303274288782,7.816693505099302,9.004294149221685,16.646537842190018,0.08051529790660225,0.06709608158883522,0.0939345142243693,0.33548040794417605,0.644122383252818,,0.05367686527106817,0.05367686527106817,0.08722490606548577,,0.06709608158883522,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.06038647342995169,,0.10064412238325282,,,,,,,,,,,,,,,,,,
88,0.5837359098228664,2.9723564143853998,8.890230810520666,2.2879763821792807,5.629361245303274,4.643048845947397,13.667471819645733,16.27079978529254,11.16478797638218,7.897208803005904,8.84326355340848,15.13016639828234,0.08051529790660225,0.06709608158883522,0.10064412238325282,0.28180354267310787,0.7246376811594203,,0.05367686527106817,0.08722490606548577,0.08722490606548577,,0.14761137949543746,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.06038647342995169,,0.15432098765432098,,,,,,,,,,,,,,,,,,
89,0.5501878690284487,2.563070316693505,7.991143317230274,2.200751476113795,6.085614600107354,4.253891572732153,14.573268921095009,16.961889425657542,10.929951690821255,8.480944712828771,8.031400966183575,15.277777777777779,0.14761137949543746,0.08051529790660225,0.10064412238325282,0.28180354267310787,0.7112184648416533,,0.05367686527106817,0.08722490606548577,0.08722490606548577,,0.14090177133655393,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.06038647342995169,,0.15432098765432098,,,,,,,,,,,,,,,,,,
90,0.5501878690284487,2.844873859366613,7.883789586688137,2.2745571658615136,5.991680085882985,4.025764895330113,13.539989264626946,17.03569511540526,10.621309715512615,9.473966720343531,8.742619431025227,14.88191089640365,0.14761137949543746,0.08051529790660225,0.0939345142243693,0.28180354267310787,0.7112184648416533,,0.07380568974771873,0.10735373054213634,0.08722490606548577,,0.14090177133655393,0.06038647342995169,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.06038647342995169,,0.15432098765432098,,,,,,,,,,,,,,,,,,
91,0.5501878690284487,2.301395598497048,7.709339774557166,2.3617820719269993,5.360976918947934,3.92512077294686,14.163982823403114,17.143048845947398,13.94927536231884,8.145464304884594,9.091519055287172,12.983091787439614,0.17444981213097155,0.10735373054213634,0.0939345142243693,0.36231884057971014,0.7783145464304885,0.013419216317767043,0.04696725711218465,0.08051529790660225,0.10735373054213634,0.013419216317767043,0.14090177133655393,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.06038647342995169,,0.15432098765432098,,,,,,,,,,,,,,,,,,
92,0.5636070853462157,2.2879763821792807,7.6623725174449815,2.3617820719269993,5.12614063338701,3.670155662909286,14.150563607085346,16.814278046162105,13.47289318303811,7.648953301127214,9.366612989801396,14.593397745571659,0.17444981213097155,0.10735373054213634,0.08051529790660225,0.36231884057971014,0.7783145464304885,0.013419216317767043,0.04696725711218465,0.08051529790660225,0.08722490606548577,0.013419216317767043,0.14090177133655393,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.06038647342995169,,0.15432098765432098,,,,,,,,,,,,,,,,,,
93,0.48980139559849706,2.9924852388620504,6.494900697799249,2.4691358024691357,4.944981213097155,3.5225442834138487,15.76086956521739,16.25067096081589,13.989533011272142,8.313204508856682,8.272946859903382,14.278046162104133,0.14761137949543746,0.15432098765432098,0.08051529790660225,0.39586688137412773,0.7179280730005367,0.0067096081588835215,0.04696725711218465,0.08051529790660225,0.08722490606548577,0.0067096081588835215,0.11406333870101985,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.06038647342995169,,0.15432098765432098,,,,,,,,,,,,,,,,,,
94,0.6105743424584005,2.9924852388620504,6.139291465378422,2.4355877616747184,4.5960815888352125,3.4286097691894795,16.438539989264626,16.55931293612453,13.982823403113258,9.104938271604938,8.165593129361245,13.47289318303811,0.1610305958132045,0.14090177133655393,0.08051529790660225,0.39586688137412773,0.644122383252818,0.0067096081588835215,0.03354804079441761,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.06038647342995169,,0.15432098765432098,,,,,,,,,,,,,,,,,,
95,0.5434782608695652,2.9790660225442833,5.783682232957595,2.6838432635534084,5.10601180891036,3.0864197530864197,16.304347826086957,17.05582393988191,13.425925925925926,8.917069243156199,7.581857219538379,14.325013419216317,0.1610305958132045,0.0939345142243693,0.05367686527106817,0.39586688137412773,0.7246376811594203,0.0067096081588835215,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.0067096081588835215,0.19457863660762212,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.15432098765432098,,,,,,,,,,,,,,,,,,
