89,0.2952227589908749,2.804616210413312,,5.662909286097692,0.1274825550187869,7.239667203435319,1.8518518518518519,18.679549114331724,26.234567901234566,3.1333870101986045,3.5292538915727323,0.05367686527106817,,29.66988727858293,0.13419216317767044,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.14090177133655393,0.1274825550187869,0.1274825550187869,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
90,0.23483628556092323,2.791196994095545,,4.40150295222759,0.1274825550187869,7.226247987117552,1.778046162104133,18.04213633923779,22.624798711755233,2.9388083735909825,3.717122920021471,0.03354804079441761,,35.41331186258722,0.13419216317767044,0.020128824476650563,0.06709608158883522,0.08051529790660225,0.14090177133655393,0.10735373054213634,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
91,0.23483628556092323,2.7643585614600106,,4.40150295222759,0.1274825550187869,7.018250134192163,1.778046162104133,18.00858829844337,21.692163177670423,3.7909286097691894,4.622920021470746,0.03354804079441761,,34.856414385399894,0.13419216317767044,0.020128824476650563,0.06709608158883522,0.08051529790660225,0.14090177133655393,0.10735373054213634,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
92,0.23483628556092323,2.7844873859366612,,4.40150295222759,0.1274825550187869,7.118894256575416,1.778046162104133,18.129361245303276,21.66532474503489,3.8177670424047236,4.636339237788513,0.03354804079441761,,34.60144927536232,0.13419216317767044,0.020128824476650563,0.06709608158883522,0.08051529790660225,0.14090177133655393,0.10735373054213634,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
93,0.23483628556092323,2.757648953301127,,4.428341384863124,0.1274825550187869,7.118894256575416,1.7646269457863661,18.129361245303276,21.658615136876005,3.844605475040258,4.663177670424047,0.03354804079441761,,34.5679012345679,0.13419216317767044,0.020128824476650563,0.06709608158883522,0.08051529790660225,0.14090177133655393,0.10735373054213634,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
94,0.2147074610842727,2.757648953301127,,4.428341384863124,0.1274825550187869,7.118894256575416,1.0802469135802468,18.075684380032207,22.376543209876544,3.8714439076757916,4.703435319377348,0.03354804079441761,,34.4873859366613,0.1610305958132045,0.020128824476650563,0.06709608158883522,0.08051529790660225,0.16774020397208803,0.10735373054213634,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
95,0.2147074610842727,3.683574879227053,,4.602791196994096,0.12077294685990338,7.118894256575416,1.0802469135802468,17.98845947396672,21.423778851315085,3.9049919484702094,4.696725711218465,0.03354804079441761,,34.43370907139023,0.1610305958132045,0.020128824476650563,0.06038647342995169,0.06038647342995169,0.16774020397208803,0.10735373054213634,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
96,0.2147074610842727,3.683574879227053,,4.394793344068707,0.12077294685990338,7.118894256575416,1.1003757380568975,18.646001073537306,20.98094471282877,3.9452495974235107,4.643048845947397,0.03354804079441761,,34.39345142243693,0.1610305958132045,0.020128824476650563,0.06038647342995169,0.08722490606548577,0.16774020397208803,0.10735373054213634,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
97,0.2147074610842727,3.670155662909286,,3.9720880300590444,0.10064412238325282,7.118894256575416,1.1003757380568975,19.706119162640903,20.90042941492217,4.455179817498658,4.690016103059581,0.03354804079441761,,33.313204508856685,0.1610305958132045,0.020128824476650563,0.06038647342995169,0.08722490606548577,0.16774020397208803,0.10735373054213634,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
98,0.2147074610842727,3.670155662909286,,3.9720880300590444,0.0939345142243693,7.132313472893183,1.1003757380568975,20.840042941492218,20.457595276435857,4.488727858293076,4.74369296833065,0.03354804079441761,,32.52147074610843,0.1610305958132045,0.020128824476650563,0.06038647342995169,0.10064412238325282,0.16774020397208803,0.10064412238325282,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
99,0.2147074610842727,3.656736446591519,,3.9720880300590444,0.10064412238325282,6.736446591519055,1.5029522275899088,21.182232957595275,20.43075684380032,4.555823939881911,4.750402576489533,0.03354804079441761,0.0067096081588835215,32.1256038647343,0.1610305958132045,0.020128824476650563,0.06038647342995169,0.10064412238325282,0.17444981213097155,0.0939345142243693,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
100,0.2147074610842727,3.643317230273752,,3.9720880300590444,0.11406333870101985,6.736446591519055,1.5029522275899088,21.537842190016104,20.397208803005906,4.555823939881911,5.387815351583468,0.03354804079441761,0.0067096081588835215,31.085614600107355,0.18115942028985507,0.020128824476650563,0.06709608158883522,0.1274825550187869,0.17444981213097155,0.12077294685990338,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
101,0.2147074610842727,3.643317230273752,,3.965378421900161,0.13419216317767044,6.743156199677939,1.5029522275899088,22.128287707997853,20.38378958668814,4.488727858293076,5.615942028985507,0.03354804079441761,0.0067096081588835215,30.314009661835748,0.1878690284487386,0.020128824476650563,0.07380568974771873,0.15432098765432098,0.14761137949543746,0.12077294685990338,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
102,0.2147074610842727,3.643317230273752,,3.992216854535695,0.13419216317767044,6.743156199677939,1.5029522275899088,22.12157809983897,20.336822329575952,4.562533548040794,5.636070853462158,0.03354804079441761,0.0067096081588835215,30.22007514761138,0.20128824476650564,0.020128824476650563,0.07380568974771873,0.15432098765432098,0.1610305958132045,0.12077294685990338,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
103,0.2147074610842727,3.643317230273752,,4.032474503488996,0.14761137949543746,6.743156199677939,1.5029522275899088,22.29602791196994,20.336822329575952,4.522275899087493,5.636070853462158,0.03354804079441761,0.0067096081588835215,30.005367686527105,0.20128824476650564,0.020128824476650563,0.07380568974771873,0.18115942028985507,0.1610305958132045,0.12077294685990338,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
104,0.2147074610842727,3.5829307568438002,,4.052603327965647,0.15432098765432098,6.743156199677939,1.6572732152442298,22.262479871175522,20.283145464304884,4.508856682769726,5.636070853462158,0.03354804079441761,0.0067096081588835215,29.985238862050455,0.20128824476650564,0.020128824476650563,0.07380568974771873,0.18115942028985507,0.1610305958132045,0.12077294685990338,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
105,0.2147074610842727,3.5829307568438002,,4.032474503488996,0.15432098765432098,6.743156199677939,1.7176596886741815,22.17525496511004,20.26972624798712,4.522275899087493,5.649490069779925,0.03354804079441761,0.026838432635534086,29.97181964573269,0.20128824476650564,0.020128824476650563,0.07380568974771873,0.20799785292538917,0.1610305958132045,0.12077294685990338,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
106,0.2147074610842727,3.5829307568438002,,4.032474503488996,0.15432098765432098,6.743156199677939,1.7176596886741815,22.32957595276436,20.068438003220614,4.508856682769726,5.730005367686527,0.03354804079441761,0.026838432635534086,29.931561996779386,0.20128824476650564,0.020128824476650563,0.07380568974771873,0.20799785292538917,0.18115942028985507,0.12077294685990338,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
107,0.2147074610842727,3.5091250670960816,,4.032474503488996,0.14761137949543746,6.696188942565755,1.7176596886741815,22.604669887278583,19.920826623725173,5.005367686527107,5.743424584004294,0.03354804079441761,0.026838432635534086,29.428341384863124,0.20128824476650564,0.020128824476650563,0.08722490606548577,0.1878690284487386,0.18115942028985507,0.12077294685990338,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
108,0.2147074610842727,3.5091250670960816,,3.992216854535695,0.15432098765432098,6.622383252818035,1.7176596886741815,22.73215244229737,19.867149758454108,4.851046698872786,5.978260869565218,0.03354804079441761,0.05367686527106817,29.300858829844337,0.17444981213097155,0.020128824476650563,0.08722490606548577,0.1878690284487386,0.1610305958132045,0.12077294685990338,0.18115942028985507,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
109,0.2147074610842727,3.569511540526033,,4.17337627482555,0.15432098765432098,6.716317767042405,1.7176596886741815,22.82608695652174,19.64573268921095,4.8376274825550185,5.991680085882985,0.06038647342995169,0.05367686527106817,29.052603327965645,0.17444981213097155,0.020128824476650563,0.08722490606548577,0.20128824476650564,0.1610305958132045,0.12077294685990338,0.18115942028985507,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
110,0.20128824476650564,3.5762211486849167,,4.180085882984434,0.15432098765432098,6.716317767042405,1.7981749865807837,23.22866344605475,19.122383252818036,4.891304347826087,5.991680085882985,0.06038647342995169,0.05367686527106817,29.025764895330113,0.17444981213097155,0.020128824476650563,0.08722490606548577,0.20128824476650564,0.17444981213097155,0.12077294685990338,0.18115942028985507,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
111,0.20128824476650564,3.6231884057971016,,4.200214707461084,0.15432098765432098,6.468062265163715,1.8115942028985508,23.221953837895867,19.129092860976918,5.12614063338701,5.984970477724101,0.06038647342995169,0.05367686527106817,28.878153515834676,0.17444981213097155,0.020128824476650563,0.08722490606548577,0.20128824476650564,0.17444981213097155,0.12077294685990338,0.2683843263553409,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
112,0.20128824476650564,3.6231884057971016,,4.200214707461084,0.15432098765432098,6.447933440687064,1.8317230273752012,23.97342995169082,18.61916264090177,5.0993022007514766,5.736714975845411,0.06038647342995169,0.05367686527106817,28.871443907675793,0.17444981213097155,0.020128824476650563,0.08722490606548577,0.2147074610842727,0.17444981213097155,0.14761137949543746,0.2683843263553409,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
113,0.20799785292538917,3.629898013955985,,4.2203435319377345,0.15432098765432098,6.454643048845948,4.891304347826087,23.403113258185723,16.774020397208805,5.0993022007514766,5.059044551798175,0.06038647342995169,0.05367686527106817,28.858024691358025,0.18115942028985507,0.020128824476650563,0.08722490606548577,0.2147074610842727,0.17444981213097155,0.14761137949543746,0.2683843263553409,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
114,0.14090177133655393,3.629898013955985,,4.233762748255502,0.18115942028985507,6.280193236714976,4.64975845410628,23.53059581320451,16.525764895330113,5.273752012882448,4.958400429414922,0.06038647342995169,0.05367686527106817,29.381374127750938,0.18115942028985507,0.020128824476650563,0.06709608158883522,0.2147074610842727,0.17444981213097155,0.14761137949543746,0.23483628556092323,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,,,,,,
115,1.9122383252818036,3.6231884057971016,,4.314278046162104,0.20128824476650564,4.918142780461621,4.435050993022007,23.64465915190553,16.304347826086957,5.743424584004294,4.643048845947397,0.06038647342995169,0.05367686527106817,29.106280193236714,0.20128824476650564,0.020128824476650563,0.06709608158883522,0.2147074610842727,0.14761137949543746,0.14090177133655393,0.18115942028985507,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,
116,1.9122383252818036,3.8311862587224907,,4.3545356951154055,0.2214170692431562,5.032206119162641,4.341116478797638,23.51046698872786,16.25738056897477,5.709876543209877,4.609500805152979,0.06038647342995169,0.05367686527106817,29.032474503488995,0.20128824476650564,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.1610305958132045,0.18115942028985507,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,
117,1.9122383252818036,3.8311862587224907,,4.086151368760064,0.2214170692431562,5.032206119162641,4.341116478797638,23.926462694578635,16.14331723027375,5.736714975845411,4.582662372517445,0.06038647342995169,0.05367686527106817,28.99892646269458,0.20128824476650564,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.14761137949543746,0.1610305958132045,0.18115942028985507,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,
118,1.9122383252818036,3.8580246913580245,,4.079441760601181,0.2214170692431562,5.0993022007514766,4.341116478797638,24.255233494363928,16.11647879763822,5.803811057434245,4.602791196994096,0.03354804079441761,0.04696725711218465,28.502415458937197,0.19457863660762212,0.020128824476650563,0.08051529790660225,0.2281266774020397,0.1878690284487386,0.16774020397208803,0.18115942028985507,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,
119,1.9122383252818036,3.8580246913580245,,4.05931293612453,0.2214170692431562,5.0993022007514766,4.314278046162104,24.235104669887278,16.109769189479334,6.199677938808374,4.582662372517445,0.03354804079441761,0.04696725711218465,28.16022544283414,0.19457863660762212,0.040257648953301126,0.08051529790660225,0.24825550187869028,0.1878690284487386,0.16774020397208803,0.18115942028985507,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,
120,1.9256575415995705,3.8580246913580245,,4.019055287171229,0.2214170692431562,4.985238862050457,4.314278046162104,24.18142780461621,16.0426731078905,6.219806763285024,5.407944176060118,0.03354804079441761,0.04696725711218465,27.563070316693505,0.19457863660762212,0.040257648953301126,0.08051529790660225,0.2616747181964573,0.1878690284487386,0.16774020397208803,0.18115942028985507,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,
121,2.006172839506173,3.7037037037037037,,4.019055287171229,0.2214170692431562,5.032206119162641,4.327697262479871,24.00697799248524,16.19699409554482,6.213097155126141,5.407944176060118,0.03354804079441761,0.04696725711218465,27.563070316693505,0.19457863660762212,0.040257648953301126,0.08051529790660225,0.2616747181964573,0.20128824476650564,0.17444981213097155,0.20128824476650564,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,
122,1.9994632313472893,3.69699409554482,,4.019055287171229,0.2214170692431562,5.059044551798175,4.341116478797638,23.845947396672035,16.203703703703702,6.199677938808374,5.535426731078905,0.03354804079441761,0.04696725711218465,27.509393451422437,0.19457863660762212,0.040257648953301126,0.13419216317767044,0.2616747181964573,0.1878690284487386,0.17444981213097155,0.2147074610842727,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,,
123,2.0128824476650564,3.5829307568438002,,4.019055287171229,0.2214170692431562,5.045625335480408,4.341116478797638,23.839237788513152,16.150026838432634,6.387546967257112,5.555555555555555,0.03354804079441761,0.04696725711218465,27.47584541062802,0.19457863660762212,0.040257648953301126,0.13419216317767044,0.2616747181964573,0.1878690284487386,0.17444981213097155,0.2147074610842727,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,,
124,2.0128824476650564,3.5829307568438002,,4.032474503488996,0.2214170692431562,5.0858829844337095,4.314278046162104,23.960010735373054,16.022544283413847,6.387546967257112,5.535426731078905,0.03354804079441761,0.04696725711218465,27.462426194310254,0.19457863660762212,0.040257648953301126,0.13419216317767044,0.2616747181964573,0.1878690284487386,0.1878690284487386,0.2147074610842727,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,,
125,2.0128824476650564,3.4420289855072466,,4.2270531400966185,0.2214170692431562,5.0858829844337095,4.314278046162104,24.516908212560388,15.465646806226516,6.400966183574879,5.522007514761138,0.03354804079441761,0.04696725711218465,27.361782071927,0.2281266774020397,0.040257648953301126,0.13419216317767044,0.2616747181964573,0.1878690284487386,0.20128824476650564,0.2147074610842727,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,,
126,2.0128824476650564,3.435319377348363,,4.213633923778851,0.23483628556092323,5.0858829844337095,4.314278046162104,24.785292538915726,15.465646806226516,6.447933440687064,5.522007514761138,0.04696725711218465,0.06038647342995169,26.99946323134729,0.2281266774020397,0.040257648953301126,0.13419216317767044,0.2885131508319914,0.1878690284487386,0.20128824476650564,0.2147074610842727,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,,
127,2.0128824476650564,3.4151905528717124,,4.2203435319377345,0.2616747181964573,5.01207729468599,4.314278046162104,24.718196457326894,15.465646806226516,6.447933440687064,5.609232420826624,0.04696725711218465,0.06038647342995169,26.979334406870638,0.2281266774020397,0.040257648953301126,0.13419216317767044,0.2885131508319914,0.1878690284487386,0.23483628556092323,0.2147074610842727,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
128,2.0128824476650564,3.2004830917874396,,3.9519592055823938,0.27509393451422437,5.01207729468599,4.314278046162104,24.718196457326894,15.103327965646805,6.347289318303811,6.655931293612453,0.04696725711218465,0.06038647342995169,26.898819108964037,0.2281266774020397,0.020128824476650563,0.13419216317767044,0.2885131508319914,0.1878690284487386,0.23483628556092323,0.2147074610842727,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
