68,0.10735373054213634,1.3352120236178207,11.580783682232958,7.669082125603865,2.945517981749866,8.172302737520129,8.460815888352121,7.628824476650563,0.1610305958132045,0.06038647342995169,0.026838432635534086,4.186795491143317,,45.833333333333336,0.05367686527106817,1.4492753623188406,,0.05367686527106817,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.013419216317767043,,0.11406333870101985,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.10735373054213634,1.1473429951690821,9.816156736446592,7.75630703166935,2.475845410628019,7.971014492753623,8.749329039184111,7.212828770799785,0.14090177133655393,0.05367686527106817,0.026838432635534086,8.964036500268385,,43.75335480407944,0.05367686527106817,1.5499194847020934,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,0.11406333870101985,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.10735373054213634,1.2077294685990339,9.567901234567902,8.682232957595277,2.885131508319914,7.192699946323135,9.400161030595813,7.092055823939882,0.14761137949543746,0.06038647342995169,0.026838432635534086,8.816425120772946,,42.961621041331185,0.03354804079441761,1.596886741814278,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,0.11406333870101985,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.1610305958132045,1.2077294685990339,9.460547504025765,10.218733225979603,2.885131508319914,6.830381105743425,9.722222222222221,8.420558239398819,0.14761137949543746,0.06038647342995169,0.026838432635534086,8.608427267847558,,40.445517981749866,0.013419216317767043,1.570048309178744,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,0.11406333870101985,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.2952227589908749,1.2077294685990339,9.749060654857756,10.00402576489533,3.374932903918411,6.602254428341385,9.588030059044552,8.313204508856682,0.14761137949543746,0.06038647342995169,0.026838432635534086,8.165593129361245,,40.61325818572195,0.013419216317767043,1.5499194847020934,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.17444981213097155,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.2952227589908749,1.3083735909822867,9.856414385399892,8.903650026838433,3.455448201825013,6.649221685453569,10.00402576489533,10.326086956521738,0.12077294685990338,0.06038647342995169,0.026838432635534086,7.749597423510467,,39.12372517444981,0.013419216317767043,1.8183038110574343,,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.03354804079441761,,0.16774020397208803,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1.1406333870101986,0.8588298443370908,9.876543209876543,10.238862050456254,3.3413848631239937,7.628824476650563,10.171765968867419,10.889694041867955,0.10735373054213634,0.06038647342995169,0.013419216317767043,7.447665056360709,,36.20504562533548,0.013419216317767043,1.6706924315619969,,0.04696725711218465,0.06038647342995169,,0.0067096081588835215,0.03354804079441761,,0.16774020397208803,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1.0466988727858293,1.1876006441223832,9.749060654857756,9.762479871175524,2.9052603327965647,7.991143317230274,10.071121846484166,11.708266237251744,0.14090177133655393,0.07380568974771873,0.013419216317767043,7.212828770799785,,35.238862050456255,0.013419216317767043,2.3215244229736984,,0.11406333870101985,0.08051529790660225,,0.0067096081588835215,0.03354804079441761,,0.2885131508319914,,,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1.0466988727858293,1.107085346215781,10.285829307568438,9.306226516371444,2.8113258185721954,8.467525496511003,9.574610842726784,13.331991411701557,0.14761137949543746,0.07380568974771873,0.013419216317767043,7.300053676865271,0.040257648953301126,33.59500805152979,0.013419216317767043,2.3215244229736984,,0.11406333870101985,0.08051529790660225,,0.0067096081588835215,0.03354804079441761,,0.2885131508319914,,,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.9393451422436929,1.0265700483091786,9.695383789586689,9.561191626409018,3.5426731078904994,8.702361782071927,8.977455716586151,14.761137949543746,0.18115942028985507,0.07380568974771873,0.013419216317767043,7.2933440687063875,0.040257648953301126,32.22624798711755,0.013419216317767043,2.26784755770263,,0.1274825550187869,0.08051529790660225,,0.0067096081588835215,0.03354804079441761,,0.2616747181964573,,,,0.06709608158883522,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.7783145464304885,0.9930220075147611,10.534084809447128,10.19189479334407,3.294417606011809,9.01100375738057,8.61513687600644,15.385131508319914,0.18115942028985507,0.07380568974771873,0.013419216317767043,6.91760601180891,0.06709608158883522,30.69645732689211,0.026838432635534086,2.187332259796028,,0.1274825550187869,0.08051529790660225,0.24825550187869028,0.0067096081588835215,0.03354804079441761,,0.36902844873859364,,,,0.06038647342995169,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.7783145464304885,1.0735373054213635,10.507246376811594,10.34621578099839,3.307836822329576,8.964036500268385,8.99087493290392,16.6129898013956,0.18115942028985507,0.06038647342995169,0.040257648953301126,6.904186795491143,0.06709608158883522,29.052603327965645,0.026838432635534086,2.0933977455716586,,0.1274825550187869,0.040257648953301126,0.24825550187869028,0.0067096081588835215,0.03354804079441761,,0.36902844873859364,,,,0.06038647342995169,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.7783145464304885,1.06682769726248,9.997316156736447,10.628019323671497,3.294417606011809,9.688674181427805,9.131776704240472,16.646537842190018,0.17444981213097155,0.05367686527106817,0.040257648953301126,6.863929146537842,0.06709608158883522,28.35480407944176,0.026838432635534086,2.0933977455716586,,0.1274825550187869,0.06709608158883522,0.322061191626409,0.0067096081588835215,0.03354804079441761,,0.36902844873859364,,,,0.06038647342995169,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.7783145464304885,1.0534084809447128,9.749060654857756,11.097691894793345,3.0059044551798175,9.286097691894794,10.829307568438002,16.109769189479334,0.17444981213097155,0.06038647342995169,0.040257648953301126,6.736446591519055,0.06709608158883522,27.435587761674718,0.026838432635534086,2.677133655394525,,0.15432098765432098,0.040257648953301126,0.322061191626409,0.07380568974771873,0.020128824476650563,,0.20128824476650564,,,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.8923778851315083,0.966183574879227,9.581320450885668,10.332796564680622,8.796296296296296,8.957326892109501,7.561728395061729,16.99543746645196,0.1878690284487386,0.06038647342995169,0.040257648953301126,6.494900697799249,0.08051529790660225,25.55018786902845,0.03354804079441761,2.61003757380569,,0.10735373054213634,0.040257648953301126,0.322061191626409,0.07380568974771873,0.020128824476650563,,0.20128824476650564,,0.06038647342995169,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.7783145464304885,0.966183574879227,8.856682769726248,10.02415458937198,9.588030059044552,8.68894256575416,7.273215244229737,18.06226516371444,0.20799785292538917,0.06038647342995169,0.040257648953301126,7.232957595276436,0.08051529790660225,24.57729468599034,0.03354804079441761,2.5966183574879227,,0.11406333870101985,0.040257648953301126,0.38915727321524424,0.07380568974771873,0.020128824476650563,,0.20128824476650564,,0.06038647342995169,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.8655394524959742,1.0332796564680622,10.00402576489533,9.977187332259795,10.037573805689748,8.61513687600644,7.4006977992485234,18.632581857219538,0.20799785292538917,0.06038647342995169,0.06709608158883522,6.260064412238325,0.08051529790660225,23.15485775630703,0.03354804079441761,2.5697799248523885,,0.11406333870101985,0.06709608158883522,0.3824476650563607,0.08722490606548577,0.020128824476650563,,0.20128824476650564,,0.06038647342995169,0.03354804079441761,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.7917337627482555,1.0198604401502953,9.480676328502415,10.809178743961352,9.588030059044552,8.038110574342458,6.971282877079979,18.988191089640367,0.20799785292538917,0.04696725711218465,0.040257648953301126,6.387546967257112,0.08051529790660225,23.899624261943103,0.03354804079441761,2.6301663982823404,,0.10735373054213634,0.06709608158883522,0.3757380568974772,0.08722490606548577,0.020128824476650563,,0.20128824476650564,,0.06038647342995169,0.03354804079441761,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1.328502415458937,1.4559849704777241,8.890230810520666,10.61460010735373,10.48040794417606,7.924047235641439,6.729736983360172,20.162372517444982,0.20128824476650564,0.040257648953301126,0.040257648953301126,5.850778314546431,0.08051529790660225,22.953569511540525,0.026838432635534086,2.395330112721417,,0.10735373054213634,0.05367686527106817,0.2281266774020397,0.07380568974771873,0.020128824476650563,,0.20128824476650564,,0.06038647342995169,0.03354804079441761,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
87,1.328502415458937,1.442565754159957,8.829844337090714,11.761943102522812,9.98389694041868,7.575147611379496,7.695920558239399,19.860440150295222,0.20128824476650564,0.06709608158883522,0.040257648953301126,5.810520665593129,0.08051529790660225,22.061191626409016,0.026838432635534086,2.395330112721417,,0.10735373054213634,0.05367686527106817,0.2281266774020397,0.07380568974771873,0.020128824476650563,,0.20128824476650564,,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
88,1.328502415458937,1.5029522275899088,8.749329039184111,11.486849168008588,9.883252818035427,8.152173913043478,7.675791733762749,19.706119162640903,0.2147074610842727,0.08051529790660225,0.040257648953301126,5.683038110574342,0.06709608158883522,21.70558239398819,0.026838432635534086,2.8650026838432634,,0.10735373054213634,0.05367686527106817,0.2281266774020397,0.07380568974771873,0.013419216317767043,,0.1878690284487386,,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
89,1.2010198604401503,1.556629092860977,8.53462157809984,10.876274825550189,9.936929683306495,7.749597423510467,7.722758990874933,19.981213097155127,0.2281266774020397,0.06709608158883522,0.040257648953301126,5.756843800322061,0.06709608158883522,21.83977455716586,0.026838432635534086,3.4688674181427803,,0.12077294685990338,0.05367686527106817,0.33548040794417605,0.07380568974771873,0.013419216317767043,,0.1878690284487386,,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.6709608158883521,1.4090177133655395,9.359903381642512,11.3593666129898,9.977187332259795,7.300053676865271,8.635265700483092,20.276435856146,0.2147074610842727,0.06709608158883522,0.040257648953301126,5.253623188405797,0.08051529790660225,20.356951154052602,0.026838432635534086,3.2877079978529253,,0.12077294685990338,0.05367686527106817,0.2952227589908749,0.8990874932903918,0.04696725711218465,,0.14090177133655393,,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
91,1.3016639828234031,1.7176596886741815,21.987385936661298,9.292807300053678,7.011540526033279,4.951690821256038,7.809983896940419,19.773215244229736,0.16774020397208803,0.05367686527106817,0.020128824476650563,4.985238862050457,0.05367686527106817,16.75389157273215,0.013419216317767043,1.9524959742351047,,0.12077294685990338,0.05367686527106817,0.16774020397208803,1.583467525496511,0.03354804079441761,,0.10735373054213634,,0.06038647342995169,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
92,1.2949543746645196,1.737788513150832,18.109232420826622,9.447128287707997,9.977187332259795,4.891304347826087,8.742619431025227,20.055018786902846,0.16774020397208803,0.07380568974771873,0.020128824476650563,4.871175523349437,0.05367686527106817,16.163446054750402,0.013419216317767043,1.9793344068706387,,0.10735373054213634,0.05367686527106817,0.2683843263553409,1.583467525496511,0.03354804079441761,,0.20128824476650564,,0.06038647342995169,,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
93,1.442565754159957,2.6838432635534084,17.28395061728395,8.943907675791733,10.641438539989265,4.817498658078368,9.742351046698873,19.652442297369834,0.18115942028985507,0.08722490606548577,0.06038647342995169,4.200214707461084,0.06709608158883522,15.458937198067632,0.013419216317767043,2.5831991411701556,,0.1274825550187869,0.08051529790660225,0.3153515834675255,1.2278582930756843,0.03354804079441761,,0.20128824476650564,,0.06038647342995169,,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
94,1.1741814278046163,4.2270531400966185,16.700214707461082,9.728931830381105,10.178475577026301,5.884326355340848,8.675523349436393,19.699409554482017,0.18115942028985507,0.08722490606548577,0.05367686527106817,3.911701556629093,0.04696725711218465,14.88191089640365,0.013419216317767043,2.368491680085883,,0.11406333870101985,0.10064412238325282,0.3824476650563607,1.221148684916801,0.0067096081588835215,,0.20128824476650564,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
95,1.2077294685990339,4.233762748255502,17.143048845947398,9.91009125067096,10.02415458937198,5.723295759527644,8.641975308641975,19.981213097155127,0.20799785292538917,0.10064412238325282,0.05367686527106817,3.6097691894793345,0.04696725711218465,14.331723027375201,0.013419216317767043,2.5161030595813205,,0.11406333870101985,0.10064412238325282,0.4562533548040794,1.2144390767579174,,,0.20799785292538917,,0.06038647342995169,,0.03354804079441761,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
96,1.2345679012345678,4.133118625872249,16.31105743424584,9.594739667203436,11.16478797638218,6.3070316693505095,8.521202361782072,19.961084272678477,0.15432098765432098,0.08051529790660225,0.05367686527106817,3.5091250670960816,0.08722490606548577,13.976113794954374,0.05367686527106817,2.576489533011272,,0.10064412238325282,0.10064412238325282,0.4428341384863124,0.966183574879227,0.026838432635534086,,0.20799785292538917,,0.06038647342995169,,0.03354804079441761,0.32877079978529256,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
97,1.1406333870101986,3.7775093934514223,16.015834675254965,9.936929683306495,10.379763821792807,6.837090713902308,9.212292002147075,19.363929146537842,0.14090177133655393,0.07380568974771873,0.06709608158883522,3.7909286097691894,0.08722490606548577,14.002952227589908,0.05367686527106817,2.844873859366613,,0.0939345142243693,0.10064412238325282,0.43612453032742887,0.966183574879227,0.06038647342995169,,0.20799785292538917,,0.020128824476650563,,0.03354804079441761,0.3421900161030596,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
98,1.093666129898014,3.7573805689747717,15.4723564143854,9.004294149221685,9.789318303811058,6.582125603864735,9.064680622651638,19.77992485238862,0.14090177133655393,0.07380568974771873,0.0939345142243693,5.253623188405797,0.10064412238325282,14.61352657004831,0.05367686527106817,2.831454643048846,,0.0939345142243693,0.10064412238325282,0.5434782608695652,0.9594739667203436,0.06038647342995169,,0.1610305958132045,,,,0.020128824476650563,0.3421900161030596,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
99,1.1876006441223832,3.7104133118625873,14.794685990338165,9.708803005904455,10.406602254428341,7.071926999463232,9.480676328502415,19.578636607622116,0.13419216317767044,0.07380568974771873,0.12077294685990338,4.938271604938271,0.10064412238325282,13.694310252281268,0.040257648953301126,2.0799785292538915,,0.08722490606548577,0.06038647342995169,0.47638217928073,1.5230810520665594,0.06038647342995169,,0.15432098765432098,,,,0.020128824476650563,0.30864197530864196,0.013419216317767043,0.020128824476650563,0.1274825550187869,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
100,1.1003757380568975,3.69699409554482,14.096886741814279,11.117820719269995,10.567632850241546,6.66935050993022,9.856414385399892,18.780193236714975,0.13419216317767044,0.07380568974771873,0.10735373054213634,5.065754159957058,0.08722490606548577,13.647342995169081,0.040257648953301126,2.0799785292538915,,0.08722490606548577,0.06038647342995169,0.3757380568974772,1.5230810520665594,0.04696725711218465,,0.15432098765432098,,,,0.020128824476650563,0.39586688137412773,0.013419216317767043,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
101,1.1003757380568975,3.730542136339238,13.238056897477188,10.567632850241546,11.98336017176597,5.481749865807837,11.366076221148685,18.51851851851852,0.13419216317767044,0.10064412238325282,0.0939345142243693,4.924852388620504,0.08722490606548577,13.493022007514762,0.040257648953301126,2.254428341384863,,0.1274825550187869,0.05367686527106817,0.3488996242619431,1.5230810520665594,0.04696725711218465,,0.15432098765432098,,,,0.020128824476650563,0.39586688137412773,0.013419216317767043,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
102,1.0735373054213635,3.844605475040258,12.93612453032743,9.86983360171766,12.016908212560386,7.7898550724637685,10.943370907139023,18.451422436929683,0.13419216317767044,0.10064412238325282,0.0939345142243693,5.179817498658078,0.08722490606548577,12.325550187869029,0.020128824476650563,2.254428341384863,,0.12077294685990338,0.05367686527106817,0.322061191626409,1.5230810520665594,0.04696725711218465,,0.15432098765432098,,,,0.020128824476650563,0.39586688137412773,0.013419216317767043,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
