62,0.4294149221685454,5.448201825013419,12.76838432635534,13.365539452495975,31.816961889425656,2.703972088030059,3.797638217928073,1.7646269457863661,0.38915727321524424,17.01556629092861,2.1940418679549114,0.17444981213097155,0.9259259259259259,6.293612453032743,0.06038647342995169,0.2147074610842727,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.07380568974771873,0.0067096081588835215,,,0.2214170692431562,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.43612453032742887,5.428073000536768,12.332259796027913,13.305152979066023,33.25281803542673,2.6838432635534084,3.5225442834138487,1.6706924315619969,0.4092860976918948,16.760601180891037,2.2342995169082127,0.15432098765432098,0.9460547504025765,5.924584004294149,0.06038647342995169,0.1878690284487386,0.11406333870101985,0.020128824476650563,0.020128824476650563,0.040257648953301126,,0.07380568974771873,0.0067096081588835215,,,0.2214170692431562,0.0939345142243693,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.41599570585077833,5.287171229200215,12.050456253354804,14.99597423510467,31.394256575415994,2.8381642512077296,3.4017713365539453,1.5901771336553945,0.43612453032742887,17.351046698872786,2.301395598497048,0.18115942028985507,0.8990874932903918,5.904455179817498,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.040257648953301126,,0.07380568974771873,0.0067096081588835215,,,0.2214170692431562,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.5032206119162641,5.548845947396672,11.802200751476114,14.955716586151368,31.42109500805153,2.5026838432635534,3.455448201825013,1.5767579173376274,0.48980139559849706,17.619431025228128,2.187332259796028,0.14761137949543746,0.8722490606548577,5.884326355340848,0.06038647342995169,0.2281266774020397,0.13419216317767044,,0.03354804079441761,0.040257648953301126,,0.07380568974771873,0.03354804079441761,,,0.2281266774020397,0.0939345142243693,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.5032206119162641,5.360976918947934,11.305689747718732,14.855072463768115,31.776704240472355,2.4892646269457863,3.3950617283950617,1.5767579173376274,0.4830917874396135,18.075684380032207,2.214170692431562,0.14090177133655393,0.8856682769726248,5.870907139023081,0.05367686527106817,0.20799785292538917,0.12077294685990338,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.07380568974771873,0.05367686527106817,,,0.2549651100375738,0.0939345142243693,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.46967257112184646,5.246913580246914,10.48040794417606,14.479334406870638,32.058507783145465,2.428878153515835,3.307836822329576,1.2345679012345678,0.5032206119162641,18.42458400429415,2.945517981749866,0.1274825550187869,0.9192163177670424,6.333870101986044,0.06709608158883522,0.1610305958132045,0.12077294685990338,0.020128824476650563,0.040257648953301126,0.020128824476650563,,0.08722490606548577,0.05367686527106817,,,0.2549651100375738,0.10735373054213634,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.46967257112184646,5.548845947396672,9.5276435856146,14.667203435319378,35.198604401502955,1.8115942028985508,2.9790660225442833,0.798443370907139,0.5032206119162641,17.357756307031668,2.281266774020397,0.12077294685990338,0.9460547504025765,6.790123456790123,0.05367686527106817,0.15432098765432098,0.11406333870101985,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,0.08722490606548577,0.05367686527106817,,,0.2549651100375738,0.10735373054213634,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.5032206119162641,5.938003220611916,9.192163177670425,14.123725174449811,34.40016103059581,1.8115942028985508,2.9790660225442833,0.7783145464304885,0.47638217928073,17.07595276435856,2.2611379495437465,0.12077294685990338,2.85829307568438,6.508319914117015,0.05367686527106817,0.14761137949543746,0.11406333870101985,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,0.10064412238325282,0.05367686527106817,,,0.20128824476650564,0.1274825550187869,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.5032206119162641,5.629361245303274,8.57487922705314,15.28448738593666,33.59500805152979,1.7579173376274826,2.945517981749866,0.7313472893183038,0.5166398282340311,18.243424584004295,2.086688137412775,0.12077294685990338,2.85829307568438,6.1929683306494905,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,0.11406333870101985,0.05367686527106817,,,0.19457863660762212,0.1274825550187869,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.5233494363929146,5.595813204508857,8.454106280193237,15.22410091250671,33.46081588835212,1.6841116478797638,2.945517981749866,0.644122383252818,0.5166398282340311,18.377616747181964,2.1739130434782608,0.14090177133655393,2.885131508319914,6.374127750939345,0.06709608158883522,0.1610305958132045,0.08722490606548577,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,0.11406333870101985,0.05367686527106817,,,0.19457863660762212,0.1274825550187869,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.4562533548040794,7.830112721417069,8.400429414922169,14.78797638217928,34.19216317767042,1.6505636070853462,2.462426194310252,0.6642512077294686,0.5099302200751477,16.431830381105744,2.1269457863660763,0.1274825550187869,3.099838969404187,6.233225979602791,0.03354804079441761,0.16774020397208803,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.12077294685990338,0.05367686527106817,,,0.16774020397208803,0.20799785292538917,0.020128824476650563,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.4562533548040794,7.454374664519592,8.011272141706923,14.80810520665593,32.32018250134192,1.4559849704777241,2.4355877616747184,0.5770263016639828,0.4428341384863124,17.008856682769725,2.24771873322598,0.1274825550187869,2.844873859366613,8.682232957595277,0.03354804079441761,0.18115942028985507,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.1274825550187869,0.05367686527106817,,,0.16774020397208803,0.20799785292538917,0.020128824476650563,0.14761137949543746,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.6575415995705851,8.11862587224906,8.031400966183575,13.868760064412239,32.79656468062265,1.4962426194310252,2.442297369833602,0.5568974771873323,0.4227053140096618,16.478797638217927,2.2611379495437465,0.12077294685990338,2.8381642512077296,8.749329039184111,0.03354804079441761,0.18115942028985507,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.14090177133655393,0.07380568974771873,,,0.16774020397208803,0.20799785292538917,0.020128824476650563,0.14761137949543746,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.6575415995705851,7.897208803005904,8.011272141706923,14.55984970477724,32.51476113794954,1.5029522275899088,2.442297369833602,0.5703166935050993,0.39586688137412773,16.1231884057971,2.227589908749329,0.12077294685990338,2.7777777777777777,8.950617283950617,0.03354804079441761,0.2147074610842727,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,0.1610305958132045,0.08722490606548577,,,0.1878690284487386,0.2214170692431562,0.020128824476650563,0.14761137949543746,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.6508319914117016,7.796564680622652,8.064949006977992,14.11701556629093,32.25979602791197,1.5499194847020934,2.3886205045625335,0.5904455179817498,0.4092860976918948,17.16988727858293,2.1403650026838434,0.12077294685990338,2.7844873859366612,8.68894256575416,0.03354804079441761,0.2147074610842727,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,0.15432098765432098,0.10735373054213634,,,0.19457863660762212,0.2214170692431562,0.020128824476650563,0.14761137949543746,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.6172839506172839,7.581857219538379,8.427267847557703,14.170692431561998,30.776972624798713,1.415727321524423,2.3550724637681157,0.5501878690284487,0.38915727321524424,16.928341384863124,2.01959205582394,0.11406333870101985,2.844873859366613,10.527375201288244,0.03354804079441761,0.2147074610842727,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,0.18115942028985507,0.10735373054213634,,,0.19457863660762212,0.2214170692431562,0.020128824476650563,0.13419216317767044,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.5434782608695652,7.548309178743962,7.763016639828234,14.278046162104133,31.662640901771336,1.3687600644122384,2.341653247450349,0.46967257112184646,0.36231884057971014,16.485507246376812,1.9390767579173376,0.11406333870101985,2.85829307568438,10.93666129898014,0.03354804079441761,0.2281266774020397,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,0.19457863660762212,0.10735373054213634,,,0.19457863660762212,0.20128824476650564,0.020128824476650563,0.14761137949543746,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.5434782608695652,6.0587761674718195,7.588566827697263,13.694310252281268,29.320987654320987,1.3352120236178207,2.2745571658615136,0.47638217928073,0.4092860976918948,22.69860440150295,1.6975308641975309,0.08051529790660225,2.5295222758990876,10.245571658615138,0.020128824476650563,0.1878690284487386,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,0.2214170692431562,0.10735373054213634,,,0.17444981213097155,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.5434782608695652,5.904455179817498,7.608695652173913,13.647342995169081,29.2337627482555,1.3486312399355878,2.2745571658615136,0.47638217928073,0.4092860976918948,22.477187332259795,1.7646269457863661,0.0939345142243693,2.5161030595813205,10.59447128287708,0.020128824476650563,0.2147074610842727,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,0.24154589371980675,0.12077294685990338,,,0.17444981213097155,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.5166398282340311,5.844068706387547,6.716317767042405,12.775093934514224,29.066022544283413,1.2412775093934514,1.778046162104133,0.4428341384863124,0.33548040794417605,24.953032742887814,1.4761137949543746,0.0939345142243693,2.737520128824477,11.037305421363392,0.020128824476650563,0.20128824476650564,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,0.2281266774020397,0.12077294685990338,,,0.17444981213097155,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
82,0.5032206119162641,5.9447128287707995,6.743156199677939,12.580515297906603,28.24074074074074,1.4224369296833066,1.8048845947396672,0.46967257112184646,0.3824476650563607,24.745034889962426,1.4761137949543746,0.0939345142243693,2.717391304347826,11.802200751476114,0.020128824476650563,0.20128824476650564,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,0.20128824476650564,0.12077294685990338,,,0.18115942028985507,0.026838432635534086,0.08051529790660225,0.0067096081588835215,,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
83,0.5032206119162641,5.642780461621041,6.776704240472356,13.707729468599034,27.737520128824478,1.2949543746645196,1.865271068169619,0.5032206119162641,0.3824476650563607,24.510198604401502,1.6774020397208802,0.12077294685990338,2.690552871712292,11.540526033279656,0.020128824476650563,0.17444981213097155,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,0.20128824476650564,0.12077294685990338,,,0.18115942028985507,0.013419216317767043,0.0939345142243693,0.0067096081588835215,,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
84,0.5032206119162641,5.864197530864198,6.689479334406871,13.405797101449275,27.234299516908212,1.3352120236178207,1.778046162104133,0.5166398282340311,0.41599570585077833,25.563607085346217,1.6908212560386473,0.12077294685990338,2.677133655394525,11.07085346215781,0.020128824476650563,0.17444981213097155,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,0.20128824476650564,0.12077294685990338,,,0.23483628556092323,0.013419216317767043,0.0939345142243693,0.0067096081588835215,,0.0067096081588835215,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
85,0.5904455179817498,5.71658615136876,6.857219538378959,13.103864734299517,26.90552871712292,1.2748255501878691,1.778046162104133,0.48980139559849706,0.41599570585077833,26.476113794954376,1.5096618357487923,0.1274825550187869,2.657004830917874,10.869565217391305,0.026838432635534086,0.17444981213097155,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.2885131508319914,0.12077294685990338,,,0.23483628556092323,0.013419216317767043,0.10735373054213634,0.0067096081588835215,,0.0067096081588835215,,0.020128824476650563,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
86,0.5904455179817498,5.689747718733226,6.890767579173376,13.915727321524423,25.677670424047236,1.2815351583467525,1.6639828234031133,0.48980139559849706,0.41599570585077833,26.912238325281802,1.5096618357487923,0.14761137949543746,2.7777777777777777,10.809178743961352,0.026838432635534086,0.1610305958132045,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.2885131508319914,0.12077294685990338,,,0.23483628556092323,0.026838432635534086,0.10735373054213634,0.0067096081588835215,,0.0067096081588835215,,0.020128824476650563,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
87,0.9125067096081588,5.555555555555555,6.642512077294686,14.04320987654321,25.597155126140635,1.328502415458937,1.6035963499731616,0.5703166935050993,0.3824476650563607,26.643853998926463,2.1806226516371443,0.14761137949543746,2.737520128824477,10.433440687063875,0.03354804079441761,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.020128824476650563,,,0.2952227589908749,0.12077294685990338,,,0.23483628556092323,0.026838432635534086,0.10735373054213634,0.020128824476650563,,0.0067096081588835215,,0.020128824476650563,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
88,0.9259259259259259,4.978529253891573,6.568706387546968,16.901502952227588,25.09393451422437,1.247987117552335,1.7579173376274826,0.5636070853462157,0.36231884057971014,25.885668276972623,2.2342995169082127,0.1274825550187869,2.8650026838432634,9.232420826623725,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.2952227589908749,0.10064412238325282,,,0.24154589371980675,0.026838432635534086,0.03354804079441761,0.10064412238325282,,0.0067096081588835215,,0.020128824476650563,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
89,0.9259259259259259,4.891304347826087,6.843800322061192,17.2638217928073,25.85882984433709,1.2815351583467525,1.5029522275899088,0.5233494363929146,0.35560923242082665,25.087224906065487,2.24771873322598,0.1274825550187869,2.818035426731079,8.99087493290392,0.020128824476650563,0.16774020397208803,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.2885131508319914,0.08051529790660225,,,0.24154589371980675,0.040257648953301126,0.03354804079441761,0.10064412238325282,,0.0067096081588835215,,0.020128824476650563,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
90,0.9997316156736447,4.414922168545357,6.347289318303811,18.84728931830381,25.234836285560924,1.247987117552335,1.5163714439076759,0.5099302200751477,0.3153515834675255,24.308910359634996,2.24771873322598,0.1274825550187869,2.6435856146001075,9.936929683306495,0.020128824476650563,0.16774020397208803,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.2885131508319914,0.08051529790660225,,,0.2549651100375738,0.040257648953301126,0.03354804079441761,0.10064412238325282,,0.0067096081588835215,,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
