69,2.1604938271604937,15.539452495974235,27.053140096618357,1.737788513150832,0.41599570585077833,20.73268921095008,0.0939345142243693,2.4154589371980677,0.07380568974771873,14.237788513150832,3.6634460547504024,0.10735373054213634,0.14090177133655393,0.08051529790660225,3.656736446591519,6.454643048845948,0.07380568974771873,,0.49651100375738055,0.06038647342995169,0.19457863660762212,,0.18115942028985507,0.0939345142243693,0.23483628556092323,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
70,1.9390767579173376,15.747450348899624,26.7914653784219,1.7444981213097155,0.4025764895330113,20.28985507246377,0.0939345142243693,2.341653247450349,0.07380568974771873,14.620236178207193,4.072732152442297,0.10735373054213634,0.14090177133655393,0.08051529790660225,3.643317230273752,6.4345142243692965,0.07380568974771873,,0.49651100375738055,0.07380568974771873,0.18115942028985507,,0.19457863660762212,0.0939345142243693,0.2616747181964573,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
71,1.8786902844873858,14.620236178207193,27.234299516908212,1.724369296833065,0.4025764895330113,20.605206655931294,0.0939345142243693,2.0799785292538915,0.07380568974771873,14.928878153515834,3.7037037037037037,0.14090177133655393,0.14090177133655393,0.08051529790660225,3.6366076221148687,7.085346215780999,0.07380568974771873,,0.5367686527106817,0.07380568974771873,0.18115942028985507,,0.20128824476650564,0.11406333870101985,0.2885131508319914,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
72,1.8317230273752012,14.210950080515298,27.026301663982824,1.8183038110574343,0.4025764895330113,19.887278582930758,0.0939345142243693,2.0799785292538915,0.07380568974771873,14.99597423510467,4.233762748255502,0.0939345142243693,0.14090177133655393,0.08051529790660225,3.6097691894793345,7.87037037037037,0.07380568974771873,,0.5367686527106817,0.07380568974771873,0.14761137949543746,,0.20128824476650564,0.1274825550187869,0.2885131508319914,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
73,1.8317230273752012,14.049919484702093,27.4422973698336,1.8183038110574343,0.4025764895330113,19.605475040257648,0.0939345142243693,2.073268921095008,0.07380568974771873,14.861782071927,4.240472356414386,0.12077294685990338,0.14090177133655393,0.08051529790660225,3.9519592055823938,7.628824476650563,0.07380568974771873,,0.5367686527106817,0.07380568974771873,0.17444981213097155,,0.20128824476650564,0.14090177133655393,0.28180354267310787,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
74,1.8048845947396672,14.687332259796028,26.82501341921632,1.8048845947396672,0.4025764895330113,18.95464304884595,0.11406333870101985,1.8384326355340848,0.07380568974771873,15.411969940955448,4.200214707461084,0.1274825550187869,0.14761137949543746,0.08051529790660225,4.2270531400966185,7.709339774557166,0.07380568974771873,,0.46967257112184646,0.10064412238325282,0.1878690284487386,,0.2281266774020397,0.14090177133655393,0.2885131508319914,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
75,1.7847557702630166,14.553140096618357,26.77133655394525,1.8183038110574343,0.4092860976918948,17.814009661835748,0.13419216317767044,1.8384326355340848,0.07380568974771873,16.411701556629094,4.17337627482555,0.1274825550187869,0.1610305958132045,0.19457863660762212,4.3545356951154055,7.716049382716049,0.07380568974771873,,0.46967257112184646,0.10064412238325282,0.20128824476650564,,0.2683843263553409,0.14090177133655393,0.2885131508319914,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,
76,1.7847557702630166,13.741277509393452,26.301663982823403,1.8183038110574343,0.4092860976918948,17.98174986580784,0.14761137949543746,1.9189479334406871,0.05367686527106817,17.14975845410628,4.361245303274289,0.10735373054213634,0.17444981213097155,0.19457863660762212,4.341116478797638,7.803274288781535,0.07380568974771873,,0.46967257112184646,0.10064412238325282,0.20128824476650564,,0.2952227589908749,0.14090177133655393,0.30864197530864196,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,
77,1.7713365539452497,12.74825550187869,27.053140096618357,1.7176596886741815,0.4092860976918948,16.639828234031132,0.1878690284487386,5.676328502415459,0.05367686527106817,15.552871712292003,4.361245303274289,0.1274825550187869,0.1610305958132045,0.19457863660762212,4.126409017713366,7.5348899624261945,0.07380568974771873,,0.46967257112184646,0.11406333870101985,0.20128824476650564,,0.2616747181964573,0.13419216317767044,0.30864197530864196,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,
78,1.7713365539452497,12.701288244766506,27.073268921095007,1.710950080515298,0.4092860976918948,16.223832528180353,0.1878690284487386,5.642780461621041,0.05367686527106817,15.344873859366613,4.374664519592056,0.14090177133655393,0.14761137949543746,0.19457863660762212,4.146537842190016,8.158883521202362,0.08722490606548577,,0.46967257112184646,0.11406333870101985,0.2281266774020397,,0.2616747181964573,0.13419216317767044,0.30193236714975846,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,
79,1.7713365539452497,12.486580783682234,26.757917337627482,1.710950080515298,0.46967257112184646,16.901502952227588,0.1878690284487386,5.595813204508857,0.05367686527106817,15.83467525496511,4.045893719806763,0.14090177133655393,0.14761137949543746,0.19457863660762212,4.119699409554482,7.836822329575953,0.08722490606548577,,0.4294149221685454,0.12077294685990338,0.24154589371980675,,0.2616747181964573,0.13419216317767044,0.322061191626409,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,
80,1.7713365539452497,12.29200214707461,26.96591519055287,1.6975308641975309,0.46967257112184646,16.391572732152444,0.1878690284487386,5.595813204508857,0.12077294685990338,15.76086956521739,4.233762748255502,0.16774020397208803,0.14761137949543746,0.19457863660762212,4.488727858293076,7.729468599033816,0.0939345142243693,,0.4294149221685454,0.14090177133655393,0.23483628556092323,,0.2885131508319914,0.13419216317767044,0.30193236714975846,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
81,1.7914653784219001,12.25174449812131,27.033011272141707,1.7176596886741815,0.4562533548040794,16.378153515834676,0.14090177133655393,5.555555555555555,0.14090177133655393,15.707192699946322,4.2270531400966185,0.16774020397208803,0.14761137949543746,0.19457863660762212,4.502147074610843,7.729468599033816,0.0939345142243693,,0.4428341384863124,0.16774020397208803,0.24825550187869028,,0.2885131508319914,0.14090177133655393,0.30193236714975846,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
82,1.8786902844873858,12.365807836822329,27.83816425120773,1.7713365539452497,0.4562533548040794,16.170155662909288,0.14090177133655393,5.46833064949007,0.14090177133655393,14.170692431561998,4.455179817498658,0.16774020397208803,0.14761137949543746,0.19457863660762212,4.388083735909823,8.353462157809984,0.0939345142243693,,0.4428341384863124,0.17444981213097155,0.2616747181964573,,0.2885131508319914,0.15432098765432098,0.30193236714975846,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
83,1.9793344068706387,12.057165861513688,28.549382716049383,1.6237251744498122,0.4495437466451959,16.304347826086957,0.14090177133655393,5.367686527106817,0.14090177133655393,13.92914653784219,4.435050993022007,0.16774020397208803,0.14761137949543746,0.19457863660762212,4.274020397208803,8.111916264090176,0.0939345142243693,,0.5568974771873323,0.19457863660762212,0.30193236714975846,,0.28180354267310787,0.1274825550187869,0.32877079978529256,0.12077294685990338,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
84,1.8786902844873858,11.922973698336017,28.609769189479334,1.4694041867954912,0.4830917874396135,16.680085882984432,0.16774020397208803,5.3274288781535155,0.14090177133655393,13.855340848094471,4.448470209339774,0.16774020397208803,0.14761137949543746,0.19457863660762212,4.260601180891036,8.07836822329576,0.0939345142243693,,0.5568974771873323,0.23483628556092323,0.2885131508319914,,0.2885131508319914,0.1274825550187869,0.3488996242619431,0.12077294685990338,0.020128824476650563,,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
85,1.8719806763285025,11.902844873859367,28.421900161030596,1.4694041867954912,0.47638217928073,16.203703703703702,0.16774020397208803,5.488459473966721,0.14090177133655393,14.439076757917338,4.435050993022007,0.15432098765432098,0.14761137949543746,0.15432098765432098,4.320987654320987,7.977724100912507,0.0939345142243693,,0.5568974771873323,0.23483628556092323,0.32877079978529256,,0.30864197530864196,0.14090177133655393,0.32877079978529256,0.12077294685990338,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
86,1.8585614600107354,11.66129898013956,28.187063875469672,1.4358561460010735,0.47638217928073,15.640096618357488,0.2147074610842727,5.488459473966721,0.14090177133655393,15.13016639828234,4.193505099302201,0.18115942028985507,0.15432098765432098,0.15432098765432098,4.9651100375738055,7.85024154589372,0.0939345142243693,,0.5568974771873323,0.2549651100375738,0.3421900161030596,,0.32877079978529256,0.1274825550187869,0.32877079978529256,0.12077294685990338,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
87,1.8585614600107354,11.305689747718732,28.468867418142782,1.415727321524423,0.47638217928073,16.485507246376812,0.2147074610842727,4.9718196457326895,0.14090177133655393,14.828234031132581,4.193505099302201,0.18115942028985507,0.1610305958132045,0.10064412238325282,5.0791733762748255,7.7898550724637685,0.0939345142243693,,0.6575415995705851,0.2683843263553409,0.3421900161030596,,0.28180354267310787,0.13419216317767044,0.3153515834675255,0.12077294685990338,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
88,1.7579173376274826,11.52710681696189,28.629898013955984,1.3620504562533549,0.47638217928073,15.92860976918948,0.19457863660762212,5.119431025228127,0.14090177133655393,15.391841116478798,4.1532474503489,0.13419216317767044,0.15432098765432098,0.10064412238325282,4.911433172302737,7.588566827697263,0.0939345142243693,,0.7716049382716049,0.24154589371980675,0.32877079978529256,,0.2549651100375738,0.13419216317767044,0.3153515834675255,0.12077294685990338,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,
89,1.6706924315619969,11.688137412775093,27.200751476113794,1.3620504562533549,0.43612453032742887,15.566290928609769,0.20128824476650564,5.139559849704777,0.30193236714975846,17.183306494900698,4.159957058507783,0.13419216317767044,0.14090177133655393,0.10064412238325282,4.62962962962963,7.440955448201825,0.0939345142243693,,1.0131508319914118,0.2214170692431562,0.3153515834675255,,0.2683843263553409,0.13419216317767044,0.30193236714975846,0.12077294685990338,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,
90,1.6706924315619969,11.439881910896403,26.576757917337627,1.328502415458937,0.36231884057971014,15.458937198067632,0.18115942028985507,5.132850241545894,0.41599570585077833,18.015297906602253,4.38137412775094,0.14761137949543746,0.1274825550187869,0.16774020397208803,4.367954911433173,7.306763285024155,0.0939345142243693,,1.328502415458937,0.2214170692431562,0.3421900161030596,,0.2549651100375738,0.12077294685990338,0.30193236714975846,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,,,,,,,
91,1.710950080515298,11.399624261943103,26.46940418679549,1.3016639828234031,0.4025764895330113,15.385131508319914,0.18115942028985507,5.065754159957058,0.4025764895330113,18.53864734299517,4.260601180891036,0.1610305958132045,0.15432098765432098,0.16774020397208803,4.367954911433173,7.058507783145465,0.0939345142243693,,1.3888888888888888,0.2214170692431562,0.3421900161030596,,0.2549651100375738,0.12077294685990338,0.28180354267310787,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,,,,,,,
92,1.778046162104133,11.3191089640365,26.073537305421365,1.3016639828234031,0.4025764895330113,15.318035426731079,0.19457863660762212,5.045625335480408,0.4025764895330113,19.008319914117017,4.247181964573269,0.1610305958132045,0.15432098765432098,0.16774020397208803,4.367954911433173,7.139023081052066,0.0939345142243693,,1.3754696725711217,0.20128824476650564,0.36902844873859364,,0.24154589371980675,0.12077294685990338,0.24825550187869028,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,,,,,,,
93,1.7713365539452497,11.117820719269995,25.89908749329039,1.3150831991411702,0.4025764895330113,16.190284487385938,0.19457863660762212,5.032206119162641,0.4294149221685454,18.80703166935051,4.213633923778851,0.17444981213097155,0.15432098765432098,0.17444981213097155,3.69699409554482,7.521470746108427,0.0939345142243693,,1.3486312399355878,0.20128824476650564,0.36902844873859364,,0.24154589371980675,0.13419216317767044,0.24825550187869028,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,,,,,,,
94,1.7713365539452497,11.064143853998926,25.41599570585078,1.328502415458937,0.4025764895330113,15.53274288781535,0.19457863660762212,5.025496511003757,0.3824476650563607,20.034889962426195,4.193505099302201,0.16774020397208803,0.14761137949543746,0.1878690284487386,3.8378958668813743,7.333601717659689,0.0939345142243693,,1.3486312399355878,0.20128824476650564,0.36902844873859364,,0.24825550187869028,0.13419216317767044,0.24825550187869028,0.13419216317767044,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,,,,,,,
95,1.6841116478797638,11.037305421363392,25.067096081588836,1.328502415458937,0.39586688137412773,15.405260332796564,0.19457863660762212,5.025496511003757,0.3824476650563607,20.209339774557165,4.193505099302201,0.18115942028985507,0.14761137949543746,0.1878690284487386,3.9049919484702094,7.581857219538379,0.0939345142243693,,1.3486312399355878,0.2281266774020397,0.39586688137412773,,0.2549651100375738,0.15432098765432098,0.2616747181964573,0.13419216317767044,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,,,,,,,
96,1.7713365539452497,10.983628556092324,24.973161567364468,1.3419216317767042,0.41599570585077833,15.143585614600108,0.20799785292538917,5.025496511003757,0.36231884057971014,20.860171765968868,4.186795491143317,0.19457863660762212,0.14761137949543746,0.1878690284487386,3.92512077294686,7.179280730005368,0.0939345142243693,,1.3486312399355878,0.20128824476650564,0.39586688137412773,,0.2952227589908749,0.15432098765432098,0.27509393451422437,0.13419216317767044,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,,,,,,,
