75,0.0067096081588835215,1.724369296833065,4.186795491143317,16.358024691358025,2.677133655394525,0.8252818035426731,3.2206119162640903,33.15217391304348,7.863660762211487,4.9718196457326895,0.10064412238325282,,23.040794417606012,0.03354804079441761,0.040257648953301126,0.08722490606548577,1.328502415458937,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06709608158883522,,,0.11406333870101985,0.026838432635534086,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,
76,0.0067096081588835215,1.7042404723564144,4.904723564143854,16.31105743424584,2.3550724637681157,0.8521202361782072,3.193773483628556,32.70263016639828,7.897208803005904,4.978529253891573,0.10064412238325282,,23.013955984970476,0.03354804079441761,0.040257648953301126,0.08722490606548577,1.3486312399355878,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.05367686527106817,,0.11406333870101985,0.026838432635534086,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,
77,0.020128824476650563,1.7042404723564144,4.74369296833065,16.861245303274288,2.341653247450349,1.06682769726248,3.321256038647343,32.07192699946323,8.13875469672571,4.998658078368224,0.1274825550187869,,22.638217928073,0.03354804079441761,0.040257648953301126,0.07380568974771873,1.3486312399355878,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.05367686527106817,,0.11406333870101985,0.026838432635534086,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,
78,0.020128824476650563,1.7042404723564144,4.74369296833065,16.841116478797638,2.2611379495437465,1.0735373054213635,3.6768652710681695,31.95115405260333,8.970746108427267,4.7101449275362315,0.1274825550187869,,21.85319377348363,0.03354804079441761,0.040257648953301126,0.08722490606548577,1.4358561460010735,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.05367686527106817,,0.11406333870101985,0.026838432635534086,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,
79,0.020128824476650563,1.6572732152442298,4.461889425657541,17.934782608695652,2.227589908749329,0.8185721953837896,4.133118625872249,31.219806763285025,9.561191626409018,4.5960815888352125,0.1274825550187869,,21.309715512614062,,0.040257648953301126,0.08722490606548577,1.3754696725711217,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.05367686527106817,,0.07380568974771873,0.026838432635534086,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,
80,0.020128824476650563,1.6572732152442298,4.38137412775094,17.914653784219002,2.214170692431562,0.6843800322061192,4.012345679012346,30.475040257648953,10.789049919484702,5.0791733762748255,0.14761137949543746,,20.719269994632313,,0.040257648953301126,0.07380568974771873,1.3754696725711217,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.040257648953301126,,0.07380568974771873,0.026838432635534086,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,
81,0.020128824476650563,1.6505636070853462,4.388083735909823,18.06897477187332,2.214170692431562,0.6776704240472357,3.9989264626945786,29.736983360171767,11.11111111111111,5.01207729468599,0.14761137949543746,,20.94068706387547,,0.040257648953301126,0.0939345142243693,1.4559849704777241,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.06709608158883522,0.06709608158883522,,0.07380568974771873,0.026838432635534086,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,
82,0.08722490606548577,1.583467525496511,4.435050993022007,17.867686527106816,2.2074610842726785,0.6776704240472357,3.9989264626945786,30.07246376811594,10.990338164251208,4.9651100375738055,0.17444981213097155,,20.873590982286636,,0.04696725711218465,0.10735373054213634,1.4559849704777241,0.05367686527106817,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.06709608158883522,,0.07380568974771873,0.026838432635534086,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,
83,0.08722490606548577,1.5096618357487923,4.367954911433173,18.297101449275363,2.1940418679549114,0.6575415995705851,3.8714439076757916,29.70343531937735,11.83574879227053,4.938271604938271,0.20799785292538917,,20.336822329575952,,0.06038647342995169,0.10735373054213634,1.3821792807300053,0.10735373054213634,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.06709608158883522,,0.06038647342995169,0.026838432635534086,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,
84,0.06038647342995169,1.5029522275899088,4.2270531400966185,19.182769726247987,2.3349436392914655,0.630703166935051,3.7640901771336552,29.066022544283413,12.070585077831455,4.951690821256038,0.20799785292538917,,19.981213097155127,,0.06038647342995169,0.12077294685990338,1.3821792807300053,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.07380568974771873,,0.06038647342995169,0.026838432635534086,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,
85,0.06038647342995169,1.5029522275899088,4.233762748255502,19.45786366076221,2.3081052066559313,0.630703166935051,3.7037037037037037,28.64331723027375,12.097423510466989,4.958400429414922,0.24825550187869028,0.06709608158883522,20.041599570585078,,0.06038647342995169,0.12077294685990338,1.3821792807300053,0.1274825550187869,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.08722490606548577,,0.06038647342995169,0.026838432635534086,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,
86,0.06038647342995169,1.5029522275899088,3.9318303811057436,20.276435856146,2.254428341384863,0.6105743424584005,4.49543746645196,27.046430488459475,12.95625335480408,4.575952764358561,0.23483628556092323,0.06709608158883522,19.920826623725173,,0.03354804079441761,0.14761137949543746,1.3821792807300053,0.14761137949543746,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.08722490606548577,,0.06038647342995169,0.026838432635534086,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,
87,0.06038647342995169,1.5029522275899088,3.898282340311326,20.162372517444982,2.100107353730542,0.6105743424584005,4.663177670424047,26.992753623188406,13.117283950617283,4.757112184648417,0.2616747181964573,0.06709608158883522,19.73966720343532,,0.03354804079441761,0.14761137949543746,1.3821792807300053,0.14761137949543746,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.08722490606548577,,0.06038647342995169,0.026838432635534086,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,
88,0.06038647342995169,1.1607622114868492,5.35426731078905,19.256575415995705,2.0665593129361244,0.5300590445517982,4.62962962962963,26.69753086419753,13.788244766505636,4.49543746645196,0.27509393451422437,0.06709608158883522,19.578636607622116,,0.040257648953301126,0.13419216317767044,1.3821792807300053,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.08722490606548577,,0.05367686527106817,0.026838432635534086,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
89,0.06038647342995169,1.1607622114868492,5.092592592592593,19.061996779388085,1.9994632313472893,0.43612453032742887,5.226784755770263,26.38888888888889,14.170692431561998,4.669887278582931,0.2214170692431562,0.06709608158883522,19.410896403650028,,0.040257648953301126,0.13419216317767044,1.3083735909822867,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.0939345142243693,0.10064412238325282,,0.05367686527106817,0.026838432635534086,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
90,0.06038647342995169,1.0265700483091786,4.998658078368224,19.14922168545357,2.046430488459474,0.4428341384863124,5.441492216854535,25.369028448738593,13.94927536231884,5.307300053676865,0.2147074610842727,0.06709608158883522,19.940955448201827,,0.040257648953301126,0.1274825550187869,1.2815351583467525,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.0939345142243693,0.10064412238325282,,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
91,0.06038647342995169,1.0802469135802468,4.804079441760601,18.99490069779925,2.046430488459474,0.49651100375738055,5.441492216854535,25.577026301663984,13.92914653784219,5.3341384863123995,0.2147074610842727,0.06709608158883522,19.90740740740741,,0.08051529790660225,0.1274825550187869,1.2815351583467525,0.10735373054213634,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.10735373054213634,,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
92,0.06038647342995169,1.0802469135802468,4.750402576489533,19.008319914117017,1.9524959742351047,0.46967257112184646,6.072195383789587,24.476650563607084,15.53274288781535,4.998658078368224,0.23483628556092323,0.08722490606548577,19.310252281266774,,0.08051529790660225,0.10064412238325282,1.2412775093934514,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.0939345142243693,0.0939345142243693,,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
93,0.06038647342995169,1.0802469135802468,5.307300053676865,19.00161030595813,1.892109500805153,0.46967257112184646,6.595544820182502,24.288781535158346,15.526033279656469,5.018786902844874,0.23483628556092323,0.08722490606548577,18.46484165324745,,0.08051529790660225,0.10064412238325282,1.2412775093934514,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.10735373054213634,0.0939345142243693,,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
94,0.06038647342995169,1.0802469135802468,5.213365539452496,19.276704240472355,1.90552871712292,0.43612453032742887,6.8035426731078905,24.020397208803004,15.331454643048845,5.045625335480408,0.23483628556092323,0.08722490606548577,18.438003220611915,,0.08051529790660225,0.10064412238325282,1.2412775093934514,0.10735373054213634,0.026838432635534086,0.0939345142243693,0.10735373054213634,0.13419216317767044,,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
95,0.06038647342995169,1.2077294685990339,5.032206119162641,19.806763285024154,1.932367149758454,0.38915727321524424,6.535158346752549,23.678207192699947,15.552871712292003,5.072463768115942,0.23483628556092323,0.08722490606548577,18.38432635534085,,0.08051529790660225,0.10064412238325282,1.1473429951690821,0.10735373054213634,0.026838432635534086,0.10735373054213634,0.12077294685990338,0.1610305958132045,,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
96,0.06038647342995169,1.2010198604401503,5.0791733762748255,20.249597423510465,1.8115942028985508,0.38915727321524424,7.2933440687063875,23.577563070316693,15.203972088030058,4.683306494900698,0.24825550187869028,0.08722490606548577,18.02871712292002,,0.08051529790660225,0.14761137949543746,1.1473429951690821,0.10735373054213634,0.026838432635534086,0.10735373054213634,0.12077294685990338,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
97,0.06038647342995169,1.2010198604401503,4.824208266237251,21.34326355340848,1.7444981213097155,0.38915727321524424,7.071926999463232,22.993827160493826,15.049651100375739,4.656468062265164,0.24825550187869028,0.08722490606548577,18.02871712292002,,0.08051529790660225,0.14761137949543746,1.2345679012345678,0.1610305958132045,0.026838432635534086,0.10735373054213634,0.15432098765432098,0.2147074610842727,,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
98,0.06038647342995169,1.2010198604401503,4.810789049919484,21.947128287707997,1.7444981213097155,0.3824476650563607,7.0383789586688135,22.36983360171766,15.237520128824476,4.690016103059581,0.24825550187869028,0.08722490606548577,17.834138486312398,,0.0939345142243693,0.14761137949543746,1.2345679012345678,0.18115942028985507,0.026838432635534086,0.14761137949543746,0.15432098765432098,0.2147074610842727,,0.05367686527106817,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
99,0.06038647342995169,1.221148684916801,4.804079441760601,22.088030059044552,1.7310789049919484,0.3824476650563607,6.5552871712292005,21.531132581857218,16.27079978529254,4.696725711218465,0.23483628556092323,0.08722490606548577,17.807300053676865,,0.14090177133655393,0.13419216317767044,1.2345679012345678,0.20799785292538917,0.05367686527106817,0.14761137949543746,0.1878690284487386,0.2549651100375738,,0.05367686527106817,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
100,0.06038647342995169,1.221148684916801,4.804079441760601,22.14170692431562,1.7310789049919484,0.39586688137412773,6.125872249060655,21.256038647342994,17.028985507246375,4.7101449275362315,0.23483628556092323,0.08722490606548577,17.673107890499196,,0.1274825550187869,0.13419216317767044,1.2345679012345678,0.19457863660762212,0.05367686527106817,0.16774020397208803,0.1878690284487386,0.2616747181964573,,0.05367686527106817,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
101,0.06038647342995169,1.2815351583467525,4.864465915190553,22.12157809983897,1.724369296833065,0.41599570585077833,6.125872249060655,21.155394524959743,17.062533548040793,4.696725711218465,0.23483628556092323,0.08722490606548577,17.62614063338701,,0.14090177133655393,0.13419216317767044,1.2345679012345678,0.19457863660762212,0.05367686527106817,0.16774020397208803,0.1878690284487386,0.23483628556092323,,0.05367686527106817,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,
102,0.06038647342995169,1.0869565217391304,4.683306494900698,22.000805152979066,2.2946859903381642,0.4428341384863124,6.038647342995169,21.370101986044016,17.787171229200215,4.609500805152979,0.23483628556092323,0.08722490606548577,16.75389157273215,,0.14090177133655393,0.13419216317767044,1.2345679012345678,0.2214170692431562,0.03354804079441761,0.16774020397208803,0.17444981213097155,0.2214170692431562,,0.05367686527106817,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,
103,0.06038647342995169,1.0869565217391304,4.683306494900698,21.93370907139023,2.254428341384863,0.4428341384863124,5.991680085882985,21.162104133118625,18.344068706387546,4.616210413311863,0.24825550187869028,0.08722490606548577,16.411701556629094,,0.1610305958132045,0.14090177133655393,1.2345679012345678,0.2214170692431562,0.06709608158883522,0.19457863660762212,0.20128824476650564,0.23483628556092323,,0.05367686527106817,0.026838432635534086,0.07380568974771873,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,
104,0.06038647342995169,1.0869565217391304,4.683306494900698,21.672034353193773,2.254428341384863,0.4428341384863124,5.8239398819108965,21.054750402576488,19.162640901771336,4.622920021470746,0.24154589371980675,0.08722490606548577,16.243961352657006,,0.1610305958132045,0.12077294685990338,1.1943102522812667,0.2214170692431562,0.06709608158883522,0.1878690284487386,0.20128824476650564,0.2281266774020397,,0.05367686527106817,,0.07380568974771873,,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,
105,0.06038647342995169,1.0869565217391304,4.683306494900698,21.578099838969404,2.3752012882447664,0.4428341384863124,6.528448738593666,20.685721953837895,19.545088566827697,4.53569511540526,0.2281266774020397,0.08722490606548577,15.653515834675256,,0.1610305958132045,0.0939345142243693,1.1943102522812667,0.23483628556092323,0.06709608158883522,0.1878690284487386,0.20128824476650564,0.2147074610842727,,0.05367686527106817,,0.07380568974771873,,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,
106,0.06038647342995169,1.0869565217391304,4.676596886741814,21.141975308641975,2.6637144390767578,0.4428341384863124,6.91760601180891,20.598497047772412,19.108964036500268,4.998658078368224,0.2281266774020397,0.08722490606548577,15.331454643048845,,0.16774020397208803,0.08051529790660225,1.288244766505636,0.24154589371980675,0.08722490606548577,0.1878690284487386,0.2214170692431562,0.2147074610842727,,0.05367686527106817,,0.07380568974771873,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,,,
107,0.06038647342995169,1.0869565217391304,4.656468062265164,21.014492753623188,2.677133655394525,0.4428341384863124,6.91760601180891,20.585077831454644,19.176060118089104,6.005099302200751,0.2281266774020397,0.08722490606548577,14.338432635534085,,0.16774020397208803,0.10735373054213634,1.288244766505636,0.2616747181964573,0.0939345142243693,0.1878690284487386,0.2214170692431562,0.2281266774020397,,0.05367686527106817,,0.07380568974771873,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,,,
108,0.06038647342995169,1.0869565217391304,4.280730005367687,22.168545356951153,2.657004830917874,0.36231884057971014,6.696188942565755,19.45115405260333,19.867149758454108,6.105743424584004,0.2281266774020397,0.08722490606548577,14.210950080515298,,0.16774020397208803,0.08051529790660225,1.3888888888888888,0.24154589371980675,0.08051529790660225,0.16774020397208803,0.2147074610842727,0.2281266774020397,,0.05367686527106817,,0.07380568974771873,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,,,
