78,0.06709608158883522,0.15432098765432098,2.0665593129361244,2.4020397208803006,2.9388083735909825,0.040257648953301126,5.0858829844337095,7.467793880837359,,23.839237788513152,35.42002147074611,0.10735373054213634,0.10735373054213634,17.98845947396672,0.12077294685990338,0.040257648953301126,0.013419216317767043,1.6438539989264627,0.04696725711218465,0.14090177133655393,,0.020128824476650563,0.2616747181964573,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
79,0.06709608158883522,0.15432098765432098,2.0665593129361244,2.4020397208803006,2.9388083735909825,0.040257648953301126,5.0858829844337095,7.568438003220612,,23.839237788513152,35.319377348362856,0.10735373054213634,0.10735373054213634,17.98845947396672,0.12077294685990338,0.040257648953301126,0.013419216317767043,1.6438539989264627,0.04696725711218465,0.14090177133655393,,0.020128824476650563,0.2616747181964573,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
80,0.06709608158883522,0.15432098765432098,1.9592055823939882,2.3483628556092326,2.9388083735909825,0.040257648953301126,5.0858829844337095,7.320182501341922,,24.731615673644658,35.158346752549654,0.10735373054213634,0.10735373054213634,17.2638217928073,0.12077294685990338,0.040257648953301126,0.013419216317767043,1.8115942028985508,0.04696725711218465,0.15432098765432098,,0.020128824476650563,0.36902844873859364,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,,,
81,0.06709608158883522,0.15432098765432098,1.9592055823939882,2.3550724637681157,3.113258185721954,0.040257648953301126,5.0858829844337095,7.286634460547504,0.020128824476650563,25.127482555018787,34.74906065485776,0.10735373054213634,0.13419216317767044,16.814278046162105,0.12077294685990338,0.040257648953301126,0.013419216317767043,2.046430488459474,0.04696725711218465,0.20128824476650564,,0.020128824476650563,0.35560923242082665,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,,,
82,0.06709608158883522,0.2214170692431562,1.9592055823939882,2.3550724637681157,3.717122920021471,0.040257648953301126,5.0858829844337095,7.306763285024155,0.020128824476650563,25.731347289318304,33.77616747181965,0.10735373054213634,0.13419216317767044,16.492216854535695,0.12077294685990338,0.040257648953301126,0.013419216317767043,2.046430488459474,0.04696725711218465,0.20128824476650564,,0.020128824476650563,0.35560923242082665,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,,,
83,0.06709608158883522,0.2214170692431562,1.9793344068706387,2.3752012882447664,3.717122920021471,0.04696725711218465,4.898013955984971,7.434245840042942,0.020128824476650563,25.885668276972623,33.81642512077295,0.10735373054213634,0.1610305958132045,16.203703703703702,0.12077294685990338,0.040257648953301126,0.013419216317767043,2.046430488459474,0.04696725711218465,0.2214170692431562,,0.020128824476650563,0.41599570585077833,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,,,
84,0.06709608158883522,0.2214170692431562,1.9927536231884058,3.1535158346752548,3.717122920021471,0.04696725711218465,4.985238862050457,7.830112721417069,0.04696725711218465,25.83870101986044,33.23268921095008,0.10735373054213634,0.1610305958132045,15.519323671497585,0.12077294685990338,0.040257648953301126,0.013419216317767043,2.033011272141707,0.04696725711218465,0.23483628556092323,,0.020128824476650563,0.41599570585077833,0.14090177133655393,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
85,0.15432098765432098,0.2214170692431562,1.9927536231884058,3.099838969404187,3.6902844873859366,0.04696725711218465,5.045625335480408,7.997852925389157,0.04696725711218465,26.113794954374665,32.90391841116479,0.10735373054213634,0.1878690284487386,15.693773483628556,0.12077294685990338,0.040257648953301126,0.013419216317767043,1.7042404723564144,0.026838432635534086,0.23483628556092323,,0.020128824476650563,0.3824476650563607,0.14090177133655393,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
86,0.15432098765432098,0.2214170692431562,2.0128824476650564,3.113258185721954,5.025496511003757,0.040257648953301126,5.193236714975845,7.991143317230274,0.04696725711218465,26.234567901234566,31.5150295222759,0.0939345142243693,0.18115942028985507,15.479066022544284,0.11406333870101985,0.04696725711218465,0.013419216317767043,1.6774020397208802,0.026838432635534086,0.2616747181964573,,0.020128824476650563,0.3824476650563607,0.14090177133655393,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
87,0.14090177133655393,0.2214170692431562,1.2949543746645196,3.0193236714975846,5.669618894256575,0.040257648953301126,13.077026301663983,6.333870101986044,0.04696725711218465,24.322329575952764,29.7638217928073,0.07380568974771873,0.15432098765432098,13.922436929683306,0.14090177133655393,0.04696725711218465,0.013419216317767043,1.2010198604401503,,0.1878690284487386,,0.020128824476650563,0.2683843263553409,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
88,0.14090177133655393,0.2214170692431562,3.6634460547504024,3.0327428878153517,5.3341384863123995,0.040257648953301126,12.989801395598498,6.347289318303811,0.04696725711218465,24.329039184111647,27.79790660225443,0.07380568974771873,0.15432098765432098,13.90901771336554,0.14090177133655393,0.04696725711218465,0.013419216317767043,1.1607622114868492,,0.1878690284487386,,0.020128824476650563,0.2683843263553409,0.026838432635534086,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,
89,0.12077294685990338,0.2214170692431562,4.005636070853462,2.945517981749866,5.226784755770263,0.06709608158883522,12.754965110037574,6.226516371443908,0.04696725711218465,25.731347289318304,26.757917337627482,0.08722490606548577,0.15432098765432098,13.654052603327965,0.14090177133655393,0.04696725711218465,0.013419216317767043,0.9594739667203436,,0.1878690284487386,,0.020128824476650563,0.5837359098228664,0.026838432635534086,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
90,0.12077294685990338,0.36231884057971014,3.9519592055823938,2.945517981749866,5.360976918947934,0.0939345142243693,12.72812667740204,6.327160493827161,0.026838432635534086,26.006441223832528,26.120504562533547,0.11406333870101985,0.15432098765432098,13.56682769726248,0.15432098765432098,0.04696725711218465,0.013419216317767043,1.0265700483091786,,0.20799785292538917,,0.020128824476650563,0.5837359098228664,0.026838432635534086,,,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
91,0.14761137949543746,0.36231884057971014,3.8378958668813743,2.945517981749866,5.300590445517981,0.0939345142243693,10.990338164251208,6.374127750939345,0.026838432635534086,26.710950080515296,26.127214170692433,0.1274825550187869,0.15432098765432098,14.720880300590446,0.1610305958132045,0.04696725711218465,0.013419216317767043,0.9796027911969941,,0.20799785292538917,,0.020128824476650563,0.5703166935050993,0.026838432635534086,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
92,0.14761137949543746,0.36231884057971014,4.3545356951154055,2.8515834675254963,5.300590445517981,0.0939345142243693,10.466988727858293,6.407675791733762,,27.274557165861513,26.073537305421365,0.14090177133655393,0.15432098765432098,14.36527106816962,0.18115942028985507,0.04696725711218465,0.013419216317767043,0.9125067096081588,,0.18115942028985507,,0.020128824476650563,0.5703166935050993,0.026838432635534086,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
93,0.14761137949543746,0.36231884057971014,4.3545356951154055,2.8381642512077296,5.293880837359098,0.10064412238325282,10.46027911969941,6.374127750939345,,27.200751476113794,26.039989264626946,0.14090177133655393,0.15432098765432098,14.278046162104133,0.20799785292538917,0.04696725711218465,0.013419216317767043,0.9997316156736447,0.04696725711218465,0.20128824476650564,,0.020128824476650563,0.6374127750939346,0.026838432635534086,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
94,0.14761137949543746,0.36231884057971014,4.3545356951154055,3.1602254428341383,6.481481481481482,0.11406333870101985,10.238862050456254,6.535158346752549,,26.764626945786365,24.818840579710145,0.14090177133655393,0.15432098765432098,14.210950080515298,0.2281266774020397,0.04696725711218465,0.013419216317767043,1.093666129898014,0.06038647342995169,0.2281266774020397,,0.020128824476650563,0.7179280730005367,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
95,0.14761137949543746,0.36231884057971014,4.777241009125067,3.113258185721954,6.843800322061192,0.10735373054213634,10.178475577026301,6.273483628556092,,27.455716586151368,23.698336017176597,0.16774020397208803,0.15432098765432098,14.110305958132045,0.2281266774020397,0.04696725711218465,0.013419216317767043,1.1876006441223832,0.06038647342995169,0.2281266774020397,,0.020128824476650563,0.7179280730005367,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
96,0.14761137949543746,0.30193236714975846,4.777241009125067,3.227321524422974,7.749597423510467,0.10735373054213634,9.943639291465379,7.125603864734299,,26.670692431561996,22.966988727858293,0.18115942028985507,0.16774020397208803,14.076757917337627,0.24154589371980675,0.020128824476650563,0.013419216317767043,1.1876006441223832,0.07380568974771873,0.17444981213097155,,0.020128824476650563,0.7179280730005367,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
97,0.14761137949543746,0.30193236714975846,4.777241009125067,3.227321524422974,7.628824476650563,0.10735373054213634,9.943639291465379,7.434245840042942,,26.88539989264627,22.920021470746107,0.18115942028985507,0.16774020397208803,13.6808910359635,0.2549651100375738,0.020128824476650563,0.013419216317767043,1.1876006441223832,0.07380568974771873,0.20128824476650564,,0.020128824476650563,0.7179280730005367,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
98,0.14761137949543746,0.30193236714975846,4.770531400966184,5.038915727321524,7.494632313472893,0.0939345142243693,9.916800858829845,7.440955448201825,,26.29495437466452,21.926999463231347,0.14090177133655393,0.14761137949543746,13.687600644122384,0.2549651100375738,0.020128824476650563,0.013419216317767043,1.1876006441223832,0.07380568974771873,0.20128824476650564,,0.020128824476650563,0.7179280730005367,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
99,0.14761137949543746,0.2616747181964573,4.723564143853999,5.0791733762748255,7.461084272678476,0.11406333870101985,10.151637144390767,7.675791733762749,,27.214170692431562,20.967525496511005,0.14090177133655393,0.14761137949543746,13.298443370907139,0.23483628556092323,0.020128824476650563,0.013419216317767043,1.1876006441223832,0.07380568974771873,0.2281266774020397,,0.020128824476650563,0.7179280730005367,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
100,0.14761137949543746,0.2616747181964573,4.723564143853999,5.0993022007514766,7.474503488996243,0.15432098765432098,10.144927536231885,8.53462157809984,,26.42914653784219,20.833333333333332,0.1610305958132045,0.14761137949543746,13.264895330112722,0.2549651100375738,0.020128824476650563,0.013419216317767043,1.1876006441223832,0.07380568974771873,0.2147074610842727,,0.020128824476650563,0.7179280730005367,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
101,0.14761137949543746,0.2616747181964573,4.723564143853999,5.548845947396672,7.461084272678476,0.1610305958132045,9.728931830381105,9.373322597960279,,27.053140096618357,19.712828770799785,0.1610305958132045,0.15432098765432098,12.895866881374127,0.2549651100375738,0.03354804079441761,0.013419216317767043,1.1406333870101986,0.07380568974771873,0.2281266774020397,,0.03354804079441761,0.7179280730005367,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
102,0.14761137949543746,0.3488996242619431,4.74369296833065,5.542136339237788,7.461084272678476,0.19457863660762212,9.688674181427805,9.41358024691358,,26.992753623188406,19.592055823939884,0.17444981213097155,0.18115942028985507,12.822061191626409,0.2952227589908749,0.03354804079441761,0.013419216317767043,1.1674718196457328,0.07380568974771873,0.2549651100375738,,0.04696725711218465,0.6910896403650026,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
103,0.14761137949543746,0.3488996242619431,6.608964036500268,5.46833064949007,7.03166935050993,0.19457863660762212,9.688674181427805,8.776167471819646,,27.106816961889425,19.384057971014492,0.23483628556092323,0.18115942028985507,12.144390767579173,0.2952227589908749,0.03354804079441761,0.013419216317767043,1.1540526033279657,0.07380568974771873,0.2549651100375738,,0.04696725711218465,0.6910896403650026,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
104,0.14761137949543746,0.3488996242619431,7.306763285024155,5.4616210413311865,7.39398819108964,0.20128824476650564,9.380032206119163,8.447396672034353,,27.730810520665592,18.894256575415994,0.23483628556092323,0.19457863660762212,11.634460547504025,0.2952227589908749,0.03354804079441761,0.013419216317767043,1.1205045625335481,0.0939345142243693,0.2549651100375738,,0.020128824476650563,0.6910896403650026,0.026838432635534086,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
105,0.14761137949543746,0.3488996242619431,7.286634460547504,5.414653784219001,7.628824476650563,0.20128824476650564,9.380032206119163,8.299785292538916,,28.85131508319914,18.075684380032207,0.2281266774020397,0.19457863660762212,11.345947396672035,0.2952227589908749,0.03354804079441761,0.026838432635534086,1.107085346215781,0.0939345142243693,0.20799785292538917,,0.020128824476650563,0.6910896403650026,0.026838432635534086,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
106,0.14761137949543746,0.3488996242619431,7.333601717659689,5.394524959742351,7.64224369296833,0.2147074610842727,9.373322597960279,8.722490606548577,,28.515834675254965,18.06226516371444,0.2281266774020397,0.19457863660762212,11.151368760064413,0.2952227589908749,0.03354804079441761,0.026838432635534086,1.107085346215781,0.0939345142243693,0.2214170692431562,,0.020128824476650563,0.6910896403650026,0.08722490606548577,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
107,0.14761137949543746,0.3488996242619431,7.206119162640902,5.522007514761138,8.145464304884594,0.2147074610842727,9.380032206119163,8.55475040257649,0.026838432635534086,29.01905528717123,17.58588298443371,0.24825550187869028,0.20128824476650564,10.681696188942565,0.322061191626409,0.03354804079441761,0.026838432635534086,1.1003757380568975,0.12077294685990338,0.20128824476650564,,0.040257648953301126,0.6910896403650026,0.08722490606548577,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
108,0.14761137949543746,0.4294149221685454,7.7831454643048845,5.12614063338701,7.991143317230274,0.2214170692431562,9.25925925925926,8.57487922705314,0.026838432635534086,29.032474503488995,18.230005367686527,0.24825550187869028,0.20128824476650564,10.02415458937198,0.32877079978529256,0.03354804079441761,0.013419216317767043,1.0601180891035964,0.12077294685990338,0.23483628556092323,,0.040257648953301126,0.6910896403650026,0.08722490606548577,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
109,0.14761137949543746,0.35560923242082665,7.568438003220612,5.260332796564681,7.977724100912507,0.2214170692431562,8.702361782071927,8.84326355340848,0.026838432635534086,29.012345679012345,18.035426731078903,0.24825550187869028,0.18115942028985507,10.513955984970478,0.32877079978529256,0.03354804079441761,0.013419216317767043,1.2815351583467525,0.12077294685990338,0.24825550187869028,,0.040257648953301126,0.6843800322061192,0.06038647342995169,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
110,0.14761137949543746,0.35560923242082665,7.340311325818572,5.199946323134729,7.9039184111647875,0.23483628556092323,9.017713365539452,8.789586688137414,0.026838432635534086,28.609769189479334,18.666129898013956,0.2885131508319914,0.19457863660762212,10.279119699409554,0.3421900161030596,0.03354804079441761,0.013419216317767043,1.2949543746645196,0.10064412238325282,0.27509393451422437,,0.04696725711218465,0.6843800322061192,0.06038647342995169,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
111,0.20128824476650564,0.35560923242082665,7.253086419753086,5.139559849704777,7.796564680622652,0.24825550187869028,9.017713365539452,9.39345142243693,0.026838432635534086,28.703703703703702,18.230005367686527,0.2952227589908749,0.20799785292538917,10.23215244229737,0.30193236714975846,0.03354804079441761,0.013419216317767043,1.247987117552335,0.10064412238325282,0.30864197530864196,,0.08722490606548577,0.6843800322061192,0.06038647342995169,,0.026838432635534086,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
