72,,0.2616747181964573,14.606816961889425,31.588835212023618,1.570048309178744,1.482823403113258,3.3548040794417604,,0.28180354267310787,33.742619431025226,0.7917337627482555,4.824208266237251,0.28180354267310787,0.2147074610842727,5.877616747181965,0.27509393451422437,0.013419216317767043,0.39586688137412773,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.12077294685990338,0.040257648953301126,,,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,0.2616747181964573,14.512882447665056,31.944444444444443,1.570048309178744,1.482823403113258,3.556092324208266,,0.30193236714975846,33.16559312936125,0.8588298443370908,4.723564143853999,0.28180354267310787,0.2147074610842727,5.971551261406334,0.27509393451422437,0.013419216317767043,0.41599570585077833,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.12077294685990338,0.040257648953301126,,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,0.2616747181964573,15.458937198067632,32.41411701556629,1.583467525496511,1.4694041867954912,4.05931293612453,,0.322061191626409,32.058507783145465,0.8588298443370908,4.019055287171229,0.33548040794417605,0.2147074610842727,5.709876543209877,0.30193236714975846,0.013419216317767043,0.4495437466451959,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.14090177133655393,0.040257648953301126,,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
75,,0.23483628556092323,15.123456790123457,29.07944176060118,1.4895330112721417,1.4694041867954912,4.012345679012346,,0.24825550187869028,35.48040794417606,0.9393451422436929,4.488727858293076,0.33548040794417605,0.20799785292538917,5.656199677938808,0.27509393451422437,0.013419216317767043,0.46296296296296297,0.08722490606548577,0.026838432635534086,0.0939345142243693,0.1274825550187869,0.040257648953301126,,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
76,,0.2281266774020397,14.962426194310252,29.830917874396135,1.482823403113258,1.4492753623188406,3.8378958668813743,,0.2549651100375738,34.46054750402576,1.0332796564680622,4.320987654320987,0.3153515834675255,0.20799785292538917,6.374127750939345,0.2549651100375738,0.013419216317767043,0.4562533548040794,0.0939345142243693,0.026838432635534086,0.0939345142243693,0.11406333870101985,0.040257648953301126,,,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,0.2281266774020397,14.828234031132581,30.287171229200215,1.482823403113258,1.3821792807300053,4.092860976918948,,0.2549651100375738,33.89694041867955,1.0735373054213635,4.320987654320987,0.32877079978529256,0.20799785292538917,6.367418142780462,0.24825550187869028,0.013419216317767043,0.4562533548040794,0.0939345142243693,0.026838432635534086,0.0939345142243693,0.1274825550187869,0.040257648953301126,,,0.05367686527106817,0.06709608158883522,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
78,,0.24825550187869028,14.694041867954912,30.9447128287708,1.4090177133655395,1.3620504562533549,4.106280193236715,0.020128824476650563,0.2549651100375738,33.3870101986044,1.0534084809447128,4.320987654320987,0.32877079978529256,0.20799785292538917,6.367418142780462,0.2616747181964573,0.013419216317767043,0.5032206119162641,0.07380568974771873,0.040257648953301126,0.08722490606548577,0.14761137949543746,0.040257648953301126,,,0.05367686527106817,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
79,,0.24825550187869028,14.204240472356414,30.703166935050994,1.4090177133655395,1.3553408480944713,3.844605475040258,0.020128824476650563,0.24825550187869028,32.53488996242619,1.0735373054213635,4.294149221685454,0.32877079978529256,0.18115942028985507,8.239398819108963,0.2549651100375738,0.013419216317767043,0.5032206119162641,0.0939345142243693,0.040257648953301126,0.08722490606548577,0.1610305958132045,0.040257648953301126,,,0.04696725711218465,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
80,,0.24825550187869028,13.942565754159958,30.723295759527645,1.4090177133655395,1.3553408480944713,3.844605475040258,0.020128824476650563,0.2616747181964573,32.59527643585615,1.1808910359634996,4.213633923778851,0.32877079978529256,0.24154589371980675,8.246108427267847,0.27509393451422437,0.013419216317767043,0.48980139559849706,0.0939345142243693,0.040257648953301126,0.14090177133655393,0.17444981213097155,0.040257648953301126,,,0.04696725711218465,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
81,,0.24825550187869028,13.318572195383789,32.54830917874396,1.415727321524423,1.3553408480944713,3.844605475040258,0.020128824476650563,0.2616747181964573,31.266774020397207,1.133923778851315,4.2270531400966185,0.3421900161030596,0.3824476650563607,8.232689210950081,0.2616747181964573,0.013419216317767043,0.49651100375738055,0.0939345142243693,0.040257648953301126,0.14090177133655393,0.19457863660762212,0.040257648953301126,,,0.04696725711218465,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
82,,0.24825550187869028,13.251476113794954,33.091787439613526,1.4559849704777241,1.3486312399355878,3.7104133118625873,0.020128824476650563,0.2616747181964573,30.360976918947934,1.2949543746645196,4.200214707461084,0.32877079978529256,0.3824476650563607,8.621846484165324,0.2683843263553409,0.013419216317767043,0.4830917874396135,0.10735373054213634,0.040257648953301126,0.15432098765432098,0.19457863660762212,0.040257648953301126,,,0.04696725711218465,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
83,,0.24825550187869028,12.99651100375738,33.25952764358561,1.4492753623188406,1.2010198604401503,3.5762211486849167,0.020128824476650563,0.2549651100375738,29.716854535695116,1.2748255501878691,5.199946323134729,0.32877079978529256,0.4428341384863124,8.588298443370908,0.2616747181964573,0.013419216317767043,0.5099302200751477,0.0939345142243693,0.040257648953301126,0.14761137949543746,0.2147074610842727,0.040257648953301126,,,0.04696725711218465,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
84,,0.24825550187869028,12.647611379495437,33.85668276972625,1.42914653784219,0.8454106280193237,3.408480944712829,0.020128824476650563,0.3421900161030596,29.78395061728395,1.570048309178744,5.0993022007514766,0.32877079978529256,0.4495437466451959,8.474235104669887,0.28180354267310787,0.013419216317767043,0.5367686527106817,0.0939345142243693,0.04696725711218465,0.1610305958132045,0.20128824476650564,0.040257648953301126,,,0.04696725711218465,0.04696725711218465,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
85,,0.24825550187869028,12.245034889962426,34.50751476113795,1.42914653784219,0.8454106280193237,3.851315083199141,0.020128824476650563,0.3421900161030596,29.139828234031132,1.570048309178744,5.119431025228127,0.32877079978529256,0.4495437466451959,8.373590982286634,0.28180354267310787,0.040257648953301126,0.5568974771873323,0.0939345142243693,0.04696725711218465,0.14761137949543746,0.20128824476650564,0.026838432635534086,,,0.04696725711218465,0.03354804079441761,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
86,,0.24154589371980675,12.211486849168008,34.50080515297907,1.442565754159957,0.6709608158883521,3.8714439076757916,0.020128824476650563,0.3421900161030596,28.978797638217927,1.6103059581320451,5.119431025228127,0.32877079978529256,0.6843800322061192,8.433977455716587,0.2952227589908749,0.040257648953301126,0.5568974771873323,0.0939345142243693,0.04696725711218465,0.14761137949543746,0.20128824476650564,0.026838432635534086,,,0.04696725711218465,0.03354804079441761,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
87,,0.24154589371980675,11.81561996779388,35.00402576489533,1.3687600644122384,0.6575415995705851,3.824476650563607,0.020128824476650563,0.322061191626409,28.911701556629094,1.6505636070853462,5.0993022007514766,0.30864197530864196,0.6843800322061192,8.460815888352121,0.3153515834675255,0.040257648953301126,0.5703166935050993,0.10735373054213634,0.04696725711218465,0.16774020397208803,0.2214170692431562,0.026838432635534086,,,0.04696725711218465,0.03354804079441761,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
88,,0.24154589371980675,11.634460547504025,35.037573805689746,1.3687600644122384,0.6575415995705851,3.7640901771336552,0.020128824476650563,0.3153515834675255,28.65673644659152,1.6505636070853462,5.414653784219001,0.30864197530864196,0.7514761137949544,8.507783145464305,0.3153515834675255,0.040257648953301126,0.5703166935050993,0.10735373054213634,0.04696725711218465,0.17444981213097155,0.24154589371980675,0.026838432635534086,,,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
89,,0.24154589371980675,12.117552334943639,35.40660225442834,1.3553408480944713,0.6575415995705851,3.549382716049383,0.020128824476650563,0.2885131508319914,27.30139559849705,1.5029522275899088,5.052334943639291,0.3153515834675255,0.7246376811594203,9.883252818035427,0.23483628556092323,0.040257648953301126,0.5703166935050993,0.08722490606548577,0.040257648953301126,0.1610305958132045,0.27509393451422437,0.026838432635534086,,,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
90,,0.24154589371980675,11.352657004830919,35.567632850241544,1.3083735909822867,0.6575415995705851,3.488996242619431,0.11406333870101985,0.2885131508319914,28.14680622651637,1.5029522275899088,4.958400429414922,0.32877079978529256,0.7179280730005367,9.66183574879227,0.2549651100375738,0.040257648953301126,0.5703166935050993,0.10064412238325282,0.06709608158883522,0.1610305958132045,0.2683843263553409,0.026838432635534086,,,0.04696725711218465,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
91,,0.35560923242082665,11.05072463768116,35.42002147074611,1.3419216317767042,0.6575415995705851,3.321256038647343,0.11406333870101985,0.28180354267310787,27.294685990338163,1.442565754159957,5.394524959742351,0.33548040794417605,0.7179280730005367,10.581052066559312,0.27509393451422437,0.040257648953301126,0.5434782608695652,0.10735373054213634,0.06709608158883522,0.18115942028985507,0.2683843263553409,0.03354804079441761,,,0.04696725711218465,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
92,,0.35560923242082665,10.628019323671497,35.23215244229737,1.3955984970477724,0.6575415995705851,3.851315083199141,0.14090177133655393,0.2952227589908749,27.059849704777243,1.4694041867954912,5.401234567901234,0.3421900161030596,0.7179280730005367,10.721953837895867,0.2952227589908749,0.040257648953301126,0.5434782608695652,0.10735373054213634,0.06709608158883522,0.20128824476650564,0.27509393451422437,0.03354804079441761,,,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
93,,0.35560923242082665,10.245571658615138,35.38647342995169,1.3687600644122384,0.6575415995705851,3.603059581320451,0.14090177133655393,0.2885131508319914,26.80488459473967,1.4694041867954912,5.770263016639828,0.2952227589908749,0.7179280730005367,11.191626409017713,0.32877079978529256,0.040257648953301126,0.5434782608695652,0.10064412238325282,0.08722490606548577,0.17444981213097155,0.24154589371980675,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
94,,0.35560923242082665,10.178475577026301,35.34621578099839,1.3687600644122384,0.6709608158883521,3.589640365002684,0.14090177133655393,0.28180354267310787,26.684111647879764,1.5633387010198605,5.770263016639828,0.30864197530864196,0.7179280730005367,11.225174449812132,0.32877079978529256,0.040257648953301126,0.5434782608695652,0.11406333870101985,0.12077294685990338,0.20128824476650564,0.2616747181964573,0.03354804079441761,,,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
95,,0.35560923242082665,10.02415458937198,35.35292538915727,1.3687600644122384,0.6709608158883521,3.784219001610306,0.14090177133655393,0.30864197530864196,26.556629092860977,1.5633387010198605,5.743424584004294,0.3153515834675255,0.7179280730005367,11.231884057971014,0.36902844873859364,0.040257648953301126,0.5434782608695652,0.0939345142243693,0.12077294685990338,0.20128824476650564,0.2885131508319914,0.03354804079441761,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
96,,0.3421900161030596,9.91009125067096,35.88298443370907,1.3821792807300053,1.0869565217391304,3.7104133118625873,0.14090177133655393,0.30864197530864196,25.99302200751476,1.5230810520665594,5.743424584004294,0.30193236714975846,0.7179280730005367,11.064143853998926,0.3757380568974772,0.040257648953301126,0.5233494363929146,0.0939345142243693,0.12077294685990338,0.1878690284487386,0.30864197530864196,0.03354804079441761,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
97,,0.3421900161030596,9.500805152979066,35.84272678475577,1.402308105206656,1.0869565217391304,3.475577026301664,0.14090177133655393,0.30864197530864196,25.939345142243692,1.5230810520665594,6.421095008051529,0.3421900161030596,0.7179280730005367,11.003757380568974,0.38915727321524424,0.040257648953301126,0.5233494363929146,0.10735373054213634,0.13419216317767044,0.20799785292538917,0.30864197530864196,0.03354804079441761,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
98,,0.3421900161030596,9.312936124530328,36.94981213097155,1.402308105206656,1.0735373054213635,3.6231884057971016,0.14090177133655393,0.30864197530864196,24.812130971551262,1.5163714439076759,6.045356951154052,0.32877079978529256,0.7179280730005367,11.439881910896403,0.3757380568974772,0.040257648953301126,0.5367686527106817,0.10064412238325282,0.12077294685990338,0.2281266774020397,0.322061191626409,0.03354804079441761,,,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
99,,0.39586688137412773,8.172302737520129,37.60735373054214,1.1741814278046163,1.0735373054213635,3.616478797638218,0.14090177133655393,0.322061191626409,25.067096081588836,1.5163714439076759,5.991680085882985,0.3421900161030596,0.7380568974771873,11.79549114331723,0.38915727321524424,0.040257648953301126,0.5568974771873323,0.10735373054213634,0.1274825550187869,0.2281266774020397,0.33548040794417605,0.03354804079441761,,,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
100,0.0939345142243693,0.39586688137412773,9.29951690821256,37.88244766505636,1.3620504562533549,1.093666129898014,3.750670960815888,0.14090177133655393,0.322061191626409,23.282340311325818,1.596886741814278,5.9447128287707995,0.3421900161030596,0.7380568974771873,11.688137412775093,0.3757380568974772,0.040257648953301126,0.5703166935050993,0.10064412238325282,0.1274825550187869,0.2281266774020397,0.3757380568974772,0.03354804079441761,,,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
101,0.0939345142243693,0.39586688137412773,8.923778851315083,38.05018786902845,1.2681159420289856,1.093666129898014,3.6902844873859366,0.14090177133655393,0.30864197530864196,23.26892109500805,1.6706924315619969,5.790391841116479,0.3153515834675255,0.6239935587761675,12.305421363392378,0.3421900161030596,0.03354804079441761,0.5904455179817498,0.0939345142243693,0.11406333870101985,0.24154589371980675,0.36902844873859364,0.03354804079441761,,,0.04696725711218465,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
102,0.0939345142243693,0.5099302200751477,8.917069243156199,37.86231884057971,1.2748255501878691,1.093666129898014,3.730542136339238,0.14090177133655393,0.32877079978529256,23.242082662372518,1.6706924315619969,5.790391841116479,0.32877079978529256,0.6239935587761675,12.245034889962426,0.3421900161030596,0.03354804079441761,0.6038647342995169,0.0939345142243693,0.11406333870101985,0.24154589371980675,0.41599570585077833,0.03354804079441761,,,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
103,0.0939345142243693,0.5099302200751477,8.702361782071927,37.86231884057971,1.2010198604401503,1.107085346215781,3.4688674181427803,0.14090177133655393,0.3153515834675255,22.84621578099839,1.6572732152442298,6.541867954911433,0.3153515834675255,0.5971551261406334,12.52012882447665,0.32877079978529256,0.03354804079441761,0.5703166935050993,0.0939345142243693,0.1274825550187869,0.2549651100375738,0.4092860976918948,0.03354804079441761,,,0.07380568974771873,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
