418,2.3752012882447664,11.708266237251744,3.8848631239935587,5.46833064949007,8.796296296296296,11.473429951690822,1.0131508319914118,2.033011272141707,17.887815351583466,1.4694041867954912,6.233225979602791,0.798443370907139,0.46296296296296297,4.616210413311863,13.895598497047773,0.23483628556092323,1.0601180891035964,1.0332796564680622,1.2010198604401503,0.9192163177670424,0.8387010198604401,0.36231884057971014,0.16774020397208803,0.026838432635534086,0.013419216317767043,0.36231884057971014,0.5032206119162641,0.11406333870101985,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.23483628556092323,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.06038647342995169,0.08051529790660225,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
419,2.3752012882447664,11.708266237251744,3.8848631239935587,5.46833064949007,8.796296296296296,11.473429951690822,1.0131508319914118,2.033011272141707,17.8743961352657,1.4694041867954912,6.233225979602791,0.798443370907139,0.46296296296296297,4.616210413311863,13.895598497047773,0.23483628556092323,1.0601180891035964,1.0198604401502953,1.2010198604401503,0.9192163177670424,0.8655394524959742,0.36231884057971014,0.16774020397208803,0.026838432635534086,0.013419216317767043,0.36231884057971014,0.5032206119162641,0.11406333870101985,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.23483628556092323,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.06038647342995169,0.08051529790660225,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
420,2.3752012882447664,11.708266237251744,3.8848631239935587,5.46833064949007,8.796296296296296,11.473429951690822,1.0131508319914118,2.033011272141707,17.8743961352657,1.4694041867954912,6.233225979602791,0.798443370907139,0.46296296296296297,4.616210413311863,13.895598497047773,0.23483628556092323,1.0601180891035964,1.0198604401502953,1.2010198604401503,0.9192163177670424,0.8655394524959742,0.36231884057971014,0.16774020397208803,0.026838432635534086,0.013419216317767043,0.36231884057971014,0.5032206119162641,0.11406333870101985,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.23483628556092323,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.06038647342995169,0.08051529790660225,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
421,2.3752012882447664,11.681427804616211,3.911701556629093,5.441492216854535,8.816425120772946,11.473429951690822,1.0131508319914118,2.0263016639828235,17.8743961352657,1.482823403113258,6.233225979602791,0.798443370907139,0.47638217928073,4.616210413311863,13.895598497047773,0.23483628556092323,1.0601180891035964,1.0198604401502953,1.2010198604401503,0.9192163177670424,0.8655394524959742,0.36231884057971014,0.16774020397208803,0.026838432635534086,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.06038647342995169,0.08051529790660225,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
422,2.3752012882447664,11.681427804616211,3.911701556629093,5.441492216854535,8.816425120772946,11.473429951690822,1.0131508319914118,2.0263016639828235,17.8743961352657,1.482823403113258,6.233225979602791,0.8252818035426731,0.47638217928073,4.616210413311863,13.895598497047773,0.23483628556092323,1.0332796564680622,1.0198604401502953,1.2010198604401503,0.9192163177670424,0.8521202361782072,0.36231884057971014,0.16774020397208803,0.026838432635534086,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.23483628556092323,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
423,2.3483628556092326,11.621041331186259,3.898282340311326,5.428073000536768,9.353193773483628,11.460010735373054,1.0131508319914118,2.0263016639828235,17.840848094471284,1.482823403113258,5.978260869565218,0.8185721953837896,0.47638217928073,4.616210413311863,13.768115942028986,0.23483628556092323,1.0332796564680622,1.0131508319914118,1.1943102522812667,0.9192163177670424,0.8521202361782072,0.3824476650563607,0.16774020397208803,0.026838432635534086,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.23483628556092323,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
424,2.3483628556092326,11.621041331186259,3.898282340311326,5.428073000536768,9.312936124530328,11.446591519055287,1.0131508319914118,2.0263016639828235,17.881105743424584,1.482823403113258,5.984970477724101,0.8185721953837896,0.47638217928073,4.609500805152979,13.768115942028986,0.23483628556092323,1.0198604401502953,0.9728931830381106,1.1943102522812667,0.9460547504025765,0.8521202361782072,0.3824476650563607,0.20799785292538917,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.23483628556092323,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
425,2.3483628556092326,11.594202898550725,3.898282340311326,5.428073000536768,9.312936124530328,11.446591519055287,1.0399892646269457,2.0263016639828235,17.934782608695652,1.482823403113258,5.984970477724101,0.8185721953837896,0.47638217928073,4.609500805152979,13.768115942028986,0.23483628556092323,1.0198604401502953,0.9728931830381106,1.1406333870101986,0.9460547504025765,0.8521202361782072,0.3824476650563607,0.20799785292538917,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.23483628556092323,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
426,2.3483628556092326,11.56736446591519,3.92512077294686,5.428073000536768,9.312936124530328,11.446591519055287,1.0399892646269457,1.9994632313472893,17.934782608695652,1.482823403113258,5.984970477724101,0.8185721953837896,0.47638217928073,4.609500805152979,13.727858293075684,0.2616747181964573,1.0198604401502953,0.9997316156736447,1.1406333870101986,0.9125067096081588,0.8521202361782072,0.3824476650563607,0.20799785292538917,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
427,2.3483628556092326,11.56736446591519,3.911701556629093,5.428073000536768,9.312936124530328,11.446591519055287,1.0399892646269457,1.9994632313472893,17.92807300053677,1.482823403113258,5.984970477724101,0.8185721953837896,0.47638217928073,4.609500805152979,13.714439076757918,0.24825550187869028,1.0198604401502953,0.9997316156736447,1.1406333870101986,0.9125067096081588,0.8722490606548577,0.3824476650563607,0.2214170692431562,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
428,2.3483628556092326,11.56736446591519,3.9184111647879765,5.428073000536768,9.29951690821256,11.466720343531938,1.0466988727858293,1.9860440150295222,17.914653784219002,1.482823403113258,5.984970477724101,0.8185721953837896,0.48980139559849706,4.609500805152979,13.707729468599034,0.24825550187869028,1.0198604401502953,0.9997316156736447,1.1406333870101986,0.9125067096081588,0.8722490606548577,0.3824476650563607,0.2214170692431562,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
429,2.3483628556092326,11.580783682232958,3.9184111647879765,5.428073000536768,9.292807300053678,11.480139559849706,1.0466988727858293,1.9860440150295222,17.914653784219002,1.482823403113258,5.971551261406334,0.8185721953837896,0.48980139559849706,4.609500805152979,13.70101986044015,0.24825550187869028,1.0198604401502953,0.9997316156736447,1.1406333870101986,0.9125067096081588,0.8722490606548577,0.3824476650563607,0.2214170692431562,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
430,2.3483628556092326,11.580783682232958,3.911701556629093,5.428073000536768,9.292807300053678,11.480139559849706,1.0466988727858293,1.9860440150295222,17.894524959742352,1.482823403113258,5.971551261406334,0.8319914117015567,0.48980139559849706,4.609500805152979,13.694310252281268,0.24825550187869028,1.0198604401502953,1.0064412238325282,1.1540526033279657,0.9125067096081588,0.8722490606548577,0.3824476650563607,0.2214170692431562,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
431,2.3483628556092326,11.580783682232958,3.911701556629093,5.428073000536768,9.292807300053678,11.480139559849706,1.0534084809447128,1.9860440150295222,17.887815351583466,1.482823403113258,5.984970477724101,0.8319914117015567,0.48980139559849706,4.5960815888352125,13.6808910359635,0.24825550187869028,1.0198604401502953,0.9863123993558777,1.1540526033279657,0.9259259259259259,0.8722490606548577,0.3824476650563607,0.24154589371980675,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
432,2.3483628556092326,11.580783682232958,3.898282340311326,5.428073000536768,9.292807300053678,11.480139559849706,1.0534084809447128,1.9860440150295222,17.8743961352657,1.482823403113258,5.984970477724101,0.8051529790660226,0.48980139559849706,4.5960815888352125,13.6808910359635,0.24825550187869028,1.0332796564680622,0.9863123993558777,1.1674718196457328,0.9259259259259259,0.8990874932903918,0.3824476650563607,0.24154589371980675,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
433,2.3483628556092326,11.553945249597424,3.8848631239935587,5.428073000536768,9.292807300053678,11.480139559849706,1.0534084809447128,1.9860440150295222,17.8743961352657,1.482823403113258,5.984970477724101,0.8051529790660226,0.48980139559849706,4.5960815888352125,13.707729468599034,0.24825550187869028,1.0332796564680622,0.9863123993558777,1.1674718196457328,0.9259259259259259,0.8990874932903918,0.3824476650563607,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
434,2.3483628556092326,11.54723564143854,3.8848631239935587,5.428073000536768,9.292807300053678,11.466720343531938,1.0534084809447128,1.9793344068706387,17.887815351583466,1.482823403113258,5.984970477724101,0.8051529790660226,0.4830917874396135,4.5960815888352125,13.707729468599034,0.24825550187869028,1.0332796564680622,0.9863123993558777,1.1674718196457328,0.9259259259259259,0.8990874932903918,0.3824476650563607,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.5099302200751477,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.1274825550187869,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
435,2.3483628556092326,11.54723564143854,3.8848631239935587,5.407944176060118,9.29951690821256,11.460010735373054,1.0534084809447128,1.9793344068706387,17.860976918947934,1.482823403113258,5.984970477724101,0.8051529790660226,0.5568974771873323,4.5960815888352125,13.6808910359635,0.24825550187869028,1.0332796564680622,0.9863123993558777,1.1674718196457328,0.9259259259259259,0.8990874932903918,0.3824476650563607,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.5099302200751477,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.1274825550187869,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
436,2.3483628556092326,11.54723564143854,3.8848631239935587,5.407944176060118,9.29951690821256,11.460010735373054,1.0534084809447128,1.9793344068706387,17.847557702630166,1.482823403113258,5.984970477724101,0.798443370907139,0.5568974771873323,4.5960815888352125,13.6808910359635,0.24825550187869028,1.0332796564680622,0.9863123993558777,1.1674718196457328,0.9259259259259259,0.8990874932903918,0.4025764895330113,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.1274825550187869,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
437,2.3483628556092326,11.54723564143854,3.8848631239935587,5.407944176060118,9.29951690821256,11.460010735373054,1.0534084809447128,1.9793344068706387,17.847557702630166,1.482823403113258,5.984970477724101,0.798443370907139,0.5568974771873323,4.5960815888352125,13.6808910359635,0.24825550187869028,1.0332796564680622,0.9863123993558777,1.1674718196457328,0.9259259259259259,0.8990874932903918,0.4025764895330113,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.1274825550187869,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
438,2.3483628556092326,11.540526033279656,3.8848631239935587,5.407944176060118,9.312936124530328,11.460010735373054,1.0534084809447128,1.9793344068706387,17.840848094471284,1.482823403113258,5.984970477724101,0.798443370907139,0.5568974771873323,4.5960815888352125,13.654052603327965,0.24825550187869028,1.0332796564680622,1.0131508319914118,1.1674718196457328,0.9259259259259259,0.8990874932903918,0.4025764895330113,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.1274825550187869,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
439,2.3483628556092326,11.513687600644122,3.911701556629093,5.407944176060118,9.312936124530328,11.460010735373054,1.0601180891035964,1.9793344068706387,17.827428878153516,1.482823403113258,5.984970477724101,0.8118625872249061,0.5568974771873323,4.5960815888352125,13.654052603327965,0.24825550187869028,1.0332796564680622,1.0131508319914118,1.1674718196457328,0.9192163177670424,0.8990874932903918,0.4025764895330113,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.1274825550187869,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
440,2.3483628556092326,11.520397208803006,3.92512077294686,5.407944176060118,9.178743961352657,11.453301127214171,1.0534084809447128,1.9793344068706387,18.00187869028449,1.482823403113258,5.964841653247451,0.8118625872249061,0.5568974771873323,4.5960815888352125,13.6406333870102,0.24825550187869028,1.0332796564680622,1.0131508319914118,1.1674718196457328,0.9057971014492754,0.8990874932903918,0.4025764895330113,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.1274825550187869,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
441,2.3483628556092326,11.520397208803006,3.938539989264627,5.407944176060118,9.192163177670425,11.426462694578637,1.0534084809447128,1.9793344068706387,17.96833064949007,1.482823403113258,5.964841653247451,0.8252818035426731,0.5568974771873323,4.5960815888352125,13.627214170692431,0.24825550187869028,1.0399892646269457,1.0131508319914118,1.1943102522812667,0.9057971014492754,0.8990874932903918,0.4025764895330113,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.1274825550187869,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
442,2.3483628556092326,11.520397208803006,3.938539989264627,5.407944176060118,9.192163177670425,11.426462694578637,1.06682769726248,1.9793344068706387,17.954911433172303,1.482823403113258,5.964841653247451,0.8252818035426731,0.5568974771873323,4.5960815888352125,13.627214170692431,0.24825550187869028,1.0399892646269457,1.0131508319914118,1.1943102522812667,0.9057971014492754,0.8990874932903918,0.4025764895330113,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.1274825550187869,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
443,2.3483628556092326,11.520397208803006,3.938539989264627,5.407944176060118,9.192163177670425,11.426462694578637,1.06682769726248,1.9793344068706387,17.954911433172303,1.482823403113258,5.964841653247451,0.8252818035426731,0.5568974771873323,4.5960815888352125,13.627214170692431,0.24825550187869028,1.0399892646269457,1.0131508319914118,1.1943102522812667,0.9057971014492754,0.8990874932903918,0.3824476650563607,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.1274825550187869,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
444,2.3483628556092326,11.506977992485238,3.9318303811057436,5.407944176060118,9.192163177670425,11.41304347826087,1.06682769726248,1.9793344068706387,17.995169082125603,1.482823403113258,5.964841653247451,0.8252818035426731,0.5568974771873323,4.5960815888352125,13.607085346215781,0.24825550187869028,1.0399892646269457,1.0131508319914118,1.1943102522812667,0.9192163177670424,0.8856682769726248,0.3824476650563607,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.10064412238325282,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.1274825550187869,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
445,2.3483628556092326,11.506977992485238,3.9318303811057436,5.407944176060118,9.192163177670425,11.41304347826087,1.06682769726248,1.9793344068706387,17.995169082125603,1.482823403113258,5.964841653247451,0.8252818035426731,0.5568974771873323,4.5960815888352125,13.607085346215781,0.24825550187869028,1.0399892646269457,1.0131508319914118,1.1943102522812667,0.9192163177670424,0.8856682769726248,0.3824476650563607,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.10064412238325282,0.07380568974771873,0.2549651100375738,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.1274825550187869,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
446,2.3483628556092326,11.500268384326356,4.2203435319377345,5.407944176060118,9.158615136876007,11.426462694578637,1.06682769726248,1.9793344068706387,17.780461621041333,1.482823403113258,5.958132045088567,0.8185721953837896,0.5568974771873323,4.5960815888352125,13.607085346215781,0.2549651100375738,1.0399892646269457,1.0064412238325282,1.1943102522812667,0.9192163177670424,0.8722490606548577,0.38915727321524424,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.49651100375738055,0.11406333870101985,0.04696725711218465,0.10064412238325282,0.07380568974771873,0.2281266774020397,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.1274825550187869,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,
447,2.3483628556092326,11.520397208803006,4.2203435319377345,5.407944176060118,9.158615136876007,11.406333870101985,1.0399892646269457,1.9994632313472893,17.767042404723565,1.4626945786366077,5.958132045088567,0.8185721953837896,0.5568974771873323,4.5960815888352125,13.607085346215781,0.2549651100375738,1.06682769726248,1.0064412238325282,1.2077294685990339,0.9192163177670424,0.8722490606548577,0.38915727321524424,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.35560923242082665,0.4830917874396135,0.11406333870101985,0.04696725711218465,0.10064412238325282,0.07380568974771873,0.2281266774020397,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.1274825550187869,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563,,
