69,0.026838432635534086,0.16774020397208803,1.0534084809447128,9.883252818035427,7.709339774557166,0.39586688137412773,40.063070316693505,3.81105743424584,11.963231347289318,12.989801395598498,10.124798711755233,0.3421900161030596,0.013419216317767043,0.12077294685990338,0.07380568974771873,0.08051529790660225,0.30864197530864196,0.30193236714975846,0.020128824476650563,0.2683843263553409,0.0067096081588835215,,,,0.27509393451422437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.026838432635534086,0.16774020397208803,0.9728931830381106,9.950348899624261,7.514761137949543,0.4227053140096618,39.58668813741278,3.8177670424047236,12.654320987654321,12.895866881374127,10.037573805689748,0.3757380568974772,0.013419216317767043,0.16774020397208803,0.07380568974771873,0.06709608158883522,0.3488996242619431,0.30864197530864196,0.020128824476650563,0.2683843263553409,0.0067096081588835215,,,,0.2885131508319914,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.026838432635534086,0.28180354267310787,0.9863123993558777,9.997316156736447,7.380568974771873,0.47638217928073,39.55984970477724,3.5091250670960816,12.909286097691895,12.869028448738593,9.970477724100913,0.39586688137412773,0.013419216317767043,0.1878690284487386,0.08051529790660225,0.06709608158883522,0.3757380568974772,0.2952227589908749,0.020128824476650563,0.2683843263553409,0.0067096081588835215,,,,0.28180354267310787,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.026838432635534086,0.48980139559849706,1.0131508319914118,10.466988727858293,7.380568974771873,0.4830917874396135,39.09688674181428,3.5628019323671496,12.95625335480408,12.533548040794418,9.849704777241008,0.41599570585077833,0.013419216317767043,0.20128824476650564,0.06709608158883522,0.06709608158883522,0.38915727321524424,0.30193236714975846,0.020128824476650563,0.32877079978529256,0.020128824476650563,0.026838432635534086,,,0.2549651100375738,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.026838432635534086,0.48980139559849706,1.0332796564680622,10.433440687063875,8.024691358024691,0.47638217928073,38.486312399355874,3.5225442834138487,12.822061191626409,12.473161567364466,9.842995169082126,0.41599570585077833,0.013419216317767043,0.2549651100375738,0.06709608158883522,0.15432098765432098,0.39586688137412773,0.3153515834675255,0.020128824476650563,0.32877079978529256,0.03354804079441761,0.026838432635534086,,,0.2952227589908749,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.026838432635534086,0.48980139559849706,1.0534084809447128,10.654857756307031,8.293075684380032,0.5501878690284487,38.117283950617285,3.69699409554482,12.600644122383253,12.23161567364466,9.816156736446592,0.43612453032742887,0.013419216317767043,0.2549651100375738,0.08051529790660225,0.15432098765432098,0.41599570585077833,0.32877079978529256,0.03354804079441761,0.32877079978529256,0.03354804079441761,0.040257648953301126,,,0.30193236714975846,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.026838432635534086,0.48980139559849706,1.0735373054213635,10.86285560923242,8.225979602791197,0.6172839506172839,37.96967257112185,3.878153515834675,12.580515297906603,12.04374664519592,9.634997316156737,0.4830917874396135,0.013419216317767043,0.2616747181964573,0.0939345142243693,0.15432098765432098,0.41599570585077833,0.32877079978529256,0.03354804079441761,0.32877079978529256,0.05367686527106817,0.040257648953301126,,,0.3421900161030596,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.026838432635534086,0.48980139559849706,1.0735373054213635,10.735373054213634,8.024691358024691,0.5971551261406334,35.057702630166396,3.7909286097691894,12.318840579710145,11.990069779924852,13.345410628019323,0.4495437466451959,0.013419216317767043,0.2549651100375738,0.0939345142243693,0.15432098765432098,0.38915727321524424,0.322061191626409,0.03354804079441761,0.2683843263553409,0.05367686527106817,0.040257648953301126,,,0.3488996242619431,0.04696725711218465,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.026838432635534086,0.48980139559849706,1.1406333870101986,10.802469135802468,7.944176060118089,0.6508319914117016,34.876543209876544,3.81105743424584,12.352388620504563,11.963231347289318,13.258185721953838,0.46296296296296297,0.013419216317767043,0.27509393451422437,0.0939345142243693,0.15432098765432098,0.4025764895330113,0.2952227589908749,0.03354804079441761,0.2683843263553409,0.10064412238325282,0.05367686527106817,,,0.3757380568974772,0.07380568974771873,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.026838432635534086,0.48980139559849706,1.1406333870101986,10.809178743961352,7.930756843800322,0.6575415995705851,34.54777241009125,3.8580246913580245,12.466451959205582,11.922973698336017,13.22463768115942,0.5300590445517982,0.013419216317767043,0.28180354267310787,0.10735373054213634,0.15432098765432098,0.4025764895330113,0.30864197530864196,0.03354804079441761,0.3824476650563607,0.10064412238325282,0.05367686527106817,,,0.4025764895330113,0.07380568974771873,,,0.013419216317767043,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.026838432635534086,0.48980139559849706,2.3081052066559313,10.789049919484702,8.709071390230811,0.6172839506172839,33.340042941492214,3.797638217928073,12.432903918411165,13.533279656468062,10.82259796027912,0.5770263016639828,0.026838432635534086,0.30864197530864196,0.15432098765432098,0.15432098765432098,0.3757380568974772,0.322061191626409,0.03354804079441761,0.4495437466451959,0.10064412238325282,0.05367686527106817,,,0.4025764895330113,0.07380568974771873,,,0.013419216317767043,0.06038647342995169,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.03354804079441761,0.4830917874396135,2.623456790123457,10.648148148148149,8.930488459473967,0.630703166935051,33.091787439613526,3.8177670424047236,12.97638217928073,12.875738056897477,10.61460010735373,0.5703166935050993,0.026838432635534086,0.3488996242619431,0.20128824476650564,0.15432098765432098,0.4025764895330113,0.3488996242619431,0.03354804079441761,0.4495437466451959,0.10735373054213634,0.05367686527106817,,,0.4025764895330113,0.07380568974771873,,,0.013419216317767043,0.06038647342995169,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.03354804079441761,0.4830917874396135,2.6502952227589907,10.607890499194847,8.950617283950617,0.6374127750939346,33.16559312936125,3.8714439076757916,12.969672571121846,12.607353730542137,10.61460010735373,0.5770263016639828,0.026838432635534086,0.38915727321524424,0.20128824476650564,0.15432098765432098,0.4025764895330113,0.36902844873859364,0.03354804079441761,0.4495437466451959,0.14761137949543746,0.05367686527106817,,,0.4294149221685454,0.07380568974771873,,,0.013419216317767043,0.06038647342995169,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.03354804079441761,0.6172839506172839,3.44873859366613,10.473698336017177,8.849973161567364,0.6709608158883521,32.8166935050993,3.864734299516908,13.258185721953838,12.191358024691358,10.399892646269459,0.5837359098228664,0.026838432635534086,0.39586688137412773,0.20128824476650564,0.14090177133655393,0.3488996242619431,0.3824476650563607,0.03354804079441761,0.4294149221685454,0.14761137949543746,0.05367686527106817,,,0.4562533548040794,0.07380568974771873,,,0.013419216317767043,0.06038647342995169,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.08051529790660225,0.6172839506172839,3.851315083199141,10.292538915727322,8.61513687600644,0.6575415995705851,31.44122383252818,4.213633923778851,13.18438003220612,10.93666129898014,12.667740203972087,0.5703166935050993,0.026838432635534086,0.39586688137412773,0.20128824476650564,0.14090177133655393,0.4025764895330113,0.39586688137412773,0.03354804079441761,0.4294149221685454,0.1610305958132045,0.05367686527106817,,,0.4428341384863124,0.07380568974771873,,,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.08051529790660225,0.7313472893183038,3.851315083199141,10.332796564680622,8.59500805152979,0.7045088566827697,31.15271068169619,4.2270531400966185,13.197799248523886,12.298711755233494,11.258722490606548,0.5568974771873323,0.026838432635534086,0.4025764895330113,0.20799785292538917,0.14090177133655393,0.41599570585077833,0.4092860976918948,0.03354804079441761,0.48980139559849706,0.17444981213097155,0.05367686527106817,,,0.43612453032742887,0.07380568974771873,,,0.013419216317767043,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.03354804079441761,0.6172839506172839,3.643317230273752,8.76274825550188,7.266505636070853,0.6776704240472357,29.347826086956523,4.42163177670424,11.20504562533548,12.218196457326892,18.71309715512614,0.5099302200751477,0.040257648953301126,0.30193236714975846,0.17444981213097155,0.14090177133655393,0.27509393451422437,0.36231884057971014,0.03354804079441761,0.48980139559849706,0.14761137949543746,0.05367686527106817,,,0.35560923242082665,0.06038647342995169,,,0.013419216317767043,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.03354804079441761,0.6977992485238862,5.703166935050993,8.635265700483092,7.239667203435319,0.7246376811594203,26.86527106816962,4.294149221685454,12.010198604401502,11.808910359634996,18.853998926462694,0.46967257112184646,0.040257648953301126,0.30193236714975846,0.17444981213097155,0.14090177133655393,0.2549651100375738,0.3757380568974772,0.020128824476650563,0.5770263016639828,0.14761137949543746,0.05367686527106817,,,0.3824476650563607,0.06038647342995169,,,0.013419216317767043,0.07380568974771873,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.03354804079441761,0.6709608158883521,5.750134192163178,8.776167471819646,7.239667203435319,0.785024154589372,26.88539989264627,4.240472356414386,11.90955448201825,11.66129898013956,18.773483628556093,0.4830917874396135,0.05367686527106817,0.33548040794417605,0.16774020397208803,0.14090177133655393,0.2616747181964573,0.38915727321524424,0.020128824476650563,0.5770263016639828,0.14761137949543746,0.05367686527106817,,,0.4495437466451959,0.06038647342995169,,,0.013419216317767043,0.07380568974771873,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.0067096081588835215,0.630703166935051,5.844068706387547,8.655394524959743,7.232957595276436,0.7380568974771873,25.234836285560924,4.240472356414386,10.742082662372518,10.88298443370907,18.605743424584006,0.4830917874396135,0.05367686527106817,0.33548040794417605,0.1610305958132045,0.14090177133655393,0.27509393451422437,0.38915727321524424,0.020128824476650563,4.575952764358561,0.14761137949543746,0.040257648953301126,,,0.38915727321524424,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.0067096081588835215,0.7648953301127214,5.877616747181965,8.856682769726248,7.212828770799785,0.7380568974771873,25.10064412238325,4.260601180891036,10.7085346215781,10.88298443370907,18.276972624798713,0.49651100375738055,0.05367686527106817,0.3488996242619431,0.18115942028985507,0.14090177133655393,0.3153515834675255,0.41599570585077833,0.020128824476650563,4.549114331723027,0.1610305958132045,0.040257648953301126,,,0.41599570585077833,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.0067096081588835215,0.8588298443370908,7.0450885668276975,8.76274825550188,7.226247987117552,0.7447665056360708,24.362587224906065,4.253891572732153,10.648148148148149,10.829307568438002,17.840848094471284,0.5166398282340311,0.05367686527106817,0.38915727321524424,0.20128824476650564,0.14090177133655393,0.35560923242082665,0.41599570585077833,0.020128824476650563,4.549114331723027,0.1610305958132045,0.040257648953301126,,,0.41599570585077833,0.040257648953301126,,,0.013419216317767043,0.07380568974771873,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.0067096081588835215,0.9057971014492754,6.790123456790123,9.91009125067096,7.105475040257649,0.7716049382716049,23.758722490606548,4.253891572732153,10.527375201288244,10.82259796027912,17.693236714975846,0.5233494363929146,0.06709608158883522,0.3824476650563607,0.2281266774020397,0.14090177133655393,0.3421900161030596,0.4294149221685454,0.020128824476650563,4.528985507246377,0.14761137949543746,0.06038647342995169,,,0.41599570585077833,0.026838432635534086,,,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.0067096081588835215,0.9057971014492754,6.729736983360172,9.829575952764358,7.199409554482019,0.7783145464304885,23.14814814814815,4.26731078904992,11.3191089640365,10.809178743961352,17.56575415995706,0.5032206119162641,0.06709608158883522,0.3824476650563607,0.2214170692431562,0.14090177133655393,0.3421900161030596,0.4294149221685454,0.020128824476650563,4.528985507246377,0.1610305958132045,0.08722490606548577,,,0.3757380568974772,0.026838432635534086,,,0.013419216317767043,0.07380568974771873,,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.0067096081588835215,0.9057971014492754,6.749865807836822,9.903381642512077,7.1658615136876005,0.8185721953837896,23.020665593129362,4.2203435319377345,11.379495437466453,10.775630703166936,17.538915727321523,0.5367686527106817,0.06709608158883522,0.38915727321524424,0.2147074610842727,0.14090177133655393,0.3421900161030596,0.4025764895330113,0.020128824476650563,4.555823939881911,0.1610305958132045,0.08722490606548577,,,0.3757380568974772,0.05367686527106817,,,0.013419216317767043,0.07380568974771873,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.020128824476650563,0.9057971014492754,6.689479334406871,9.96376811594203,7.266505636070853,0.8118625872249061,22.36983360171766,4.361245303274289,12.198067632850242,10.554213633923778,17.458400429414922,0.5099302200751477,0.05367686527106817,0.38915727321524424,0.24154589371980675,0.14090177133655393,0.32877079978529256,0.39586688137412773,0.020128824476650563,4.461889425657541,0.17444981213097155,0.08722490606548577,,,0.3757380568974772,0.05367686527106817,,,0.013419216317767043,0.07380568974771873,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.020128824476650563,0.7716049382716049,6.89747718733226,9.66183574879227,7.179280730005368,0.8655394524959742,22.973698336017176,4.4753086419753085,12.090713902308105,10.587761674718196,16.928341384863124,0.5099302200751477,0.05367686527106817,0.4025764895330113,0.2952227589908749,0.11406333870101985,0.3421900161030596,0.4495437466451959,0.020128824476650563,4.441760601180891,0.19457863660762212,0.08722490606548577,,,0.4025764895330113,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.020128824476650563,0.798443370907139,6.689479334406871,10.19189479334407,7.112184648416532,0.8923778851315083,23.32259796027912,5.025496511003757,12.13768115942029,10.25228126677402,15.975577026301664,0.5233494363929146,0.05367686527106817,0.3824476650563607,0.30864197530864196,0.11406333870101985,0.3421900161030596,0.47638217928073,0.020128824476650563,4.441760601180891,0.19457863660762212,0.08722490606548577,,,0.4025764895330113,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.020128824476650563,0.798443370907139,6.723027375201288,10.218733225979603,7.1725711218464845,0.9125067096081588,23.262211486849168,5.025496511003757,12.077294685990339,10.25228126677402,15.935319377348362,0.5300590445517982,0.040257648953301126,0.4025764895330113,0.322061191626409,0.11406333870101985,0.35560923242082665,0.47638217928073,0.020128824476650563,4.408212560386473,0.19457863660762212,0.08722490606548577,,,0.4294149221685454,0.05367686527106817,,,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.020128824476650563,0.798443370907139,6.78341384863124,10.165056360708535,7.273215244229737,0.9259259259259259,23.11460010735373,5.025496511003757,12.050456253354804,10.238862050456254,15.868223295759528,0.5300590445517982,0.040257648953301126,0.41599570585077833,0.33548040794417605,0.11406333870101985,0.3824476650563607,0.5166398282340311,0.020128824476650563,4.388083735909823,0.23483628556092323,0.08722490606548577,,,0.4495437466451959,0.05367686527106817,,,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.020128824476650563,0.8185721953837896,6.78341384863124,10.044283413848632,7.192699946323135,0.9796027911969941,22.7187332259796,5.46833064949007,12.338969404186795,10.124798711755233,15.673644659151906,0.5636070853462157,0.040257648953301126,0.3824476650563607,0.3488996242619431,0.11406333870101985,0.3824476650563607,0.5568974771873323,0.020128824476650563,4.42163177670424,0.23483628556092323,0.10064412238325282,,,0.4495437466451959,0.05367686527106817,,,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.020128824476650563,0.8185721953837896,6.588835212023618,10.399892646269459,7.018250134192163,1.0064412238325282,22.5577026301664,5.776972624798712,12.580515297906603,10.144927536231885,15.291196994095545,0.5837359098228664,0.040257648953301126,0.39586688137412773,0.33548040794417605,0.11406333870101985,0.3824476650563607,0.5568974771873323,0.020128824476650563,4.374664519592056,0.23483628556092323,0.026838432635534086,,,0.4830917874396135,0.05367686527106817,,,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.020128824476650563,0.7783145464304885,6.179549114331723,10.742082662372518,5.797101449275362,0.9728931830381106,22.584541062801932,5.776972624798712,14.190821256038648,10.158346752549651,15.103327965646805,0.6038647342995169,0.040257648953301126,0.4294149221685454,0.3488996242619431,0.11406333870101985,0.36902844873859364,0.43612453032742887,0.020128824476650563,4.327697262479871,0.2683843263553409,0.026838432635534086,,,0.46967257112184646,0.03354804079441761,,,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.03354804079441761,0.7313472893183038,6.092324208266238,10.748792270531402,5.998389694041868,0.9594739667203436,22.22222222222222,5.803811057434245,14.210950080515298,9.722222222222221,15.70048309178744,0.6105743424584005,0.040257648953301126,0.41599570585077833,0.3488996242619431,0.11406333870101985,0.36902844873859364,0.4092860976918948,0.020128824476650563,4.300858829844337,0.2885131508319914,0.026838432635534086,,,0.46967257112184646,0.03354804079441761,,,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
