73,0.06709608158883522,3.408480944712829,56.005099302200755,2.8247450348899625,17.47181964573269,0.6105743424584005,3.2474503488996245,3.2541599570585076,6.038647342995169,0.10735373054213634,0.24154589371980675,4.4753086419753085,1.2748255501878691,0.17444981213097155,,0.17444981213097155,,0.14090177133655393,0.04696725711218465,,0.0939345142243693,0.0939345142243693,0.03354804079441761,0.040257648953301126,,0.020128824476650563,0.12077294685990338,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
74,0.06709608158883522,3.408480944712829,54.569243156199676,2.8247450348899625,18.19645732689211,0.6105743424584005,3.9452495974235107,3.240740740740741,6.018518518518518,0.10735373054213634,0.24154589371980675,4.4753086419753085,1.2748255501878691,0.19457863660762212,,0.18115942028985507,,0.1610305958132045,0.04696725711218465,,0.0939345142243693,0.0939345142243693,0.03354804079441761,0.040257648953301126,,0.020128824476650563,0.12077294685990338,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
75,0.06709608158883522,3.3950617283950617,54.66317767042405,2.8247450348899625,18.189747718733226,0.6105743424584005,3.9452495974235107,3.240740740740741,5.991680085882985,0.10735373054213634,0.24154589371980675,4.367954911433173,1.2748255501878691,0.19457863660762212,,0.18115942028985507,,0.1610305958132045,0.04696725711218465,,0.11406333870101985,0.10064412238325282,0.03354804079441761,0.04696725711218465,,0.020128824476650563,0.14761137949543746,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
76,0.18115942028985507,3.3950617283950617,53.777509393451425,2.8247450348899625,18.86070853462158,0.6105743424584005,3.9855072463768115,3.207192699946323,6.092324208266238,0.10735373054213634,0.24154589371980675,4.3478260869565215,1.2748255501878691,0.19457863660762212,,0.1610305958132045,,0.1610305958132045,0.04696725711218465,,0.10064412238325282,0.10064412238325282,0.03354804079441761,0.04696725711218465,,0.020128824476650563,0.19457863660762212,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
77,0.18115942028985507,3.3950617283950617,53.6231884057971,2.7777777777777777,19.135802469135804,0.6105743424584005,3.9855072463768115,3.207192699946323,5.971551261406334,0.10735373054213634,0.24154589371980675,4.327697262479871,1.2748255501878691,0.2214170692431562,,0.17444981213097155,,0.16774020397208803,0.04696725711218465,,0.10064412238325282,0.12077294685990338,0.03354804079441761,0.04696725711218465,,0.020128824476650563,0.19457863660762212,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
78,0.2616747181964573,3.3413848631239937,53.56280193236715,2.7777777777777777,19.122383252818036,0.6105743424584005,3.9855072463768115,3.207192699946323,5.971551261406334,0.10735373054213634,0.2147074610842727,4.327697262479871,1.2748255501878691,0.24825550187869028,,0.17444981213097155,,0.1878690284487386,0.05367686527106817,,0.10064412238325282,0.12077294685990338,0.03354804079441761,0.04696725711218465,,0.020128824476650563,0.2147074610842727,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
79,0.2616747181964573,3.3413848631239937,52.93880837359098,2.771068169618894,20.021470746108427,0.6105743424584005,3.9855072463768115,3.2474503488996245,5.642780461621041,0.10735373054213634,0.2147074610842727,4.294149221685454,1.2748255501878691,0.24825550187869028,,0.1878690284487386,,0.1878690284487386,0.07380568974771873,,0.0939345142243693,0.10735373054213634,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.23483628556092323,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
80,0.2616747181964573,3.3413848631239937,50.006709608158886,2.2879763821792807,21.32313472893183,0.6105743424584005,3.9855072463768115,2.898550724637681,6.602254428341385,0.10735373054213634,0.2147074610842727,4.294149221685454,2.7844873859366612,0.24825550187869028,,0.17444981213097155,,0.19457863660762212,0.08051529790660225,,0.0939345142243693,0.10064412238325282,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.23483628556092323,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
81,0.2616747181964573,3.3413848631239937,49.92619431025228,2.2879763821792807,21.316425120772948,0.6105743424584005,3.9855072463768115,2.898550724637681,6.602254428341385,0.10735373054213634,0.2147074610842727,4.294149221685454,2.7844873859366612,0.24825550187869028,,0.19457863660762212,,0.19457863660762212,0.12077294685990338,,0.0939345142243693,0.08051529790660225,0.06709608158883522,0.04696725711218465,,0.020128824476650563,0.2683843263553409,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
82,0.2616747181964573,1.6841116478797638,55.97826086956522,2.2745571658615136,20.558239398819108,0.5099302200751477,3.435319377348363,1.2748255501878691,6.246645195920558,0.0939345142243693,0.20128824476650564,3.603059581320451,2.5429414922168547,0.24825550187869028,,0.14090177133655393,,0.2147074610842727,0.12077294685990338,,0.0939345142243693,0.08051529790660225,0.06709608158883522,0.04696725711218465,,0.020128824476650563,0.28180354267310787,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
83,0.2616747181964573,1.6841116478797638,55.16639828234031,2.2745571658615136,21.531132581857218,0.5099302200751477,3.4017713365539453,1.2748255501878691,6.031937734836285,0.0939345142243693,0.20128824476650564,3.603059581320451,2.5161030595813205,0.24825550187869028,,0.17444981213097155,,0.2549651100375738,0.0939345142243693,,0.08722490606548577,0.11406333870101985,0.06709608158883522,0.06038647342995169,,0.020128824476650563,0.30864197530864196,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
84,0.2616747181964573,1.6841116478797638,53.5024154589372,2.2745571658615136,22.034353193773484,0.5099302200751477,3.4017713365539453,1.3016639828234031,7.192699946323135,0.0939345142243693,0.20128824476650564,3.5762211486849167,2.5161030595813205,0.24825550187869028,,0.17444981213097155,,0.2549651100375738,0.0939345142243693,,0.08722490606548577,0.11406333870101985,0.06709608158883522,0.06038647342995169,,0.020128824476650563,0.30864197530864196,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
85,0.2616747181964573,1.6774020397208802,53.40848094471283,2.2745571658615136,22.067901234567902,0.5166398282340311,3.374932903918411,1.3016639828234031,7.1658615136876005,0.0939345142243693,0.20128824476650564,3.589640365002684,2.5161030595813205,0.28180354267310787,,0.18115942028985507,,0.2616747181964573,0.0939345142243693,,0.0939345142243693,0.11406333870101985,0.0939345142243693,0.06038647342995169,,0.020128824476650563,0.32877079978529256,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
86,0.2616747181964573,1.6774020397208802,52.804616210413315,2.187332259796028,22.725442834138487,0.5166398282340311,3.374932903918411,1.328502415458937,7.1658615136876005,0.0939345142243693,0.20128824476650564,3.589640365002684,2.509393451422437,0.28180354267310787,,0.18115942028985507,,0.28180354267310787,0.08722490606548577,,0.0939345142243693,0.11406333870101985,0.0939345142243693,0.06038647342995169,,0.020128824476650563,0.32877079978529256,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
87,0.2616747181964573,1.6774020397208802,52.30810520665593,2.1604938271604937,22.785829307568438,0.5166398282340311,3.3145464304884595,1.328502415458937,7.575147611379496,0.1610305958132045,0.20128824476650564,3.589640365002684,2.49597423510467,0.28180354267310787,,0.2147074610842727,,0.2952227589908749,0.08722490606548577,,0.0939345142243693,0.11406333870101985,0.0939345142243693,0.06038647342995169,,0.020128824476650563,0.3421900161030596,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
88,0.2616747181964573,1.6774020397208802,51.2211486849168,2.214170692431562,23.450080515297905,0.5166398282340311,3.260869565217391,1.328502415458937,8.038110574342458,0.1610305958132045,0.2214170692431562,3.569511540526033,2.49597423510467,0.2549651100375738,,0.2147074610842727,,0.28180354267310787,0.08722490606548577,,0.0939345142243693,0.11406333870101985,0.0939345142243693,0.06038647342995169,,0.020128824476650563,0.3421900161030596,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
89,0.14761137949543746,1.6706924315619969,48.65807836822329,2.5429414922168547,24.879227053140095,0.5166398282340311,3.683574879227053,1.6371443907675791,7.991143317230274,0.1610305958132045,0.2952227589908749,3.7037037037037037,2.475845410628019,0.2683843263553409,,0.20799785292538917,,0.27509393451422437,0.11406333870101985,,0.10064412238325282,0.11406333870101985,0.0939345142243693,0.06038647342995169,,0.020128824476650563,0.35560923242082665,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
90,0.14761137949543746,1.6706924315619969,47.88647342995169,2.5295222758990876,24.718196457326894,0.5166398282340311,3.5426731078904994,1.6371443907675791,7.991143317230274,0.1610305958132045,0.2952227589908749,4.683306494900698,2.475845410628019,0.2683843263553409,,0.20799785292538917,,0.27509393451422437,0.11406333870101985,,0.10064412238325282,0.11406333870101985,0.0939345142243693,0.08722490606548577,,0.020128824476650563,0.43612453032742887,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
91,0.14761137949543746,1.6706924315619969,49.16129898013956,2.5295222758990876,24.074074074074073,0.46967257112184646,3.0730005367686526,1.6170155662909287,7.9106280193236715,0.1610305958132045,0.2952227589908749,4.683306494900698,2.475845410628019,0.24154589371980675,,0.20799785292538917,,0.30193236714975846,0.10064412238325282,,0.10064412238325282,0.11406333870101985,0.05367686527106817,0.08722490606548577,,0.020128824476650563,0.47638217928073,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
92,0.14761137949543746,1.6438539989264627,47.34970477724101,2.5295222758990876,23.21524422973698,0.41599570585077833,3.0730005367686526,1.6170155662909287,7.729468599033816,0.1878690284487386,0.2952227589908749,4.683306494900698,5.407944176060118,0.23483628556092323,,0.20128824476650564,,0.30864197530864196,0.10064412238325282,,0.10064412238325282,0.11406333870101985,0.05367686527106817,0.08722490606548577,,0.020128824476650563,0.4562533548040794,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
93,0.14761137949543746,1.3217928073000538,47.0276435856146,2.5295222758990876,23.45679012345679,0.4092860976918948,3.978797638217928,1.6103059581320451,7.541599570585078,0.14761137949543746,0.28180354267310787,4.42163177670424,5.381105743424584,0.2147074610842727,,0.20128824476650564,,0.30864197530864196,0.10064412238325282,,0.10064412238325282,0.12077294685990338,0.0939345142243693,0.10735373054213634,,0.013419216317767043,0.4562533548040794,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
94,0.14761137949543746,1.3217928073000538,46.97396672034353,2.4892646269457863,23.517176596886742,0.4294149221685454,3.9519592055823938,1.7444981213097155,7.494632313472893,0.14761137949543746,0.2616747181964573,4.40150295222759,5.314009661835748,0.20128824476650564,0.026838432635534086,0.20128824476650564,,0.322061191626409,0.10064412238325282,,0.13419216317767044,0.12077294685990338,0.0939345142243693,0.10735373054213634,,0.013419216317767043,0.4562533548040794,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
95,0.14761137949543746,1.3150831991411702,46.64519592055824,2.4892646269457863,23.74530327428878,0.4294149221685454,3.9184111647879765,1.7579173376274826,7.474503488996243,0.14761137949543746,0.2616747181964573,4.394793344068707,5.320719269994632,0.2683843263553409,0.026838432635534086,0.2147074610842727,,0.322061191626409,0.13419216317767044,,0.13419216317767044,0.14090177133655393,0.0939345142243693,0.10735373054213634,,0.013419216317767043,0.46967257112184646,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
96,0.14761137949543746,1.3150831991411702,46.59822866344606,2.475845410628019,23.731884057971016,0.4562533548040794,3.8714439076757916,1.778046162104133,7.494632313472893,0.14761137949543746,0.2616747181964573,4.3545356951154055,5.320719269994632,0.2683843263553409,0.026838432635534086,0.2281266774020397,,0.3421900161030596,0.13419216317767044,,0.13419216317767044,0.16774020397208803,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.46296296296296297,0.04696725711218465,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
97,0.14761137949543746,1.3150831991411702,46.39694041867955,2.475845410628019,23.825818572195384,0.4562533548040794,3.844605475040258,1.778046162104133,7.601986044015029,0.14761137949543746,0.2616747181964573,4.3545356951154055,5.340848094471283,0.2683843263553409,0.026838432635534086,0.2147074610842727,,0.3421900161030596,0.13419216317767044,,0.12077294685990338,0.15432098765432098,0.0939345142243693,0.12077294685990338,,0.013419216317767043,0.49651100375738055,0.04696725711218465,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
98,0.14761137949543746,1.3150831991411702,45.900429414922165,2.6167471819645733,23.919753086419753,0.4562533548040794,3.864734299516908,1.778046162104133,7.917337627482555,0.14761137949543746,0.2616747181964573,4.247181964573269,5.367686527106817,0.2952227589908749,0.026838432635534086,0.2147074610842727,,0.3421900161030596,0.11406333870101985,,0.10064412238325282,0.15432098765432098,0.08051529790660225,0.12077294685990338,,0.013419216317767043,0.5166398282340311,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
99,0.14761137949543746,1.3150831991411702,45.511272141706925,2.636876006441224,24.261943102522814,0.4562533548040794,3.8848631239935587,1.7579173376274826,7.883789586688137,0.14761137949543746,0.2616747181964573,4.2270531400966185,5.367686527106817,0.28180354267310787,0.026838432635534086,0.23483628556092323,,0.32877079978529256,0.12077294685990338,,0.1274825550187869,0.15432098765432098,0.0939345142243693,0.13419216317767044,,0.013419216317767043,0.5434782608695652,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
100,0.14761137949543746,1.3150831991411702,45.28314546430489,2.636876006441224,24.315619967793882,0.5434782608695652,3.8848631239935587,1.778046162104133,7.87037037037037,0.14761137949543746,0.2549651100375738,4.2270531400966185,5.367686527106817,0.2683843263553409,0.026838432635534086,0.24825550187869028,,0.32877079978529256,0.11406333870101985,,0.14090177133655393,0.16774020397208803,0.0939345142243693,0.13419216317767044,,0.013419216317767043,0.6105743424584005,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
101,0.19457863660762212,1.3150831991411702,45.20263016639828,2.49597423510467,24.335748792270532,0.5434782608695652,4.005636070853462,1.7579173376274826,7.863660762211487,0.14761137949543746,0.2549651100375738,4.193505099302201,5.367686527106817,0.2952227589908749,0.026838432635534086,0.2616747181964573,,0.32877079978529256,0.14090177133655393,,0.14090177133655393,0.17444981213097155,0.0939345142243693,0.15432098765432098,,0.013419216317767043,0.6105743424584005,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
102,0.19457863660762212,1.3150831991411702,44.71282877079979,2.4221685453569513,24.718196457326894,0.5434782608695652,4.723564143853999,1.7579173376274826,7.588566827697263,0.14761137949543746,0.2549651100375738,4.166666666666667,5.166398282340311,0.27509393451422437,0.026838432635534086,0.2683843263553409,,0.32877079978529256,0.14090177133655393,,0.1274825550187869,0.17444981213097155,0.10735373054213634,0.15432098765432098,,0.013419216317767043,0.5904455179817498,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
103,0.19457863660762212,1.328502415458937,43.203166935050994,2.1403650026838434,25.87224906065486,0.4562533548040794,5.072463768115942,1.7579173376274826,7.300053676865271,0.14761137949543746,0.2549651100375738,4.804079441760601,5.166398282340311,0.24825550187869028,0.026838432635534086,0.2616747181964573,,0.32877079978529256,0.14090177133655393,,0.14761137949543746,0.1610305958132045,0.10735373054213634,0.15432098765432098,,0.013419216317767043,0.6105743424584005,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
104,0.19457863660762212,1.328502415458937,42.81400966183575,2.1403650026838434,26.31508319914117,0.4562533548040794,5.072463768115942,1.7579173376274826,7.199409554482019,0.14761137949543746,0.2549651100375738,4.804079441760601,5.166398282340311,0.24825550187869028,0.026838432635534086,0.24825550187869028,,0.3488996242619431,0.14761137949543746,,0.14761137949543746,0.16774020397208803,0.12077294685990338,0.15432098765432098,,0.013419216317767043,0.6038647342995169,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
105,0.19457863660762212,1.328502415458937,42.72007514761138,2.120236178207193,26.34863123993559,0.4562533548040794,5.0993022007514766,1.7579173376274826,7.219538378958669,0.16774020397208803,0.2549651100375738,4.804079441760601,5.112721417069243,0.27509393451422437,0.026838432635534086,0.2616747181964573,,0.3488996242619431,0.14761137949543746,,0.14761137949543746,0.16774020397208803,0.12077294685990338,0.15432098765432098,,0.013419216317767043,0.630703166935051,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
106,0.19457863660762212,1.328502415458937,42.13633923778851,2.120236178207193,26.241277509393452,0.5501878690284487,5.649490069779925,1.3754696725711217,7.125603864734299,0.16774020397208803,0.2549651100375738,4.783950617283951,5.609232420826624,0.2616747181964573,0.026838432635534086,0.24825550187869028,,0.36231884057971014,0.1274825550187869,,0.14761137949543746,0.16774020397208803,0.12077294685990338,0.15432098765432098,,0.013419216317767043,0.7112184648416533,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
