67,1.0534084809447128,1.4694041867954912,8.997584541062801,4.40150295222759,15.123456790123457,6.179549114331723,9.628287707997853,7.266505636070853,24.12104133118626,12.130971551261407,0.08051529790660225,0.05367686527106817,0.10064412238325282,,1.8518518518518519,6.407675791733762,0.10735373054213634,0.026838432635534086,0.14090177133655393,0.15432098765432098,0.06038647342995169,0.3488996242619431,0.040257648953301126,,0.04696725711218465,0.20799785292538917,,,,,,,,,,,,,,,,,,,,,
68,0.8655394524959742,2.395330112721417,9.138486312399356,4.314278046162104,14.257917337627482,6.1862587224906065,10.037573805689748,8.474235104669887,22.36983360171766,13.103864734299517,0.05367686527106817,0.05367686527106817,0.11406333870101985,,1.7713365539452497,5.6964573268921095,0.10735373054213634,0.026838432635534086,0.12077294685990338,0.15432098765432098,0.06038647342995169,0.3488996242619431,0.040257648953301126,,0.04696725711218465,0.2616747181964573,,,,,,,,,,,,,,,,,,,,,
69,0.9796027911969941,2.200751476113795,8.890230810520666,3.9318303811057436,13.24476650563607,5.884326355340848,9.802737520128824,9.05126140633387,20.068438003220614,15.076489533011273,0.05367686527106817,0.040257648953301126,0.13419216317767044,,1.5901771336553945,7.742887815351583,0.07380568974771873,0.020128824476650563,0.13419216317767044,0.14090177133655393,0.06038647342995169,0.6239935587761675,0.040257648953301126,,,0.2147074610842727,,,,,,,,,,,,,,,,,,,,,
70,1.3217928073000538,2.2208803005904456,8.99087493290392,4.106280193236715,12.822061191626409,6.877348362855609,9.480676328502415,9.057971014492754,20.04830917874396,14.915458937198068,0.07380568974771873,0.06709608158883522,0.13419216317767044,,1.5901771336553945,6.964573268921095,0.08051529790660225,0.03354804079441761,0.10735373054213634,0.14761137949543746,0.06709608158883522,0.5367686527106817,0.040257648953301126,0.08722490606548577,,0.2147074610842727,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
71,1.3217928073000538,2.7308105206655933,8.76274825550188,3.3950617283950617,12.815351583467525,6.910896403650026,10.238862050456254,8.494363929146537,19.209608158883523,16.264090177133657,0.07380568974771873,0.06709608158883522,0.13419216317767044,,1.5096618357487923,6.796833064949007,0.08051529790660225,0.03354804079441761,0.10735373054213634,0.0939345142243693,0.06709608158883522,0.5233494363929146,0.040257648953301126,0.08722490606548577,,0.2147074610842727,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
72,0.4227053140096618,0.3488996242619431,8.400429414922169,2.1739130434782608,34.58803005904455,3.569511540526033,6.333870101986044,5.810520665593129,17.867686527106816,14.579978529253891,0.08722490606548577,0.0939345142243693,0.12077294685990338,,0.7246376811594203,3.8714439076757916,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.040257648953301126,0.05367686527106817,0.4428341384863124,0.040257648953301126,0.04696725711218465,,0.1878690284487386,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
73,0.4227053140096618,0.3488996242619431,8.024691358024691,2.120236178207193,33.581588835212024,2.932098765432099,5.756843800322061,6.5485775630703165,19.773215244229736,14.231078904991948,0.08722490606548577,0.08722490606548577,0.12077294685990338,,0.7246376811594203,4.146537842190016,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.026838432635534086,0.05367686527106817,0.43612453032742887,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.18115942028985507,0.013419216317767043,,0.08722490606548577,,,,,,,,,,,,,,,,,,
74,0.30193236714975846,0.3488996242619431,8.715780998389693,2.0263016639828235,32.7361782071927,2.918679549114332,5.58239398819109,6.280193236714976,19.565217391304348,15.042941492216855,0.08722490606548577,0.0939345142243693,0.12077294685990338,,0.7246376811594203,4.300858829844337,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.040257648953301126,0.06709608158883522,0.43612453032742887,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.20128824476650564,0.013419216317767043,,0.08722490606548577,,,,,,,,,,,,,,,,,,
75,0.2885131508319914,0.2952227589908749,7.98443370907139,2.0263016639828235,30.3743961352657,2.7241009125067097,5.723295759527644,8.11862587224906,20.263016639828233,15.53274288781535,0.08722490606548577,0.0939345142243693,0.12077294685990338,,0.7716049382716049,4.502147074610843,0.06038647342995169,0.04696725711218465,0.08722490606548577,0.04696725711218465,0.06709608158883522,0.35560923242082665,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.17444981213097155,0.013419216317767043,,0.11406333870101985,,,,,,,,,,,,,,,,,,
76,0.2885131508319914,0.2952227589908749,7.555018786902845,1.8853998926462694,30.05233494363929,2.589908749329039,5.689747718733226,8.903650026838433,20.50456253354804,15.593129361245303,0.08722490606548577,0.08051529790660225,0.12077294685990338,,0.7716049382716049,4.4820182501341925,0.06038647342995169,0.04696725711218465,0.11406333870101985,0.04696725711218465,0.06709608158883522,0.35560923242082665,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.17444981213097155,0.013419216317767043,,0.11406333870101985,,,,,,,,,,,,,,,,,,
77,0.5300590445517982,0.2616747181964573,7.14573268921095,1.7981749865807837,27.636876006441224,2.85829307568438,5.783682232957595,8.675523349436393,21.66532474503489,16.7337627482555,0.10064412238325282,0.08722490606548577,0.08722490606548577,,0.6709608158883521,4.87788513150832,0.10064412238325282,0.040257648953301126,0.13419216317767044,0.04696725711218465,0.06038647342995169,0.30193236714975846,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.17444981213097155,0.013419216317767043,,0.11406333870101985,,,,,,,,,,,,,,,,,,
78,0.6038647342995169,0.2616747181964573,6.957863660762212,1.8183038110574343,26.69753086419753,2.589908749329039,5.9447128287707995,9.708803005904455,21.85319377348363,15.727321524422974,0.11406333870101985,0.08722490606548577,0.0939345142243693,,0.6642512077294686,5.676328502415459,0.10064412238325282,0.05367686527106817,0.1610305958132045,0.04696725711218465,0.08722490606548577,0.30193236714975846,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.17444981213097155,0.013419216317767043,,0.11406333870101985,,,,,,,,,,,,,,,,,,
79,0.41599570585077833,0.9863123993558777,6.488191089640365,2.1806226516371443,24.771873322597962,2.24771873322598,6.790123456790123,9.520933977455716,23.087761674718198,16.431830381105744,0.10735373054213634,0.08722490606548577,0.11406333870101985,,0.4495437466451959,5.293880837359098,0.07380568974771873,0.040257648953301126,0.14761137949543746,0.04696725711218465,0.08051529790660225,0.2616747181964573,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.15432098765432098,0.013419216317767043,,0.11406333870101985,,,,,,,,,,,,,,,,,,
80,0.4025764895330113,0.6910896403650026,6.172839506172839,2.2074610842726785,23.785560923242084,2.9589371980676327,7.454374664519592,10.00402576489533,23.161567364465917,16.264090177133657,0.15432098765432098,0.11406333870101985,0.10064412238325282,,0.4495437466451959,4.703435319377348,0.07380568974771873,0.040257648953301126,0.1610305958132045,0.040257648953301126,0.07380568974771873,0.6374127750939346,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.013419216317767043,,0.11406333870101985,,,,,,,,,,,,,,,,,,
81,0.43612453032742887,0.6910896403650026,6.199677938808374,2.13365539452496,24.188137412775095,3.026033279656468,6.870638754696726,9.796027911969942,22.65834675254965,16.894793344068706,0.10735373054213634,0.1274825550187869,0.10064412238325282,,0.4495437466451959,4.904723564143854,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.03354804079441761,0.08051529790660225,0.6374127750939346,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.15432098765432098,0.013419216317767043,,0.11406333870101985,,,,,,,,,,,,,,,,,,
82,0.38915727321524424,0.785024154589372,6.508319914117015,2.8784219001610305,22.571121846484164,2.690552871712292,6.91760601180891,9.681964573268921,24.013687600644122,16.99543746645196,0.23483628556092323,0.1274825550187869,0.08051529790660225,,0.2952227589908749,4.49543746645196,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.03354804079441761,0.10064412238325282,0.5501878690284487,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.14090177133655393,0.013419216317767043,,0.11406333870101985,,,,,,,,,,,,,,,,,,
83,0.4025764895330113,0.8655394524959742,6.266774020397209,2.8784219001610305,22.168545356951153,2.6502952227589907,6.796833064949007,9.789318303811058,24.40955448201825,17.143048845947398,0.23483628556092323,0.1274825550187869,0.08051529790660225,,0.2952227589908749,4.488727858293076,0.08051529790660225,0.04696725711218465,0.1610305958132045,0.05367686527106817,0.10735373054213634,0.5636070853462157,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.14090177133655393,0.013419216317767043,,0.10064412238325282,0.013419216317767043,,,,,,,,,,,,,,,,,
84,0.36902844873859364,0.7648953301127214,6.119162640901771,3.052871712292002,21.088298443370906,2.5496511003757383,7.018250134192163,10.044283413848632,25.254965110037574,16.70692431561997,0.23483628556092323,0.1274825550187869,0.08051529790660225,,0.2147074610842727,4.74369296833065,0.10064412238325282,0.0939345142243693,0.15432098765432098,0.05367686527106817,0.13419216317767044,0.5636070853462157,0.05367686527106817,,0.020128824476650563,0.2281266774020397,0.10064412238325282,,0.10064412238325282,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
85,0.36902844873859364,0.7380568974771873,5.837359098228664,3.0193236714975846,20.155662909286097,3.0595813204508855,6.977992485238862,10.305958132045088,26.03327965646806,16.552603327965645,0.23483628556092323,0.1274825550187869,0.06709608158883522,,0.2147074610842727,4.676596886741814,0.10064412238325282,0.0939345142243693,0.15432098765432098,0.05367686527106817,0.13419216317767044,0.5636070853462157,0.05367686527106817,,0.020128824476650563,0.2281266774020397,0.10064412238325282,,0.10064412238325282,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
86,0.36902844873859364,0.7179280730005367,6.172839506172839,2.844873859366613,20.37037037037037,3.6231884057971016,6.508319914117015,10.017444981213098,25.288513150831992,17.216854535695116,0.24825550187869028,0.1274825550187869,0.08722490606548577,,0.32877079978529256,4.314278046162104,0.1274825550187869,0.04696725711218465,0.1610305958132045,0.0939345142243693,0.12077294685990338,0.5904455179817498,0.06709608158883522,0.12077294685990338,0.020128824476650563,0.20128824476650564,0.10064412238325282,,0.10064412238325282,0.013419216317767043,,,,,,,,,,,,,,,,,
87,0.4092860976918948,0.7112184648416533,6.005099302200751,2.8247450348899625,20.96081588835212,3.616478797638218,5.991680085882985,9.440418679549115,23.74530327428878,19.16935050993022,0.28180354267310787,0.1274825550187869,0.08051529790660225,,1.0601180891035964,3.9720880300590444,0.16774020397208803,0.04696725711218465,0.1610305958132045,0.0939345142243693,0.11406333870101985,0.5367686527106817,0.06709608158883522,0.12077294685990338,0.020128824476650563,0.14090177133655393,0.10735373054213634,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
88,0.6508319914117016,0.7112184648416533,5.797101449275362,3.0327428878153517,20.135534084809446,3.475577026301664,6.474771873322598,9.849704777241008,24.228395061728396,18.733225979602793,0.2683843263553409,0.1274825550187869,0.06709608158883522,,1.0466988727858293,3.8378958668813743,0.16774020397208803,0.04696725711218465,0.1610305958132045,0.11406333870101985,0.12077294685990338,0.46296296296296297,0.08722490606548577,0.12077294685990338,0.020128824476650563,0.14090177133655393,0.0939345142243693,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
89,0.6575415995705851,0.6642512077294686,5.844068706387547,2.61003757380569,19.538378958668815,3.9184111647879765,6.474771873322598,9.936929683306495,23.68491680085883,19.679280730005367,0.2683843263553409,0.11406333870101985,0.0939345142243693,,1.0198604401502953,3.81105743424584,0.13419216317767044,0.04696725711218465,0.1610305958132045,0.16774020397208803,0.12077294685990338,0.48980139559849706,0.08722490606548577,0.17444981213097155,0.020128824476650563,0.16774020397208803,0.0939345142243693,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
90,0.644122383252818,0.7112184648416533,5.293880837359098,2.3215244229736984,17.67981749865808,4.528985507246377,6.481481481481482,9.970477724100913,23.886205045625335,20.564949006977994,0.27509393451422437,0.11406333870101985,0.08722490606548577,,0.9796027911969941,4.750402576489533,0.15432098765432098,0.08051529790660225,0.1610305958132045,0.17444981213097155,0.12077294685990338,0.48980139559849706,0.08722490606548577,0.17444981213097155,0.020128824476650563,0.13419216317767044,0.0939345142243693,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
91,0.6374127750939346,0.7112184648416533,4.985238862050457,1.9256575415995705,16.7337627482555,4.428341384863124,6.991411701556629,10.138217928073,23.91304347826087,21.014492753623188,0.24154589371980675,0.11406333870101985,0.08722490606548577,,0.9796027911969941,5.287171229200215,0.15432098765432098,0.08051529790660225,0.1610305958132045,0.18115942028985507,0.12077294685990338,0.5099302200751477,0.08722490606548577,0.17444981213097155,0.020128824476650563,0.20799785292538917,0.0939345142243693,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
92,0.6374127750939346,0.8185721953837896,7.03166935050993,1.5767579173376274,14.526301663982823,4.40150295222759,6.749865807836822,9.534353193773484,25.650831991411703,20.021470746108427,0.2549651100375738,0.10064412238325282,0.10735373054213634,,1.261406333870102,5.60252281266774,0.11406333870101985,0.07380568974771873,0.14090177133655393,0.18115942028985507,0.12077294685990338,0.48980139559849706,0.08722490606548577,0.17444981213097155,0.020128824476650563,0.20799785292538917,0.0939345142243693,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
93,0.6374127750939346,0.8655394524959742,7.14573268921095,1.570048309178744,13.747987117552334,4.40150295222759,7.320182501341922,9.742351046698873,25.644122383252817,20.169082125603865,0.2549651100375738,0.10064412238325282,0.12077294685990338,,1.261406333870102,5.293880837359098,0.11406333870101985,0.07380568974771873,0.14090177133655393,0.18115942028985507,0.14090177133655393,0.48980139559849706,0.06709608158883522,0.17444981213097155,0.020128824476650563,0.20799785292538917,0.0939345142243693,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
94,0.6038647342995169,0.8454106280193237,8.279656468062266,1.6841116478797638,13.841921631776705,4.314278046162104,7.48792270531401,9.567901234567902,25.6105743424584,19.91411701556629,0.24825550187869028,0.10064412238325282,0.13419216317767044,,1.261406333870102,4.448470209339774,0.11406333870101985,0.06038647342995169,0.14090177133655393,0.1878690284487386,0.15432098765432098,0.36231884057971014,0.06709608158883522,0.14761137949543746,0.020128824476650563,0.2885131508319914,0.0939345142243693,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
95,0.5367686527106817,0.8185721953837896,7.971014492753623,1.6706924315619969,13.593666129898015,4.314278046162104,8.165593129361245,9.681964573268921,24.06736446591519,21.329844337090712,0.24825550187869028,0.08722490606548577,0.12077294685990338,,1.3217928073000538,4.441760601180891,0.12077294685990338,0.06038647342995169,0.12077294685990338,0.20799785292538917,0.15432098765432098,0.35560923242082665,0.07380568974771873,0.10064412238325282,0.020128824476650563,0.28180354267310787,0.11406333870101985,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
96,0.5367686527106817,0.8185721953837896,7.769726247987117,1.583467525496511,14.130434782608695,4.260601180891036,8.635265700483092,9.044551798174986,23.43666129898014,21.947128287707997,0.24825550187869028,0.08051529790660225,0.12077294685990338,,1.3217928073000538,4.428341384863124,0.14761137949543746,0.05367686527106817,0.10735373054213634,0.20799785292538917,0.15432098765432098,0.30193236714975846,0.07380568974771873,0.10064412238325282,0.020128824476650563,0.28180354267310787,0.11406333870101985,,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,,,,,,,,,,,,,,,
97,0.5166398282340311,0.798443370907139,7.85024154589372,1.4895330112721417,13.345410628019323,3.992216854535695,9.581320450885668,9.172034353193773,23.805689747718734,21.430488459473967,0.2683843263553409,0.0939345142243693,0.14090177133655393,,1.2077294685990339,4.441760601180891,0.14761137949543746,0.05367686527106817,0.10735373054213634,0.20128824476650564,0.15432098765432098,0.5703166935050993,0.07380568974771873,0.10064412238325282,0.020128824476650563,0.24825550187869028,0.11406333870101985,,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,,,,,,,,,,,,,,,
