50,0.20799785292538917,21.289586688137412,12.392646269457863,47.93344068706388,2.61003757380569,4.757112184648417,0.013419216317767043,0.3153515834675255,0.08051529790660225,,0.4830917874396135,0.18115942028985507,0.2147074610842727,0.3488996242619431,0.18115942028985507,0.14090177133655393,,2.368491680085883,5.501878690284487,,,,,0.2147074610842727,0.10735373054213634,0.30864197530864196,0.15432098765432098,0.026838432635534086,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.20799785292538917,20.108695652173914,12.224906065485776,50.22812667740204,2.61003757380569,4.582662372517445,0.013419216317767043,0.2952227589908749,0.06709608158883522,,0.49651100375738055,0.16774020397208803,0.2147074610842727,0.2683843263553409,0.18115942028985507,0.0939345142243693,,1.9659151905528718,5.46833064949007,,,,,0.20128824476650564,0.05367686527106817,0.2952227589908749,0.0939345142243693,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.20799785292538917,19.79334406870639,13.573537305421363,48.41653247450349,2.61003757380569,4.582662372517445,0.013419216317767043,0.2952227589908749,0.06709608158883522,,0.48980139559849706,0.19457863660762212,0.20128824476650564,0.2683843263553409,0.7380568974771873,0.10735373054213634,,1.9256575415995705,5.595813204508857,,0.0067096081588835215,,,0.24825550187869028,0.026838432635534086,0.32877079978529256,0.11406333870101985,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.20799785292538917,18.49838969404187,14.036500268384327,47.678475577026305,2.818035426731079,5.307300053676865,0.013419216317767043,0.30193236714975846,0.08722490606548577,,0.5904455179817498,0.19457863660762212,0.20128824476650564,0.2281266774020397,0.7581857219538379,0.10735373054213634,,2.4154589371980677,5.723295759527644,,0.0067096081588835215,,,0.2616747181964573,0.0067096081588835215,0.27509393451422437,0.11406333870101985,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.20799785292538917,17.257112184648417,12.86231884057971,47.074610842726784,2.5697799248523885,5.35426731078905,0.013419216317767043,0.3153515834675255,0.1274825550187869,,0.6239935587761675,0.2147074610842727,0.15432098765432098,0.2281266774020397,1.8988191089640365,0.1274825550187869,,2.4020397208803006,7.722758990874933,,0.0067096081588835215,,,0.2616747181964573,0.020128824476650563,0.28180354267310787,0.0939345142243693,,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.20799785292538917,15.76086956521739,12.177938808373591,49.000268384326354,2.563070316693505,5.622651637144391,0.013419216317767043,0.2952227589908749,0.1610305958132045,,0.644122383252818,0.23483628556092323,0.17444981213097155,0.24154589371980675,1.8786902844873858,0.1274825550187869,,2.2879763821792807,7.776435856146001,,0.0067096081588835215,,,0.23483628556092323,0.06038647342995169,0.20128824476650564,0.08722490606548577,,0.020128824476650563,,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.20799785292538917,19.142512077294686,11.171497584541063,43.69967793880837,4.4753086419753085,5.595813204508857,0.013419216317767043,0.27509393451422437,0.16774020397208803,,0.6642512077294686,0.2214170692431562,0.16774020397208803,0.24154589371980675,1.8719806763285025,0.1274825550187869,,2.4355877616747184,8.628556092324208,,0.013419216317767043,,,0.2616747181964573,0.05367686527106817,0.2281266774020397,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.20799785292538917,18.9345142243693,12.02361782071927,42.76704240472356,4.4753086419753085,5.5756843800322065,0.013419216317767043,0.2885131508319914,0.1878690284487386,,0.6642512077294686,0.2214170692431562,0.16774020397208803,0.30864197530864196,1.8853998926462694,0.1274825550187869,,2.395330112721417,8.836553945249598,,0.013419216317767043,,,0.28180354267310787,0.08051529790660225,0.20799785292538917,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.1274825550187869,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.20799785292538917,17.941492216854535,12.379227053140097,42.1430488459474,5.300590445517981,5.381105743424584,0.013419216317767043,0.2885131508319914,0.23483628556092323,,0.6977992485238862,0.24154589371980675,0.16774020397208803,0.3421900161030596,1.892109500805153,0.12077294685990338,,2.059849704777241,9.581320450885668,,0.013419216317767043,,,0.28180354267310787,0.1274825550187869,0.24154589371980675,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.1274825550187869,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.20799785292538917,17.787171229200215,13.211218464841654,41.14331723027375,5.300590445517981,5.3274288781535155,0.013419216317767043,0.3153515834675255,0.2683843263553409,,0.7648953301127214,0.2616747181964573,0.16774020397208803,0.43612453032742887,1.8786902844873858,0.14090177133655393,,2.086688137412775,9.588030059044552,,0.03354804079441761,,,0.28180354267310787,0.12077294685990338,0.2952227589908749,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.1274825550187869,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.20799785292538917,17.458400429414922,13.493022007514762,40.673644659151904,5.300590445517981,5.4549114331723025,0.013419216317767043,0.33548040794417605,0.3153515834675255,,0.7045088566827697,0.2616747181964573,0.24825550187869028,0.43612453032742887,1.865271068169619,0.18115942028985507,,2.1135265700483092,9.742351046698873,,0.05367686527106817,,,0.28180354267310787,0.1610305958132045,0.30193236714975846,0.1274825550187869,,0.020128824476650563,0.013419216317767043,0.1274825550187869,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.20799785292538917,16.968599033816425,15.069779924852389,39.28475577026302,5.246913580246914,5.414653784219001,0.013419216317767043,0.33548040794417605,0.30864197530864196,,0.785024154589372,0.2683843263553409,0.3153515834675255,0.43612453032742887,1.865271068169619,0.23483628556092323,,2.0933977455716586,9.809447128287708,,0.05367686527106817,,,0.30864197530864196,0.2683843263553409,0.30864197530864196,0.13419216317767044,,0.020128824476650563,0.013419216317767043,0.12077294685990338,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.08722490606548577,14.06333870101986,15.291196994095545,41.96188942565754,5.8239398819108965,5.0993022007514766,,0.3757380568974772,0.2683843263553409,,0.7112184648416533,0.322061191626409,0.2885131508319914,0.35560923242082665,1.7042404723564144,0.2952227589908749,,2.0799785292538915,9.950348899624261,,0.05367686527106817,0.020128824476650563,,0.2683843263553409,0.2549651100375738,0.3488996242619431,0.11406333870101985,,0.03354804079441761,0.013419216317767043,0.12077294685990338,,0.013419216317767043,,0.0067096081588835215,,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.07380568974771873,15.331454643048845,15.53274288781535,40.86151368760064,6.085614600107354,5.032206119162641,,0.4428341384863124,0.23483628556092323,,0.7716049382716049,0.3488996242619431,0.2885131508319914,0.4830917874396135,1.6908212560386473,0.3488996242619431,,1.7444981213097155,9.346484165324744,,0.013419216317767043,0.020128824476650563,,0.33548040794417605,0.24825550187869028,0.33548040794417605,0.15432098765432098,,0.03354804079441761,0.013419216317767043,0.12077294685990338,,0.026838432635534086,,0.0067096081588835215,,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.07380568974771873,15.291196994095545,16.53918411164788,38.62721417069243,7.024959742351046,4.944981213097155,,0.46967257112184646,0.2616747181964573,0.013419216317767043,0.7716049382716049,0.33548040794417605,0.27509393451422437,0.5703166935050993,1.6639828234031133,0.36231884057971014,,1.90552871712292,9.39345142243693,,0.013419216317767043,0.020128824476650563,,0.4092860976918948,0.27509393451422437,0.2885131508319914,0.14761137949543746,,0.03354804079441761,0.040257648953301126,0.12077294685990338,,0.026838432635534086,,0.0067096081588835215,,0.0939345142243693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.07380568974771873,13.962694578636608,17.21014492753623,38.077026301663984,7.823403113258186,5.038915727321524,,0.48980139559849706,0.24825550187869028,0.013419216317767043,0.8118625872249061,0.3421900161030596,0.27509393451422437,0.5703166935050993,1.6639828234031133,0.3757380568974772,,1.9659151905528718,9.54777241009125,,0.013419216317767043,0.04696725711218465,,0.4227053140096618,0.2616747181964573,0.30864197530864196,0.20128824476650564,,0.03354804079441761,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.0067096081588835215,,0.0939345142243693,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.07380568974771873,13.828502415458937,17.236983360171767,37.88244766505636,7.830112721417069,5.038915727321524,,0.5032206119162641,0.2885131508319914,0.013419216317767043,0.8387010198604401,0.3421900161030596,0.27509393451422437,0.5703166935050993,1.6505636070853462,0.38915727321524424,,1.9457863660762211,9.628287707997853,,0.04696725711218465,0.06709608158883522,,0.46967257112184646,0.2952227589908749,0.3153515834675255,0.20128824476650564,,0.06038647342995169,0.040257648953301126,0.05367686527106817,,0.013419216317767043,,0.0067096081588835215,,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.07380568974771873,13.83521202361782,18.33064949006978,36.983360171765966,7.823403113258186,4.5960815888352125,,0.5032206119162641,0.27509393451422437,0.013419216317767043,0.8521202361782072,0.38915727321524424,0.27509393451422437,0.5703166935050993,1.7042404723564144,0.38915727321524424,,1.9457863660762211,9.66183574879227,,0.04696725711218465,0.08051529790660225,,0.5300590445517982,0.2952227589908749,0.33548040794417605,0.20799785292538917,,0.06038647342995169,0.040257648953301126,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.08051529790660225,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.07380568974771873,13.385668276972625,19.269994632313473,36.46672034353194,7.628824476650563,4.334406870638754,,0.5233494363929146,0.2885131508319914,0.013419216317767043,0.8722490606548577,0.4227053140096618,0.27509393451422437,0.5703166935050993,1.7042404723564144,0.3757380568974772,,2.254428341384863,9.675254965110037,,0.04696725711218465,0.07380568974771873,,0.5434782608695652,0.2683843263553409,0.39586688137412773,0.24154589371980675,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.08051529790660225,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.07380568974771873,13.372249060654857,20.055018786902846,36.08427267847558,7.601986044015029,3.7238325281803544,,0.5568974771873323,0.322061191626409,0.013419216317767043,0.8990874932903918,0.4562533548040794,0.27509393451422437,0.5703166935050993,1.7042404723564144,0.33548040794417605,,2.2208803005904456,9.782608695652174,,0.07380568974771873,0.05367686527106817,,0.5636070853462157,0.28180354267310787,0.4092860976918948,0.2549651100375738,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.10064412238325282,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.14761137949543746,13.258185721953838,20.8870101986044,34.35990338164251,7.561728395061729,3.7573805689747717,,0.5703166935050993,0.3153515834675255,0.013419216317767043,0.9326355340848095,0.46967257112184646,0.17444981213097155,0.5703166935050993,1.724369296833065,0.33548040794417605,,3.6902844873859366,9.23913043478261,,0.07380568974771873,0.05367686527106817,,0.5770263016639828,0.2683843263553409,0.4428341384863124,0.24825550187869028,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.11406333870101985,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.14761137949543746,13.036768652710682,21.598228663446054,33.91035963499731,7.481213097155126,3.6768652710681695,,0.5434782608695652,0.2885131508319914,0.013419216317767043,0.9863123993558777,0.4495437466451959,0.17444981213097155,0.5703166935050993,1.724369296833065,0.32877079978529256,,3.569511540526033,9.265968867418144,,0.07380568974771873,0.05367686527106817,,0.6910896403650026,0.30864197530864196,0.46967257112184646,0.24154589371980675,,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.0067096081588835215,,0.026838432635534086,0.0067096081588835215,,0.1274825550187869,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.14761137949543746,12.506709608158884,21.316425120772948,33.5077831454643,7.9106280193236715,3.743961352657005,,0.5837359098228664,0.2885131508319914,0.0939345142243693,1.0735373054213635,0.4562533548040794,0.17444981213097155,0.5300590445517982,1.5163714439076759,0.2952227589908749,,3.5963499731615673,9.836285560923242,,0.08722490606548577,0.05367686527106817,,0.7179280730005367,0.3153515834675255,0.5032206119162641,0.30864197530864196,,0.11406333870101985,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,,0.12077294685990338,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.14090177133655393,12.553676865271068,21.061460010735374,33.313204508856685,7.6623725174449815,3.770799785292539,,0.6575415995705851,0.2885131508319914,0.0939345142243693,1.1473429951690821,0.46296296296296297,0.18115942028985507,0.5300590445517982,1.5163714439076759,0.2952227589908749,,3.5829307568438002,10.205314009661835,,0.0939345142243693,0.07380568974771873,,0.8252818035426731,0.3153515834675255,0.48980139559849706,0.30864197530864196,,0.11406333870101985,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.026838432635534086,,,0.12077294685990338,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.14090177133655393,12.426194310252281,20.92055823939882,32.55501878690284,7.669082125603865,3.8043478260869565,,0.6776704240472357,0.30193236714975846,0.0939345142243693,1.1943102522812667,0.48980139559849706,0.8252818035426731,0.5300590445517982,1.5029522275899088,0.28180354267310787,,3.589640365002684,10.091250670960816,,0.0939345142243693,0.07380568974771873,,0.9393451422436929,0.4227053140096618,0.5904455179817498,0.32877079978529256,,0.14090177133655393,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.026838432635534086,,,0.12077294685990338,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.14090177133655393,12.526838432635534,21.544551798174986,31.696188942565755,7.561728395061729,3.8043478260869565,,0.6910896403650026,0.2885131508319914,0.0939345142243693,1.288244766505636,0.47638217928073,0.8252818035426731,0.5300590445517982,1.5029522275899088,0.27509393451422437,,3.6634460547504024,10.00402576489533,,0.08051529790660225,0.08722490606548577,,1.0466988727858293,0.4495437466451959,0.6038647342995169,0.3488996242619431,0.020128824476650563,0.14090177133655393,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.026838432635534086,,,0.11406333870101985,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.14090177133655393,12.513419216317766,21.712292002147073,30.938003220611915,7.514761137949543,3.878153515834675,,0.7045088566827697,0.32877079978529256,0.0939345142243693,1.3821792807300053,0.5233494363929146,0.8252818035426731,0.5300590445517982,1.4761137949543746,0.23483628556092323,,3.643317230273752,10.279119699409554,,0.08051529790660225,0.08722490606548577,,1.1205045625335481,0.49651100375738055,0.6575415995705851,0.30864197530864196,0.03354804079441761,0.14090177133655393,0.04696725711218465,0.05367686527106817,0.013419216317767043,,0.026838432635534086,,,0.1610305958132045,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
