63,0.08722490606548577,0.4227053140096618,6.347289318303811,4.327697262479871,9.728931830381105,4.079441760601181,12.258454106280194,8.393719806763285,0.5233494363929146,0.10735373054213634,0.17444981213097155,0.020128824476650563,40.03623188405797,0.05367686527106817,0.11406333870101985,12.4597423510467,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.06038647342995169,,,0.47638217928073,,0.17444981213097155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.08722490606548577,0.39586688137412773,6.045356951154052,4.294149221685454,9.172034353193773,4.206924315619967,12.754965110037574,8.313204508856682,0.5367686527106817,0.11406333870101985,0.17444981213097155,0.020128824476650563,39.26462694578637,0.05367686527106817,0.11406333870101985,13.486312399355878,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.06038647342995169,,,0.5568974771873323,,0.17444981213097155,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.08722490606548577,0.39586688137412773,5.71658615136876,4.26731078904992,8.55475040257649,5.367686527106817,13.955984970477724,7.930756843800322,0.5300590445517982,0.11406333870101985,0.16774020397208803,0.020128824476650563,35.990338164251206,0.05367686527106817,0.13419216317767044,15.58641975308642,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.06038647342995169,,,0.7380568974771873,,0.17444981213097155,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.08722490606548577,0.36231884057971014,6.421095008051529,8.05823939881911,8.07836822329576,4.643048845947397,14.029790660225443,8.467525496511003,0.46296296296296297,0.07380568974771873,0.14761137949543746,0.020128824476650563,31.97799248523886,0.07380568974771873,0.1274825550187869,15.98899624261943,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.06038647342995169,,,0.6172839506172839,,0.17444981213097155,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.08722490606548577,0.36231884057971014,6.635802469135802,7.997852925389157,7.836822329575953,4.38137412775094,14.65378421900161,7.98443370907139,0.49651100375738055,0.06038647342995169,0.16774020397208803,0.020128824476650563,30.9447128287708,0.07380568974771873,0.1274825550187869,17.11621041331186,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.04696725711218465,,0.6172839506172839,,0.17444981213097155,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.08722490606548577,0.35560923242082665,6.172839506172839,7.977724100912507,7.877079978529254,5.46833064949007,15.53274288781535,7.863660762211487,0.4294149221685454,0.06038647342995169,0.1878690284487386,0.020128824476650563,30.22007514761138,0.07380568974771873,0.10064412238325282,16.532474503488995,0.020128824476650563,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.04696725711218465,,0.630703166935051,,0.17444981213097155,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.08722490606548577,0.35560923242082665,6.179549114331723,7.595276435856146,10.641438539989265,4.414922168545357,15.371712292002147,7.219538378958669,0.4092860976918948,0.05367686527106817,0.1878690284487386,0.020128824476650563,29.676596886741816,0.03354804079441761,0.10064412238325282,16.586151368760063,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.07380568974771873,0.04696725711218465,,0.5166398282340311,,0.2549651100375738,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.08722490606548577,0.3421900161030596,6.655931293612453,7.9039184111647875,10.581052066559312,4.247181964573269,15.056360708534621,7.185990338164252,0.36902844873859364,0.05367686527106817,0.1878690284487386,0.020128824476650563,29.11969940955448,0.040257648953301126,0.10064412238325282,16.928341384863124,0.020128824476650563,0.05367686527106817,0.13419216317767044,0.07380568974771873,0.04696725711218465,,0.5166398282340311,,0.2549651100375738,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.08722490606548577,0.3421900161030596,6.568706387546968,7.608695652173913,10.11808910359635,5.35426731078905,15.33816425120773,7.313472893183038,0.35560923242082665,0.05367686527106817,0.1878690284487386,0.020128824476650563,29.09286097691895,0.03354804079441761,0.12077294685990338,16.19699409554482,0.020128824476650563,0.08051529790660225,0.13419216317767044,0.07380568974771873,0.04696725711218465,,0.5166398282340311,,0.3153515834675255,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.08722490606548577,0.7716049382716049,6.367418142780462,7.407407407407407,9.232420826623725,5.300590445517981,16.35131508319914,7.427536231884058,0.2616747181964573,0.04696725711218465,0.18115942028985507,0.020128824476650563,27.677133655394524,0.026838432635534086,0.07380568974771873,17.49194847020934,0.020128824476650563,0.11406333870101985,0.1274825550187869,0.06038647342995169,0.04696725711218465,,0.5568974771873323,,0.3153515834675255,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.08722490606548577,0.7179280730005367,5.347557702630167,5.152979066022544,10.111379495437467,5.287171229200215,16.243961352657006,7.877079978529254,0.2147074610842727,0.040257648953301126,0.17444981213097155,,24.812130971551262,0.06038647342995169,0.07380568974771873,18.853998926462694,0.020128824476650563,0.14761137949543746,0.1274825550187869,0.06038647342995169,,,4.280730005367687,,0.2885131508319914,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.08722490606548577,0.8118625872249061,5.300590445517981,5.12614063338701,10.010735373054214,5.293880837359098,16.029253891572733,7.917337627482555,0.20799785292538917,0.040257648953301126,0.2147074610842727,,23.919753086419753,0.08051529790660225,0.07380568974771873,19.75979602791197,0.020128824476650563,0.19457863660762212,0.1610305958132045,0.06038647342995169,,,4.280730005367687,,0.38915727321524424,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.08722490606548577,0.7917337627482555,5.119431025228127,3.878153515834675,8.695652173913043,4.978529253891573,15.190552871712292,7.749597423510467,0.23483628556092323,0.040257648953301126,0.2281266774020397,,23.812399355877616,0.08051529790660225,0.07380568974771873,20.189210950080515,0.03354804079441761,0.2147074610842727,0.15432098765432098,0.07380568974771873,1.133923778851315,,4.280730005367687,,2.9388083735909825,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.08722490606548577,0.7917337627482555,5.0993022007514766,3.92512077294686,8.487654320987655,4.958400429414922,16.076221148684915,7.695920558239399,0.20128824476650564,0.05367686527106817,0.2281266774020397,,24.06736446591519,0.08051529790660225,0.0939345142243693,19.41760601180891,0.04696725711218465,0.20799785292538917,0.1610305958132045,0.07380568974771873,1.133923778851315,,4.17337627482555,,2.9388083735909825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.08722490606548577,0.8387010198604401,5.501878690284487,3.8378958668813743,8.433977455716587,5.763553408480945,16.438539989264626,6.863929146537842,0.20128824476650564,0.07380568974771873,0.2281266774020397,,23.315888352120236,0.06709608158883522,0.0939345142243693,19.867149758454108,0.04696725711218465,0.2281266774020397,0.15432098765432098,0.08051529790660225,1.133923778851315,,3.8043478260869565,,2.9388083735909825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.2214170692431562,0.6374127750939346,5.924584004294149,5.052334943639291,7.856951154052603,6.099033816425121,16.774020397208805,6.655931293612453,0.32877079978529256,0.08051529790660225,0.20128824476650564,,22.73215244229737,0.06038647342995169,0.0939345142243693,19.35721953837896,0.040257648953301126,0.20799785292538917,0.1610305958132045,0.08051529790660225,0.7917337627482555,,3.4151905528717124,,2.885131508319914,,0.3421900161030596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.23483628556092323,0.6374127750939346,6.078904991948471,4.951690821256038,9.71551261406334,5.964841653247451,15.713902308105206,6.736446591519055,0.32877079978529256,0.08722490606548577,0.19457863660762212,,22.302737520128826,0.08051529790660225,0.08051529790660225,19.0955448201825,0.03354804079441761,0.23483628556092323,0.1610305958132045,0.08051529790660225,0.7917337627482555,,3.2206119162640903,,2.932098765432099,,0.3421900161030596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.7112184648416533,0.6374127750939346,6.199677938808374,5.025496511003757,9.849704777241008,6.085614600107354,15.713902308105206,6.629092860976919,0.35560923242082665,0.12077294685990338,0.2147074610842727,,22.363123993558776,0.05367686527106817,0.08051529790660225,18.4447128287708,0.03354804079441761,0.2281266774020397,0.1610305958132045,0.08051529790660225,1.221148684916801,,3.33467525496511,,2.13365539452496,,0.322061191626409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.6776704240472357,0.6374127750939346,7.1658615136876005,5.374396135265701,9.172034353193773,6.139291465378422,15.177133655394526,6.561996779388084,0.36231884057971014,0.1610305958132045,0.20799785292538917,,22.128287707997853,0.05367686527106817,0.08051529790660225,18.968062265163713,0.06038647342995169,0.24154589371980675,0.18115942028985507,0.08051529790660225,1.221148684916801,,2.9388083735909825,,2.073268921095008,,0.322061191626409,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.6642512077294686,0.6374127750939346,7.112184648416532,5.783682232957595,8.99087493290392,5.649490069779925,16.814278046162105,6.072195383789587,0.38915727321524424,0.16774020397208803,0.2214170692431562,,20.101986044015028,0.08051529790660225,0.08051529790660225,20.202630166398283,0.06038647342995169,0.2214170692431562,0.14761137949543746,0.08051529790660225,1.221148684916801,,2.9119699409554483,,2.0531400966183573,,0.322061191626409,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.6642512077294686,0.6374127750939346,7.14573268921095,5.615942028985507,8.896940418679549,6.568706387546968,16.391572732152444,6.005099302200751,0.4025764895330113,0.20799785292538917,0.2281266774020397,,18.988191089640367,0.10735373054213634,0.0939345142243693,20.78636607622115,0.06038647342995169,0.2147074610842727,0.14761137949543746,0.0939345142243693,1.221148684916801,,3.207192699946323,,1.9793344068706387,,0.322061191626409,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.6642512077294686,0.6374127750939346,6.9310252281266775,5.58239398819109,8.668813741277509,6.340579710144928,17.277241009125067,5.850778314546431,0.35560923242082665,0.2147074610842727,0.24154589371980675,,18.209876543209877,0.10735373054213634,0.0939345142243693,21.26945786366076,0.04696725711218465,0.2281266774020397,0.1274825550187869,0.10735373054213634,0.8655394524959742,,3.207192699946323,,2.428878153515835,,0.4428341384863124,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.7045088566827697,0.6374127750939346,6.9310252281266775,5.508588298443371,8.57487922705314,6.233225979602791,16.7337627482555,5.58239398819109,0.36902844873859364,0.20128824476650564,0.24154589371980675,,17.337627482555018,0.11406333870101985,0.10735373054213634,23.081052066559312,0.04696725711218465,0.2683843263553409,0.11406333870101985,0.11406333870101985,0.9863123993558777,,3.1535158346752548,,2.4154589371980677,,0.4428341384863124,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.7045088566827697,0.6374127750939346,7.266505636070853,5.112721417069243,8.440687063875469,6.5485775630703165,16.304347826086957,5.723295759527644,0.36902844873859364,0.1878690284487386,0.24154589371980675,,16.23054213633924,0.08722490606548577,0.10735373054213634,24.154589371980677,0.04696725711218465,0.3153515834675255,0.11406333870101985,0.13419216317767044,0.9863123993558777,,3.3279656468062266,,2.4154589371980677,,0.4428341384863124,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.7045088566827697,0.6172839506172839,6.910896403650026,5.0993022007514766,8.668813741277509,6.575415995705851,16.49892646269458,5.703166935050993,0.39586688137412773,0.1878690284487386,0.2683843263553409,,16.532474503488995,0.10064412238325282,0.10735373054213634,23.792270531400966,0.04696725711218465,0.3153515834675255,0.1274825550187869,0.1610305958132045,0.9863123993558777,,3.3480944712828773,,2.4154589371980677,,0.33548040794417605,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.6910896403650026,0.6105743424584005,6.89747718733226,4.777241009125067,8.668813741277509,6.387546967257112,16.284219001610307,5.6964573268921095,0.3824476650563607,0.1878690284487386,0.2885131508319914,,15.848094471282877,0.11406333870101985,0.10735373054213634,24.751744498121308,0.04696725711218465,0.3153515834675255,0.14761137949543746,0.18115942028985507,0.9863123993558777,,3.8848631239935587,,2.301395598497048,,0.3421900161030596,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.6038647342995169,0.6105743424584005,5.683038110574342,5.213365539452496,8.621846484165324,6.998121309715513,16.5727321524423,5.676328502415459,0.3824476650563607,0.1878690284487386,0.30193236714975846,,15.170424047235642,0.11406333870101985,0.10064412238325282,25.187869028448738,0.06038647342995169,0.2952227589908749,0.14761137949543746,0.16774020397208803,0.9192163177670424,,4.126409017713366,,2.4154589371980677,,0.3421900161030596,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.630703166935051,0.5367686527106817,5.60252281266774,6.139291465378422,5.770263016639828,6.595544820182502,16.364734299516908,5.072463768115942,0.3824476650563607,0.19457863660762212,0.30864197530864196,,22.73886205045625,0.11406333870101985,0.10064412238325282,21.061460010735374,0.06038647342995169,0.3488996242619431,0.0939345142243693,0.16774020397208803,0.9192163177670424,,3.965378421900161,,2.3886205045625335,,0.3421900161030596,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.630703166935051,1.3754696725711217,5.60252281266774,6.005099302200751,5.300590445517981,7.071926999463232,17.324208266237253,4.904723564143854,0.36902844873859364,0.1878690284487386,0.30864197530864196,0.013419216317767043,22.10144927536232,0.12077294685990338,0.10064412238325282,20.457595276435857,0.06038647342995169,0.32877079978529256,0.11406333870101985,0.16774020397208803,0.8252818035426731,,3.8043478260869565,,2.3886205045625335,,0.33548040794417605,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.630703166935051,1.442565754159957,6.360708534621578,5.535426731078905,5.448201825013419,7.246376811594203,17.324208266237253,4.636339237788513,0.3421900161030596,0.18115942028985507,0.2952227589908749,0.026838432635534086,21.920289855072465,0.11406333870101985,0.0939345142243693,20.162372517444982,0.06038647342995169,0.35560923242082665,0.0939345142243693,0.1878690284487386,0.8387010198604401,,3.8378958668813743,,2.428878153515835,,0.33548040794417605,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.5971551261406334,1.442565754159957,6.152710681696189,5.535426731078905,6.327160493827161,6.595544820182502,18.115942028985508,4.260601180891036,0.32877079978529256,0.17444981213097155,0.30193236714975846,0.026838432635534086,21.36339237788513,0.11406333870101985,0.08722490606548577,20.148953301127214,0.06038647342995169,0.322061191626409,0.0939345142243693,0.1878690284487386,0.8655394524959742,,3.9452495974235107,,2.5161030595813205,,0.33548040794417605,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.5971551261406334,1.556629092860977,6.092324208266238,5.535426731078905,6.481481481481482,6.501610305958132,18.46484165324745,4.119699409554482,0.2616747181964573,0.17444981213097155,0.30193236714975846,0.026838432635534086,21.095008051529792,0.14090177133655393,0.08722490606548577,19.867149758454108,0.04696725711218465,0.322061191626409,0.10735373054213634,0.1878690284487386,0.8655394524959742,,4.159957058507783,,2.5697799248523885,,0.33548040794417605,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.5703166935050993,1.5499194847020934,5.609232420826624,5.441492216854535,7.407407407407407,5.984970477724101,19.229736983360173,3.824476650563607,0.24154589371980675,0.17444981213097155,0.24154589371980675,0.026838432635534086,20.40391841116479,0.1274825550187869,0.08051529790660225,20.12211486849168,0.04696725711218465,0.322061191626409,0.1274825550187869,0.1878690284487386,0.5568974771873323,,4.240472356414386,,2.442297369833602,,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.966183574879227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.6642512077294686,1.5499194847020934,5.864197530864198,5.984970477724101,7.4208266237251745,5.508588298443371,19.16935050993022,3.797638217928073,0.24825550187869028,0.18115942028985507,0.24154589371980675,0.026838432635534086,20.135534084809446,0.1274825550187869,0.05367686527106817,19.95437466451959,0.04696725711218465,0.322061191626409,0.14761137949543746,0.17444981213097155,1.288244766505636,,4.260601180891036,,2.1269457863660763,,0.013419216317767043,0.013419216317767043,,0.6374127750939346,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.644122383252818,1.5767579173376274,6.333870101986044,5.495169082125604,7.481213097155126,5.730005367686527,18.739935587761675,3.7372517444981215,0.24825550187869028,0.18115942028985507,0.2281266774020397,0.026838432635534086,19.665861513687602,0.1274825550187869,0.08051529790660225,19.920826623725173,0.04696725711218465,0.33548040794417605,0.13419216317767044,0.19457863660762212,1.0802469135802468,,4.817498658078368,,1.865271068169619,,0.6843800322061192,0.013419216317767043,,0.5568974771873323,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
