84,0.0067096081588835215,2.147074610842727,1.5096618357487923,6.702898550724638,38.405797101449274,2.791196994095545,20.41062801932367,0.7313472893183038,0.1878690284487386,0.0939345142243693,16.297638217928075,8.454106280193237,,1.3352120236178207,0.026838432635534086,0.10735373054213634,0.322061191626409,0.17444981213097155,0.1274825550187869,0.08722490606548577,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.0067096081588835215,2.1269457863660763,2.01959205582394,6.964573268921095,37.58722490606549,2.7979066022544283,20.39049919484702,0.7917337627482555,0.20128824476650564,0.0939345142243693,16.243961352657006,8.407139023081053,,1.3553408480944713,0.026838432635534086,0.18115942028985507,0.33548040794417605,0.17444981213097155,0.1274825550187869,0.08722490606548577,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.0067096081588835215,2.1269457863660763,1.932367149758454,7.226247987117552,37.3389694041868,2.8247450348899625,20.417337627482556,0.7380568974771873,0.18115942028985507,0.0939345142243693,16.076221148684915,8.668813741277509,,1.3553408480944713,0.026838432635534086,0.18115942028985507,0.33548040794417605,0.17444981213097155,0.1274825550187869,0.08722490606548577,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.0067096081588835215,2.2342995169082127,1.932367149758454,7.75630703166935,36.72839506172839,2.8650026838432634,20.397208803005906,0.7313472893183038,0.18115942028985507,0.0939345142243693,16.035963499731615,8.682232957595277,,1.3553408480944713,0.026838432635534086,0.16774020397208803,0.33548040794417605,0.17444981213097155,0.1274825550187869,0.08722490606548577,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.0067096081588835215,2.214170692431562,1.90552871712292,8.051529790660226,33.59500805152979,2.636876006441224,20.591787439613526,0.7313472893183038,0.19457863660762212,0.08722490606548577,19.135802469135804,8.729200214707461,,1.107085346215781,0.05367686527106817,0.16774020397208803,0.32877079978529256,0.17444981213097155,0.14090177133655393,0.06709608158883522,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.0067096081588835215,2.214170692431562,1.8786902844873858,7.950885668276973,33.44068706387547,2.6502952227589907,20.9272678475577,0.7313472893183038,0.19457863660762212,0.08722490606548577,18.54535695115405,9.312936124530328,,1.1406333870101986,0.05367686527106817,0.16774020397208803,0.30864197530864196,0.11406333870101985,0.14090177133655393,0.06709608158883522,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.0067096081588835215,2.214170692431562,1.8719806763285025,8.13875469672571,32.96430488459474,3.012614063338701,21.30300590445518,0.7313472893183038,0.19457863660762212,0.08722490606548577,18.47826086956522,8.93719806763285,,1.1406333870101986,0.05367686527106817,0.16774020397208803,0.32877079978529256,0.11406333870101985,0.12077294685990338,0.06709608158883522,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.0067096081588835215,2.214170692431562,1.8518518518518519,8.111916264090176,32.608695652173914,3.0059044551798175,20.933977455716587,4.032474503488996,0.17444981213097155,0.08722490606548577,15.98899624261943,8.903650026838433,,1.1205045625335481,0.05367686527106817,0.19457863660762212,0.3421900161030596,0.11406333870101985,0.12077294685990338,0.06709608158883522,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.0067096081588835215,2.214170692431562,1.8585614600107354,8.360171765968868,32.37385936661299,3.0059044551798175,20.913848631239937,4.025764895330113,0.17444981213097155,0.08722490606548577,15.96886741814278,8.816425120772946,,1.2010198604401503,0.05367686527106817,0.20799785292538917,0.36231884057971014,0.11406333870101985,0.12077294685990338,0.06709608158883522,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.0067096081588835215,2.214170692431562,1.6103059581320451,8.293075684380032,32.06521739130435,3.7104133118625873,20.8467525496511,4.133118625872249,0.19457863660762212,0.0939345142243693,15.901771336553946,8.735909822866345,,1.2010198604401503,0.05367686527106817,0.20799785292538917,0.36231884057971014,0.11406333870101985,0.12077294685990338,0.06709608158883522,,,,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.0067096081588835215,2.214170692431562,1.6170155662909287,8.749329039184111,31.280193236714975,3.7104133118625873,21.22249060654858,4.092860976918948,0.1878690284487386,0.0939345142243693,15.868223295759528,8.769457863660762,,1.2010198604401503,0.04696725711218465,0.20799785292538917,0.33548040794417605,0.11406333870101985,0.12077294685990338,0.06709608158883522,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.0067096081588835215,2.227589908749329,1.6237251744498122,8.709071390230811,30.897745571658614,3.7372517444981215,21.67874396135266,4.066022544283414,0.1878690284487386,0.0939345142243693,15.640096618357488,8.923778851315083,,1.2010198604401503,0.03354804079441761,0.2214170692431562,0.35560923242082665,0.11406333870101985,0.12077294685990338,0.06709608158883522,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.0067096081588835215,2.2208803005904456,1.5767579173376274,8.487654320987655,30.69645732689211,3.0931293612453032,20.571658615136876,4.019055287171229,0.1878690284487386,0.0939345142243693,17.941492216854535,8.856682769726248,,1.2144390767579174,0.03354804079441761,0.20128824476650564,0.3757380568974772,0.13419216317767044,0.12077294685990338,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.0067096081588835215,2.2208803005904456,3.824476650563607,8.064949006977992,28.35480407944176,3.066290928609769,21.235909822866343,3.992216854535695,0.1878690284487386,0.13419216317767044,17.793880837359097,8.78287707997853,,1.261406333870102,0.04696725711218465,0.1878690284487386,0.39586688137412773,0.15432098765432098,0.12077294685990338,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.0067096081588835215,2.2208803005904456,3.8177670424047236,8.407139023081053,25.42270531400966,3.0730005367686526,22.020933977455716,3.9720880300590444,0.18115942028985507,0.12077294685990338,19.90740740740741,8.561460010735374,,1.2278582930756843,0.04696725711218465,0.1610305958132045,0.3824476650563607,0.14090177133655393,0.1610305958132045,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.0067096081588835215,2.2208803005904456,3.824476650563607,8.353462157809984,25.261674718196456,3.079710144927536,22.148416532474503,3.9720880300590444,0.19457863660762212,0.12077294685990338,19.81347289318304,8.561460010735374,,1.3083735909822867,0.04696725711218465,0.2147074610842727,0.4092860976918948,0.14090177133655393,0.1610305958132045,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.0067096081588835215,2.1806226516371443,3.844605475040258,8.420558239398819,24.550456253354803,3.079710144927536,22.852925389157274,3.92512077294686,0.1878690284487386,0.15432098765432098,19.786634460547504,8.541331186258722,,1.3083735909822867,0.05367686527106817,0.2147074610842727,0.41599570585077833,0.14090177133655393,0.1610305958132045,0.08722490606548577,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.0067096081588835215,2.1806226516371443,3.8580246913580245,8.413848631239935,24.55716586151369,2.9589371980676327,23.255501878690286,3.898282340311326,0.1878690284487386,0.15432098765432098,19.363929146537842,8.702361782071927,,1.3083735909822867,0.05367686527106817,0.2147074610842727,0.4495437466451959,0.11406333870101985,0.1610305958132045,0.07380568974771873,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.0067096081588835215,2.1806226516371443,3.878153515834675,9.057971014492754,23.852657004830917,2.9589371980676327,23.07434245840043,3.898282340311326,0.20128824476650564,0.12077294685990338,19.343800322061192,8.876811594202898,,1.3083735909822867,0.07380568974771873,0.2549651100375738,0.47638217928073,0.0939345142243693,0.1610305958132045,0.07380568974771873,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0.0067096081588835215,2.147074610842727,3.898282340311326,9.017713365539452,23.845947396672035,2.9589371980676327,23.027375201288244,3.898282340311326,0.1878690284487386,0.14090177133655393,19.11567364465915,9.104938271604938,,1.3083735909822867,0.0939345142243693,0.28180354267310787,0.48980139559849706,0.10735373054213634,0.17444981213097155,0.08722490606548577,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.0067096081588835215,2.2342995169082127,3.938539989264627,9.017713365539452,23.8191089640365,2.965646806226516,23.00053676865271,3.898282340311326,0.20128824476650564,0.14090177133655393,18.98148148148148,9.131776704240472,,1.3083735909822867,0.0939345142243693,0.28180354267310787,0.4830917874396135,0.10735373054213634,0.19457863660762212,0.08722490606548577,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.0067096081588835215,2.3081052066559313,3.938539989264627,8.668813741277509,23.32259796027912,2.8381642512077296,24.20155662909286,3.851315083199141,0.20128824476650564,0.13419216317767044,18.833870101986044,9.151905528717123,,1.1876006441223832,0.08722490606548577,0.322061191626409,0.4428341384863124,0.10735373054213634,0.19457863660762212,0.08722490606548577,,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0.06038647342995169,2.341653247450349,4.502147074610843,8.293075684380032,22.873054213633925,2.885131508319914,24.50348899624262,3.851315083199141,0.20128824476650564,0.1610305958132045,18.733225979602793,9.145195920558239,,1.0601180891035964,0.08722490606548577,0.3153515834675255,0.46296296296296297,0.10735373054213634,0.19457863660762212,0.10735373054213634,,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.06038647342995169,2.3349436392914655,4.542404723564144,8.313204508856682,22.69860440150295,2.918679549114332,24.402844873859365,3.851315083199141,0.20799785292538917,0.16774020397208803,18.679549114331724,9.16532474503489,,1.1674718196457328,0.08722490606548577,0.3153515834675255,0.5300590445517982,0.1274825550187869,0.19457863660762212,0.12077294685990338,,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0.06038647342995169,2.3349436392914655,4.51556629092861,8.561460010735374,22.873054213633925,3.656736446591519,24.261943102522814,3.3682232957595275,0.20799785292538917,0.1610305958132045,18.04884594739667,9.31964573268921,0.013419216317767043,1.1540526033279657,0.08722490606548577,0.3153515834675255,0.5233494363929146,0.1274825550187869,0.17444981213097155,0.12077294685990338,,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0.06038647342995169,2.3215244229736984,4.904723564143854,8.53462157809984,22.725442834138487,3.629898013955985,24.194847020933977,3.3682232957595275,0.2147074610842727,0.20128824476650564,17.659688674181428,9.514224369296834,0.013419216317767043,1.1540526033279657,0.08722490606548577,0.3153515834675255,0.5099302200751477,0.14090177133655393,0.17444981213097155,0.14761137949543746,,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.06038647342995169,2.3215244229736984,4.938271604938271,8.521202361782072,22.289318303811058,3.616478797638218,24.651100375738057,3.3682232957595275,0.2147074610842727,0.20128824476650564,17.56575415995706,9.447128287707997,0.013419216317767043,1.2546967257112185,0.08722490606548577,0.3421900161030596,0.5367686527106817,0.12077294685990338,0.17444981213097155,0.14761137949543746,,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
111,0.06038647342995169,2.3081052066559313,4.924852388620504,8.997584541062801,22.007514761137948,3.589640365002684,24.698067632850243,3.3682232957595275,0.20128824476650564,0.23483628556092323,17.196725711218466,9.621578099838969,0.03354804079441761,1.221148684916801,0.08722490606548577,0.3421900161030596,0.5367686527106817,0.12077294685990338,0.17444981213097155,0.14761137949543746,,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
112,0.06038647342995169,2.2074610842726785,4.944981213097155,8.910359634997317,21.967257112184647,3.616478797638218,24.54374664519592,3.3682232957595275,0.23483628556092323,0.2616747181964573,17.082662372517444,9.923510466988727,0.03354804079441761,1.2144390767579174,0.11406333870101985,0.3421900161030596,0.5904455179817498,0.12077294685990338,0.17444981213097155,0.14761137949543746,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
113,0.06038647342995169,2.2342995169082127,4.924852388620504,9.185453569511541,21.256038647342994,3.589640365002684,25.275093934514224,3.361513687600644,0.23483628556092323,0.2616747181964573,17.06924315619968,9.64170692431562,0.03354804079441761,1.2144390767579174,0.11406333870101985,0.3153515834675255,0.6172839506172839,0.12077294685990338,0.20128824476650564,0.14761137949543746,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
114,0.06038647342995169,2.2611379495437465,5.253623188405797,8.856682769726248,20.437466451959207,3.965378421900161,25.583735909822867,3.180354267310789,0.23483628556092323,0.2616747181964573,17.364465915190554,9.621578099838969,0.040257648953301126,1.1876006441223832,0.11406333870101985,0.3153515834675255,0.6508319914117016,0.12077294685990338,0.20128824476650564,0.14761137949543746,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.06038647342995169,2.2611379495437465,5.12614063338701,8.836553945249598,20.417337627482556,5.562265163714439,25.067096081588836,3.166935050993022,0.23483628556092323,0.28180354267310787,16.42512077294686,9.628287707997853,0.040257648953301126,1.1876006441223832,0.11406333870101985,0.3153515834675255,0.644122383252818,0.1274825550187869,0.19457863660762212,0.14761137949543746,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
116,0.06038647342995169,2.341653247450349,5.58239398819109,8.856682769726248,20.1959205582394,5.4549114331723025,25.033548040794418,3.166935050993022,0.24825550187869028,0.2952227589908749,15.888352120236178,9.86983360171766,0.040257648953301126,1.261406333870102,0.11406333870101985,0.3153515834675255,0.644122383252818,0.1274825550187869,0.19457863660762212,0.14761137949543746,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
117,0.06038647342995169,2.341653247450349,5.609232420826624,8.494363929146537,19.900697799248523,5.508588298443371,25.013419216317768,3.166935050993022,0.27509393451422437,0.30193236714975846,15.599838969404187,10.534084809447128,0.040257648953301126,1.3821792807300053,0.13419216317767044,0.30193236714975846,0.7045088566827697,0.1274825550187869,0.19457863660762212,0.14761137949543746,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
118,0.06038647342995169,2.3215244229736984,5.60252281266774,8.09849704777241,19.82018250134192,5.555555555555555,25.268384326355342,3.2675791733762747,0.2952227589908749,0.2952227589908749,15.378421900161031,10.95679012345679,0.040257648953301126,1.2949543746645196,0.13419216317767044,0.28180354267310787,0.6843800322061192,0.1274825550187869,0.2147074610842727,0.14090177133655393,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
119,0.06038647342995169,2.3215244229736984,5.589103596349974,8.132045088566828,19.786634460547504,5.609232420826624,25.228126677402038,3.260869565217391,0.3488996242619431,0.30193236714975846,15.311325818572195,10.93666129898014,0.040257648953301126,1.2949543746645196,0.14090177133655393,0.2616747181964573,0.6843800322061192,0.14090177133655393,0.2147074610842727,0.15432098765432098,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
