69,0.10064412238325282,0.6374127750939346,5.065754159957058,0.6910896403650026,4.200214707461084,21.752549651100377,7.0450885668276975,17.002147074610843,10.916532474503489,0.12077294685990338,0.20128824476650564,18.646001073537306,11.426462694578637,0.03354804079441761,0.2281266774020397,0.1274825550187869,0.08722490606548577,1.0198604401502953,0.14090177133655393,0.10064412238325282,0.10735373054213634,0.08051529790660225,,0.1274825550187869,0.10735373054213634,0.03354804079441761,,,,,,,,,,,,,,,,,,,
70,0.08722490606548577,0.4294149221685454,6.763285024154589,0.6508319914117016,4.327697262479871,20.585077831454644,9.64170692431562,15.237520128824476,11.922973698336017,0.0939345142243693,0.20128824476650564,16.337895866881375,11.560654857756306,0.03354804079441761,0.24154589371980675,0.12077294685990338,0.08722490606548577,0.9728931830381106,0.14090177133655393,0.10064412238325282,0.10735373054213634,0.08722490606548577,,0.1274825550187869,0.10735373054213634,0.03354804079441761,,,,,,,,,,,,,,,,,,,
71,0.08722490606548577,0.30864197530864196,6.951154052603328,0.6508319914117016,3.851315083199141,18.585614600107355,10.285829307568438,15.60654857756307,12.902576489533011,0.0939345142243693,0.36902844873859364,15.801127214170693,12.010198604401502,0.03354804079441761,0.2214170692431562,0.12077294685990338,0.08722490606548577,1.4224369296833066,0.14090177133655393,0.0939345142243693,0.0067096081588835215,0.06709608158883522,,0.0939345142243693,0.10735373054213634,0.04696725711218465,,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,
72,0.08722490606548577,0.3757380568974772,7.494632313472893,0.6508319914117016,3.7640901771336552,17.09608158883521,10.265700483091788,17.028985507246375,12.962962962962964,0.1274825550187869,0.36902844873859364,14.895330112721417,12.318840579710145,0.03354804079441761,0.2214170692431562,0.13419216317767044,0.08722490606548577,1.4895330112721417,0.13419216317767044,0.08722490606548577,0.0067096081588835215,0.06709608158883522,,0.0939345142243693,0.10735373054213634,0.04696725711218465,,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,
73,0.08722490606548577,0.7716049382716049,7.132313472893183,0.644122383252818,3.7104133118625873,15.277777777777779,10.795759527643586,18.451422436929683,14.2914653784219,0.14761137949543746,0.36902844873859364,12.942834138486312,12.869028448738593,0.06709608158883522,0.2147074610842727,0.11406333870101985,0.07380568974771873,1.4224369296833066,0.1610305958132045,0.06709608158883522,0.0067096081588835215,0.06709608158883522,,0.0939345142243693,0.10735373054213634,0.05367686527106817,,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,
74,0.08722490606548577,0.8319914117015567,6.977992485238862,0.5703166935050993,3.1468062265163717,15.103327965646805,10.909822866344605,19.02173913043478,14.304884594739667,0.11406333870101985,0.30193236714975846,13.285024154589372,12.801932367149758,0.08051529790660225,0.2147074610842727,0.11406333870101985,0.07380568974771873,1.4224369296833066,0.1878690284487386,0.06709608158883522,0.0067096081588835215,0.07380568974771873,,0.1274825550187869,0.10735373054213634,0.040257648953301126,,,,0.026838432635534086,,,,,,,,,,,,,,,
75,0.07380568974771873,0.8319914117015567,7.9039184111647875,0.6508319914117016,3.1065485775630703,14.244498121309716,10.768921095008052,19.088835212023618,14.298174986580785,0.14761137949543746,0.30193236714975846,13.009930220075148,12.962962962962964,0.10735373054213634,0.2147074610842727,0.10064412238325282,0.07380568974771873,1.4224369296833066,0.1878690284487386,0.06709608158883522,0.07380568974771873,0.06038647342995169,,0.1274825550187869,0.10735373054213634,0.040257648953301126,,,,0.026838432635534086,,,,,,,,,,,,,,,
76,0.05367686527106817,0.95276435856146,7.7831454643048845,0.644122383252818,3.046162104133119,13.627214170692431,11.788781535158346,18.739935587761675,14.17740203972088,0.2214170692431562,0.30193236714975846,12.177938808373591,13.499731615673644,0.10064412238325282,0.1878690284487386,0.08722490606548577,0.07380568974771873,1.892109500805153,0.16774020397208803,0.04696725711218465,0.07380568974771873,0.06038647342995169,,0.12077294685990338,0.10735373054213634,0.040257648953301126,,,,0.026838432635534086,,,,,,,,,,,,,,,
77,0.05367686527106817,0.95276435856146,7.971014492753623,0.5233494363929146,3.066290928609769,13.070316693505099,13.33870101986044,17.49194847020934,13.81508319914117,0.2147074610842727,0.30193236714975846,11.265432098765432,14.99597423510467,0.13419216317767044,0.1878690284487386,0.08722490606548577,0.08051529790660225,1.778046162104133,0.16774020397208803,0.04696725711218465,0.07380568974771873,0.06709608158883522,,0.12077294685990338,0.10735373054213634,0.06038647342995169,,,,0.026838432635534086,,,,,,,,,,,,,,,
78,0.24825550187869028,1.4626945786366077,8.064949006977992,0.5099302200751477,2.932098765432099,11.500268384326356,13.707729468599034,17.310789049919485,13.425925925925926,0.18115942028985507,0.4227053140096618,11.137949543746645,15.995705850778315,0.17444981213097155,0.2147074610842727,0.05367686527106817,0.0939345142243693,1.8585614600107354,0.19457863660762212,0.04696725711218465,0.07380568974771873,0.06709608158883522,,0.12077294685990338,0.10735373054213634,0.06709608158883522,,,,0.026838432635534086,,,,,,,,,,,,,,,
79,0.14761137949543746,1.5499194847020934,10.185185185185185,0.4092860976918948,2.8918411164787976,10.185185185185185,14.53972088030059,16.71363392377885,14.304884594739667,0.14761137949543746,0.48980139559849706,10.138217928073,15.24422973698336,0.17444981213097155,0.2549651100375738,0.05367686527106817,0.08722490606548577,1.7646269457863661,0.1878690284487386,0.04696725711218465,0.07380568974771873,0.08722490606548577,,0.12077294685990338,0.10735373054213634,0.06709608158883522,,,,0.026838432635534086,,,,,,,,,,,,,,,
80,0.14761137949543746,1.402308105206656,10.171765968867419,0.30864197530864196,2.7442297369833604,9.688674181427805,14.63365539452496,18.397745571658614,12.47987117552335,0.14761137949543746,0.48980139559849706,9.73564143853999,16.659957058507782,0.14761137949543746,0.2549651100375738,0.05367686527106817,0.07380568974771873,1.7042404723564144,0.16774020397208803,0.04696725711218465,0.15432098765432098,0.07380568974771873,,0.12077294685990338,0.10735373054213634,0.06038647342995169,,,,0.026838432635534086,,,,,,,,,,,,,,,
81,0.2147074610842727,1.4358561460010735,10.138217928073,0.30864197530864196,2.6502952227589907,10.071121846484166,14.338432635534085,19.068706387546968,12.050456253354804,0.14761137949543746,0.4562533548040794,9.024422973698336,17.042404723564143,0.14761137949543746,0.23483628556092323,0.05367686527106817,0.07380568974771873,1.8183038110574343,0.15432098765432098,0.040257648953301126,0.15432098765432098,0.07380568974771873,,0.12077294685990338,0.10735373054213634,0.07380568974771873,,,,,,,,,,,,,,,,,,,
82,0.24825550187869028,1.5163714439076759,8.588298443370908,0.30193236714975846,2.6502952227589907,10.426731078904991,14.586688137412775,19.229736983360173,12.325550187869029,0.1878690284487386,0.5166398282340311,8.628556092324208,16.465378421900162,0.15432098765432098,0.23483628556092323,0.07380568974771873,0.07380568974771873,3.0595813204508855,0.14761137949543746,0.040257648953301126,0.15432098765432098,0.08722490606548577,,0.12077294685990338,0.10735373054213634,0.07380568974771873,,,,,,,,,,,,,,,,,,,
83,0.5367686527106817,1.3754696725711217,8.809715512614064,0.36231884057971014,3.488996242619431,10.158346752549651,15.573000536768653,18.9345142243693,11.802200751476114,0.18115942028985507,0.4495437466451959,7.836822329575953,16.982018250134193,0.14761137949543746,0.20128824476650564,0.0939345142243693,0.04696725711218465,2.214170692431562,0.14090177133655393,0.040257648953301126,0.23483628556092323,0.08722490606548577,,0.12077294685990338,0.10735373054213634,0.07380568974771873,,,,,,,,,,,,,,,,,,,
84,0.630703166935051,1.415727321524423,12.211486849168008,0.322061191626409,3.1468062265163717,10.507246376811594,15.821256038647343,17.444981213097154,11.688137412775093,0.16774020397208803,0.46967257112184646,6.830381105743425,15.754159957058508,0.15432098765432098,0.20128824476650564,0.10064412238325282,0.04696725711218465,2.314814814814815,0.11406333870101985,0.040257648953301126,0.16774020397208803,0.0939345142243693,,0.17444981213097155,0.10735373054213634,0.07380568974771873,,,,,,,,,,,,,,,,,,,
85,0.7045088566827697,1.3888888888888888,11.81561996779388,0.4294149221685454,3.3682232957595275,10.238862050456254,16.6129898013956,16.834406870638755,12.110842726784755,0.13419216317767044,0.5233494363929146,6.810252281266774,15.311325818572195,0.17444981213097155,0.1878690284487386,0.10064412238325282,0.04696725711218465,2.4221685453569513,0.11406333870101985,0.03354804079441761,0.16774020397208803,0.0939345142243693,,0.17444981213097155,0.10735373054213634,0.0939345142243693,,,,,,,,,,,,,,,,,,,
86,0.6508319914117016,1.3888888888888888,11.79549114331723,0.41599570585077833,3.3682232957595275,10.057702630166398,17.639559849704778,17.20343531937735,11.560654857756306,0.13419216317767044,0.46296296296296297,6.709608158883521,14.801395598497047,0.19457863660762212,0.19457863660762212,0.11406333870101985,0.08722490606548577,2.4355877616747184,0.08722490606548577,0.03354804079441761,0.16774020397208803,0.12077294685990338,,0.17444981213097155,0.10735373054213634,0.0939345142243693,,,,,,,,,,,,,,,,,,,
87,0.49651100375738055,1.8384326355340848,12.399355877616747,0.41599570585077833,3.569511540526033,9.460547504025765,16.854535695115406,16.97530864197531,11.869296833064949,0.13419216317767044,0.4562533548040794,6.488191089640365,15.45222758990875,0.20799785292538917,0.1878690284487386,0.11406333870101985,0.06709608158883522,2.214170692431562,0.10064412238325282,0.03354804079441761,0.16774020397208803,0.12077294685990338,,0.17444981213097155,0.10735373054213634,0.0939345142243693,,,,,,,,,,,,,,,,,,,
88,0.4294149221685454,1.7847557702630166,11.473429951690822,0.3757380568974772,5.12614063338701,20.229468599033815,15.257648953301127,11.782071926999464,8.031400966183575,0.07380568974771873,0.43612453032742887,6.273483628556092,15.183843263553408,0.16774020397208803,0.14090177133655393,0.11406333870101985,0.040257648953301126,2.4154589371980677,0.08051529790660225,0.03354804079441761,0.19457863660762212,0.07380568974771873,,0.11406333870101985,0.10735373054213634,0.06038647342995169,,,,,,,,,,,,,,,,,,,
89,0.4294149221685454,1.4962426194310252,11.231884057971014,0.3757380568974772,5.837359098228664,19.464573268921097,14.982555018786902,13.01663982823403,7.185990338164252,0.08051529790660225,0.32877079978529256,6.414385399892646,15.653515834675256,0.1274825550187869,0.12077294685990338,0.1274825550187869,0.040257648953301126,2.4154589371980677,0.08051529790660225,0.03354804079441761,0.16774020397208803,0.07380568974771873,,0.11406333870101985,0.10735373054213634,0.0939345142243693,,,,,,,,,,,,,,,,,,,
90,0.12077294685990338,1.8048845947396672,12.117552334943639,0.3757380568974772,6.239935587761675,18.585614600107355,14.42565754159957,14.103596349973161,6.575415995705851,0.08051529790660225,0.20799785292538917,5.844068706387547,15.96886741814278,0.11406333870101985,0.0939345142243693,0.1274825550187869,0.040257648953301126,2.4691358024691357,0.10735373054213634,0.020128824476650563,0.08722490606548577,0.07380568974771873,,0.2214170692431562,0.10735373054213634,0.08722490606548577,,,,,,,,,,,,,,,,,,,
91,0.1878690284487386,4.555823939881911,11.922973698336017,0.8923778851315083,6.219806763285024,17.498658078368223,13.58695652173913,14.029790660225443,6.729736983360172,0.08051529790660225,0.18115942028985507,5.475040257648954,15.237520128824476,0.11406333870101985,0.10064412238325282,0.1274825550187869,0.05367686527106817,2.3081052066559313,0.10064412238325282,0.020128824476650563,0.08722490606548577,0.07380568974771873,,0.2214170692431562,0.10735373054213634,0.08722490606548577,,,,,,,,,,,,,,,,,,,
92,0.27509393451422437,3.938539989264627,11.862587224906065,0.8722490606548577,6.085614600107354,16.700214707461082,13.378958668813741,15.411969940955448,6.380837359098229,0.08722490606548577,0.2147074610842727,6.367418142780462,14.586688137412775,0.1274825550187869,0.10064412238325282,0.1274825550187869,0.06709608158883522,2.771068169618894,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.05367686527106817,,0.20128824476650564,0.10735373054213634,0.08722490606548577,,,,,,,,,,,,,,,,,,,
93,0.27509393451422437,4.1129898013955986,11.855877616747183,0.8990874932903918,5.9447128287707995,15.814546430488459,13.325281803542673,16.210413311862588,6.5485775630703165,0.08722490606548577,0.2147074610842727,6.246645195920558,14.61352657004831,0.1610305958132045,0.10735373054213634,0.11406333870101985,0.08722490606548577,2.657004830917874,0.10064412238325282,0.020128824476650563,0.15432098765432098,0.08051529790660225,,0.20128824476650564,0.10735373054213634,0.06038647342995169,,,,,,,,,,,,,,,,,,,
94,0.2549651100375738,3.321256038647343,12.218196457326892,0.9125067096081588,6.206387546967257,17.156468062265162,12.23161567364466,16.015834675254965,6.172839506172839,0.08722490606548577,0.2147074610842727,6.823671497584541,14.42565754159957,0.17444981213097155,0.08051529790660225,0.11406333870101985,0.08722490606548577,2.757648953301127,0.10064412238325282,0.020128824476650563,0.15432098765432098,0.07380568974771873,,0.20128824476650564,0.10735373054213634,0.08722490606548577,,,,,,,,,,,,,,,,,,,
95,0.322061191626409,3.4420289855072466,12.741545893719806,0.8118625872249061,5.850778314546431,15.217391304347826,11.761943102522812,17.995169082125603,5.159688674181428,0.18115942028985507,0.20128824476650564,6.602254428341385,15.854804079441761,0.20128824476650564,0.07380568974771873,0.0939345142243693,0.08722490606548577,2.7509393451422435,0.05367686527106817,0.020128824476650563,0.15432098765432098,0.06709608158883522,,0.28180354267310787,0.026838432635534086,0.04696725711218465,,,,,,,,,,,,,,,,,,,
96,0.2616747181964573,2.898550724637681,11.627750939345143,0.8118625872249061,5.669618894256575,17.58588298443371,10.983628556092324,17.45169082125604,4.797369833601718,0.1274825550187869,0.20128824476650564,6.521739130434782,16.888083735909824,0.20128824476650564,0.07380568974771873,0.11406333870101985,0.08051529790660225,3.052871712292002,0.05367686527106817,0.020128824476650563,0.11406333870101985,0.08722490606548577,,0.28180354267310787,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,,,,
97,0.2616747181964573,2.8113258185721954,11.023886205045626,0.9057971014492754,5.555555555555555,17.042404723564143,13.050187869028449,17.404723564143854,4.750402576489533,0.16774020397208803,0.3153515834675255,6.427804616210413,16.069511540526033,0.20128824476650564,0.07380568974771873,0.0939345142243693,0.0939345142243693,3.079710144927536,0.05367686527106817,0.020128824476650563,0.11406333870101985,0.06709608158883522,,0.28180354267310787,0.026838432635534086,0.06709608158883522,,,,,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,
98,0.9728931830381106,2.7643585614600106,10.601180891035963,0.8789586688137413,5.60252281266774,16.344605475040257,13.070316693505099,18.438003220611915,4.575952764358561,0.1878690284487386,0.3153515834675255,6.146001073537305,16.015834675254965,0.24825550187869028,0.07380568974771873,0.08722490606548577,0.11406333870101985,2.885131508319914,0.06038647342995169,0.020128824476650563,0.10064412238325282,0.07380568974771873,,0.27509393451422437,0.026838432635534086,0.06709608158883522,,,,,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,
99,0.966183574879227,2.563070316693505,11.252012882447666,0.8722490606548577,5.797101449275362,16.190284487385938,12.869028448738593,18.9747718733226,4.602791196994096,0.2147074610842727,0.3153515834675255,5.857487922705314,15.5126140633387,0.2549651100375738,0.07380568974771873,0.08722490606548577,0.11406333870101985,2.818035426731079,0.06038647342995169,0.020128824476650563,0.1274825550187869,0.07380568974771873,,0.27509393451422437,,0.06709608158883522,,,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
100,0.966183574879227,2.4825550187869028,11.231884057971014,0.8655394524959742,6.119162640901771,14.922168545356952,12.607353730542137,18.55877616747182,4.435050993022007,0.20799785292538917,0.20128824476650564,5.857487922705314,17.20343531937735,0.27509393451422437,0.08051529790660225,0.08051529790660225,0.11406333870101985,3.113258185721954,0.04696725711218465,0.020128824476650563,0.1610305958132045,0.06038647342995169,,0.28180354267310787,,0.06709608158883522,,,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
101,0.9594739667203436,2.6704240472356413,10.38647342995169,0.8588298443370908,6.1862587224906065,15.411969940955448,12.788513150831992,19.00161030595813,4.367954911433173,0.1878690284487386,0.20128824476650564,5.0858829844337095,17.55233494363929,0.2952227589908749,0.07380568974771873,0.08051529790660225,0.11406333870101985,3.113258185721954,0.040257648953301126,0.020128824476650563,0.1610305958132045,0.06038647342995169,,0.27509393451422437,,0.06709608158883522,,,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
