72,0.020128824476650563,1.3955984970477724,9.185453569511541,,29.676596886741816,20.759527643585614,7.474503488996243,3.4017713365539453,7.716049382716049,5.152979066022544,2.9119699409554483,0.10064412238325282,1.0802469135802468,9.936929683306495,0.16774020397208803,0.06709608158883522,0.1610305958132045,0.013419216317767043,0.16774020397208803,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.06038647342995169,0.2549651100375738,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.020128824476650563,1.3821792807300053,8.527911969940956,,28.77750939345142,19.652442297369834,7.816693505099302,3.3682232957595275,9.353193773483628,5.213365539452496,3.046162104133119,0.10064412238325282,1.0735373054213635,10.413311862587225,0.16774020397208803,0.06709608158883522,0.15432098765432098,0.013419216317767043,0.19457863660762212,0.17444981213097155,0.040257648953301126,0.05367686527106817,0.08722490606548577,0.24154589371980675,,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
74,0.020128824476650563,1.4761137949543746,9.225711218464841,,29.508856682769725,18.45813204508857,7.776435856146001,3.3011272141706924,9.306226516371444,5.065754159957058,2.6704240472356413,0.13419216317767044,1.0265700483091786,10.755501878690284,0.17444981213097155,0.10735373054213634,0.18115942028985507,0.013419216317767043,0.17444981213097155,0.20128824476650564,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.2281266774020397,,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
75,,1.0802469135802468,9.111647879763822,,28.67686527106817,17.901234567901234,7.555018786902845,3.260869565217391,8.977455716586151,5.636070853462158,2.657004830917874,0.1274825550187869,1.4895330112721417,12.171229200214707,0.16774020397208803,0.1274825550187869,0.2281266774020397,0.013419216317767043,0.19457863660762212,0.20128824476650564,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.2214170692431562,,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
76,0.12077294685990338,1.0802469135802468,8.943907675791733,,28.576221148684915,17.807300053676865,7.548309178743962,3.260869565217391,9.091519055287172,5.595813204508857,2.6502952227589907,0.1274825550187869,1.596886741814278,12.245034889962426,0.14090177133655393,0.1274825550187869,0.24825550187869028,0.013419216317767043,0.20799785292538917,0.20128824476650564,0.03354804079441761,0.08722490606548577,0.06038647342995169,0.20128824476650564,,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
77,0.12077294685990338,1.0534084809447128,9.07139023081052,,28.133387010198604,17.72007514761138,7.608695652173913,3.2541599570585076,8.984165324745035,5.508588298443371,2.636876006441224,0.15432098765432098,1.596886741814278,12.72812667740204,0.17444981213097155,0.13419216317767044,0.27509393451422437,0.013419216317767043,0.20799785292538917,0.20799785292538917,0.03354804079441761,0.08722490606548577,0.06038647342995169,0.20128824476650564,,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
78,0.12077294685990338,1.0198604401502953,9.078099838969404,,28.093129361245303,18.47826086956522,7.5348899624261945,3.1870638754696725,8.387010198604402,5.481749865807837,2.6301663982823404,0.15432098765432098,1.5297906602254427,12.721417069243156,0.17444981213097155,0.13419216317767044,0.2616747181964573,0.08051529790660225,0.20799785292538917,0.20799785292538917,0.03354804079441761,0.11406333870101985,0.07380568974771873,0.2616747181964573,,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
79,0.12077294685990338,1.0198604401502953,9.078099838969404,,27.985775630703166,18.431293612453032,6.984702093397746,3.9452495974235107,8.172302737520129,5.481749865807837,2.636876006441224,0.15432098765432098,1.6304347826086956,12.721417069243156,0.17444981213097155,0.15432098765432098,0.2616747181964573,0.08051529790660225,0.20799785292538917,0.24154589371980675,0.03354804079441761,0.11406333870101985,0.07380568974771873,0.2616747181964573,,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
80,0.12077294685990338,1.0198604401502953,8.943907675791733,,27.925389157273216,18.189747718733226,6.977992485238862,3.9452495974235107,7.9106280193236715,6.018518518518518,2.6167471819645733,0.15432098765432098,1.6304347826086956,12.815351583467525,0.1878690284487386,0.19457863660762212,0.2616747181964573,0.08051529790660225,0.20799785292538917,0.24825550187869028,0.05367686527106817,0.11406333870101985,0.08722490606548577,0.2616747181964573,,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
81,0.12077294685990338,1.0131508319914118,8.796296296296296,,27.710681696188942,18.06226516371444,7.071926999463232,3.9452495974235107,7.742887815351583,6.025228126677402,2.757648953301127,0.15432098765432098,1.737788513150832,13.197799248523886,0.1878690284487386,0.15432098765432098,0.23483628556092323,0.08051529790660225,0.20799785292538917,0.24825550187869028,0.05367686527106817,0.11406333870101985,0.08722490606548577,0.2616747181964573,,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
82,0.12077294685990338,1.0131508319914118,8.78287707997853,,27.865002683843265,18.16290928609769,6.582125603864735,3.898282340311326,8.588298443370908,5.924584004294149,2.7308105206655933,0.15432098765432098,1.737788513150832,12.70799785292539,0.1878690284487386,0.17444981213097155,0.24825550187869028,0.08051529790660225,0.20128824476650564,0.23483628556092323,0.06709608158883522,0.15432098765432098,0.08722490606548577,0.2616747181964573,,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
83,0.12077294685990338,1.0064412238325282,8.541331186258722,,27.2812667740204,15.915190552871712,6.387546967257112,6.749865807836822,8.21256038647343,5.776972624798712,2.4490069779924855,0.2549651100375738,1.6706924315619969,13.942565754159958,0.1878690284487386,0.17444981213097155,0.2885131508319914,0.08051529790660225,0.14090177133655393,0.2214170692431562,0.06709608158883522,0.13419216317767044,0.08722490606548577,0.24825550187869028,0.026838432635534086,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
84,0.12077294685990338,1.0064412238325282,8.179012345679013,,28.609769189479334,14.969135802469136,6.206387546967257,6.763285024154589,7.977724100912507,6.260064412238325,2.4355877616747184,0.2549651100375738,1.724369296833065,13.741277509393452,0.1878690284487386,0.17444981213097155,0.3153515834675255,0.08051529790660225,0.16774020397208803,0.19457863660762212,0.06709608158883522,0.14090177133655393,0.11406333870101985,0.24825550187869028,0.026838432635534086,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
85,0.12077294685990338,1.0064412238325282,8.199141170155663,,28.576221148684915,14.928878153515834,6.179549114331723,6.769994632313473,7.96430488459474,6.260064412238325,2.4355877616747184,0.2549651100375738,1.724369296833065,13.774825550187868,0.19457863660762212,0.17444981213097155,0.3153515834675255,0.08051529790660225,0.16774020397208803,0.2214170692431562,0.06709608158883522,0.14090177133655393,0.11406333870101985,0.2683843263553409,0.026838432635534086,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
86,0.12077294685990338,1.0064412238325282,8.145464304884594,,27.70397208803006,14.63365539452496,6.1929683306494905,6.769994632313473,7.950885668276973,6.260064412238325,2.4355877616747184,0.2549651100375738,1.778046162104133,14.955716586151368,0.19457863660762212,0.16774020397208803,0.3421900161030596,0.08051529790660225,0.16774020397208803,0.2281266774020397,0.06709608158883522,0.11406333870101985,0.0939345142243693,0.27509393451422437,0.026838432635534086,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
87,0.12077294685990338,0.7917337627482555,8.648684916800859,,27.200751476113794,14.331723027375201,5.763553408480945,6.528448738593666,8.225979602791197,6.072195383789587,2.314814814814815,0.20128824476650564,2.4355877616747184,15.673644659151906,0.20128824476650564,0.16774020397208803,0.2952227589908749,0.040257648953301126,0.16774020397208803,0.19457863660762212,0.06709608158883522,0.11406333870101985,0.0939345142243693,0.2616747181964573,0.026838432635534086,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
88,0.07380568974771873,0.7246376811594203,8.628556092324208,,27.120236178207193,14.915458937198068,5.763553408480945,6.521739130434782,8.21256038647343,5.810520665593129,2.314814814814815,0.20128824476650564,2.4355877616747184,15.60654857756307,0.18115942028985507,0.16774020397208803,0.30193236714975846,0.040257648953301126,0.16774020397208803,0.1878690284487386,0.06709608158883522,0.11406333870101985,0.0939345142243693,0.2616747181964573,0.026838432635534086,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
89,0.07380568974771873,0.7246376811594203,8.608427267847558,,26.1808910359635,14.694041867954912,5.71658615136876,6.521739130434782,8.11862587224906,5.743424584004294,2.314814814814815,0.20128824476650564,2.408749329039184,16.968599033816425,0.18115942028985507,0.1878690284487386,0.2683843263553409,0.040257648953301126,0.2281266774020397,0.1878690284487386,0.06709608158883522,0.13419216317767044,0.0939345142243693,0.24825550187869028,0.026838432635534086,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
90,0.07380568974771873,0.7313472893183038,8.427267847557703,,25.40257648953301,14.875201288244767,5.562265163714439,5.998389694041868,8.601717659688674,6.3070316693505095,2.522812667740204,0.20128824476650564,2.408749329039184,17.07595276435856,0.20128824476650564,0.1878690284487386,0.2952227589908749,0.040257648953301126,0.23483628556092323,0.1878690284487386,0.06709608158883522,0.15432098765432098,0.0939345142243693,0.2616747181964573,0.026838432635534086,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
91,0.07380568974771873,0.6642512077294686,8.870101986044014,,25.577026301663984,13.654052603327965,5.475040257648954,5.978260869565218,8.319914117015566,6.1929683306494905,2.5496511003757383,0.20128824476650564,2.4221685453569513,18.16290928609769,0.20128824476650564,0.20128824476650564,0.28180354267310787,0.040257648953301126,0.24825550187869028,0.20128824476650564,0.06709608158883522,0.15432098765432098,0.10735373054213634,0.2683843263553409,0.026838432635534086,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
92,0.07380568974771873,0.6038647342995169,8.816425120772946,,24.93961352657005,13.331991411701557,5.475040257648954,5.978260869565218,8.319914117015566,6.1929683306494905,2.536231884057971,0.20128824476650564,2.4221685453569513,19.202898550724637,0.20128824476650564,0.2147074610842727,0.28180354267310787,0.040257648953301126,0.2616747181964573,0.2147074610842727,0.08051529790660225,0.13419216317767044,0.0939345142243693,0.2952227589908749,0.026838432635534086,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
93,0.07380568974771873,0.7045088566827697,8.132045088566828,,25.161030595813205,13.33870101986044,5.475040257648954,5.884326355340848,8.051529790660226,6.139291465378422,2.49597423510467,0.20128824476650564,2.4221685453569513,19.940955448201827,0.2281266774020397,0.2147074610842727,0.2952227589908749,0.040257648953301126,0.2616747181964573,0.24154589371980675,0.08051529790660225,0.14761137949543746,0.0939345142243693,0.2885131508319914,0.026838432635534086,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
94,0.07380568974771873,0.7045088566827697,7.588566827697263,,25.483091787439612,13.915727321524423,5.495169082125604,5.850778314546431,7.628824476650563,6.320450885668277,2.442297369833602,0.20128824476650564,2.4020397208803006,19.89398819108964,0.24825550187869028,0.23483628556092323,0.27509393451422437,0.040257648953301126,0.2616747181964573,0.24154589371980675,0.08051529790660225,0.14761137949543746,0.0939345142243693,0.2885131508319914,0.026838432635534086,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
95,0.07380568974771873,0.6843800322061192,7.568438003220612,,24.63768115942029,13.714439076757918,5.01207729468599,6.447933440687064,7.27992485238862,6.957863660762212,2.4154589371980677,0.18115942028985507,2.522812667740204,20.517981749865807,0.24154589371980675,0.2214170692431562,0.27509393451422437,0.040257648953301126,0.2549651100375738,0.24825550187869028,0.08051529790660225,0.14761137949543746,0.0939345142243693,0.30193236714975846,0.020128824476650563,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
96,0.07380568974771873,0.6843800322061192,7.4141170155662905,,24.50348899624262,13.33870101986044,5.01207729468599,6.421095008051529,7.239667203435319,7.568438003220612,2.368491680085883,0.18115942028985507,2.49597423510467,20.699141170155663,0.23483628556092323,0.24154589371980675,0.28180354267310787,0.040257648953301126,0.24825550187869028,0.24825550187869028,0.07380568974771873,0.13419216317767044,0.08722490606548577,0.30193236714975846,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
97,0.07380568974771873,0.6508319914117016,7.253086419753086,,24.36929683306495,13.177670424047236,4.931561996779388,6.125872249060655,7.924047235641439,7.608695652173913,2.3886205045625335,0.24825550187869028,2.5563607085346214,20.75281803542673,0.2281266774020397,0.14090177133655393,0.27509393451422437,0.040257648953301126,0.2683843263553409,0.27509393451422437,0.07380568974771873,0.13419216317767044,0.10064412238325282,0.2952227589908749,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
98,0.07380568974771873,0.6508319914117016,7.769726247987117,,24.382716049382715,12.734836285560924,4.931561996779388,6.025228126677402,7.971014492753623,7.541599570585078,2.3752012882447664,0.24825550187869028,2.536231884057971,20.79307568438003,0.2281266774020397,0.14090177133655393,0.2683843263553409,0.040257648953301126,0.2683843263553409,0.28180354267310787,0.07380568974771873,0.1610305958132045,0.10064412238325282,0.2952227589908749,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
99,0.07380568974771873,0.6508319914117016,7.75630703166935,,24.704777241009126,12.983091787439614,4.931561996779388,5.71658615136876,7.950885668276973,7.501341921631776,2.3752012882447664,0.24825550187869028,2.536231884057971,20.598497047772412,0.2281266774020397,0.13419216317767044,0.2549651100375738,0.040257648953301126,0.2683843263553409,0.28180354267310787,0.07380568974771873,0.18115942028985507,0.10064412238325282,0.30193236714975846,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
100,0.07380568974771873,0.6508319914117016,7.575147611379496,,24.852388620504563,12.93612453032743,5.12614063338701,5.71658615136876,7.897208803005904,7.367149758454106,2.2410091250670963,0.24825550187869028,2.3550724637681157,20.94068706387547,0.2147074610842727,0.13419216317767044,0.24154589371980675,0.026838432635534086,0.2683843263553409,0.33548040794417605,0.07380568974771873,0.18115942028985507,0.12077294685990338,0.3153515834675255,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
101,0.07380568974771873,0.6575415995705851,8.011272141706923,,24.67793880837359,12.52012882447665,5.381105743424584,5.60252281266774,7.561728395061729,7.333601717659689,2.24771873322598,0.24825550187869028,2.341653247450349,21.32313472893183,0.1878690284487386,0.13419216317767044,0.24154589371980675,0.026838432635534086,0.2683843263553409,0.33548040794417605,0.07380568974771873,0.18115942028985507,0.12077294685990338,0.3421900161030596,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
102,0.07380568974771873,0.6575415995705851,8.024691358024691,,24.362587224906065,12.372517444981213,5.374396135265701,5.58239398819109,7.722758990874933,7.192699946323135,2.24771873322598,0.24825550187869028,2.341653247450349,21.833064949006978,0.18115942028985507,0.1878690284487386,0.24154589371980675,0.026838432635534086,0.23483628556092323,0.322061191626409,0.06038647342995169,0.14090177133655393,0.10064412238325282,0.3421900161030596,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,
103,0.07380568974771873,0.630703166935051,7.62211486849168,,23.839237788513152,12.332259796027913,5.374396135265701,5.58239398819109,7.7831454643048845,8.28636607622115,2.2074610842726785,0.24154589371980675,2.341653247450349,21.752549651100377,0.17444981213097155,0.1878690284487386,0.2549651100375738,0.026838432635534086,0.24825550187869028,0.27509393451422437,0.06038647342995169,0.14090177133655393,0.0939345142243693,0.3421900161030596,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,
104,0.07380568974771873,0.6172839506172839,7.87037037037037,,23.886205045625335,12.198067632850242,5.347557702630167,5.5756843800322065,7.742887815351583,8.232689210950081,2.200751476113795,0.2683843263553409,2.341653247450349,21.62506709608159,0.18115942028985507,0.20799785292538917,0.2683843263553409,0.026838432635534086,0.2616747181964573,0.30864197530864196,0.06038647342995169,0.14090177133655393,0.0939345142243693,0.3421900161030596,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,
105,0.07380568974771873,0.6172839506172839,7.575147611379496,,24.537037037037038,11.741814278046162,5.320719269994632,5.562265163714439,7.749597423510467,8.568169618894256,2.200751476113795,0.3421900161030596,2.1604938271604937,21.477455716586153,0.18115942028985507,0.20799785292538917,0.28180354267310787,0.026838432635534086,0.2885131508319914,0.30193236714975846,0.06038647342995169,0.14090177133655393,0.0939345142243693,0.36231884057971014,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,
