65,0.4830917874396135,0.6709608158883521,7.367149758454106,8.910359634997317,16.371443907675793,2.2879763821792807,5.072463768115942,10.071121846484166,24.282071926999464,0.630703166935051,2.395330112721417,19.316961889425656,0.14761137949543746,0.3824476650563607,0.06709608158883522,0.08722490606548577,0.040257648953301126,0.1274825550187869,0.0067096081588835215,0.15432098765432098,0.13419216317767044,0.14761137949543746,0.7246376811594203,0.07380568974771873,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
66,0.4830917874396135,0.7447665056360708,7.62211486849168,8.514492753623188,14.673913043478262,2.120236178207193,4.133118625872249,11.07085346215781,27.455716586151368,0.47638217928073,2.4154589371980677,18.276972624798713,0.08051529790660225,0.30864197530864196,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.1274825550187869,0.0067096081588835215,0.13419216317767044,0.10735373054213634,0.20128824476650564,0.6575415995705851,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.06038647342995169,,,,,,,,,,,,,,,,,,,,
67,0.4830917874396135,0.7313472893183038,10.990338164251208,7.481213097155126,13.41250670960816,2.2208803005904456,4.133118625872249,10.997047772410092,26.744498121309714,0.47638217928073,2.522812667740204,17.834138486312398,0.08051529790660225,0.30864197530864196,0.06709608158883522,0.0939345142243693,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.10735373054213634,0.20128824476650564,0.6575415995705851,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.06038647342995169,,,,,,,,,,,,,,,,,,,,
68,0.47638217928073,0.7313472893183038,10.245571658615138,9.514224369296834,14.432367149758454,1.5901771336553945,4.502147074610843,10.748792270531402,25.670960815888353,0.6910896403650026,2.086688137412775,17.57246376811594,0.06038647342995169,0.24825550187869028,0.06709608158883522,0.0939345142243693,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.1610305958132045,0.10735373054213634,0.20128824476650564,0.5568974771873323,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
69,0.33548040794417605,0.8118625872249061,9.29951690821256,9.292807300053678,13.841921631776705,1.865271068169619,6.166129898013956,11.77536231884058,24.67793880837359,0.8319914117015567,2.1739130434782608,17.297369833601717,0.06038647342995169,0.14761137949543746,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.17444981213097155,0.10735373054213634,0.20128824476650564,0.5367686527106817,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
70,0.39586688137412773,0.7179280730005367,8.829844337090714,9.5276435856146,12.808641975308642,2.5496511003757383,6.474771873322598,12.25174449812131,25.999731615673646,0.785024154589372,2.0397208803005906,15.955448201825014,0.04696725711218465,0.23483628556092323,0.11406333870101985,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.0067096081588835215,0.16774020397208803,0.10735373054213634,0.1274825550187869,0.5367686527106817,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
71,0.43612453032742887,0.7179280730005367,9.004294149221685,9.534353193773484,11.963231347289318,3.1333870101986045,6.0654857756307035,12.151100375738057,27.81803542673108,0.644122383252818,2.086688137412775,14.700751476113794,0.04696725711218465,0.20799785292538917,0.11406333870101985,0.11406333870101985,0.03354804079441761,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.12077294685990338,0.18115942028985507,0.4830917874396135,0.06709608158883522,0.013419216317767043,0.013419216317767043,,0.10735373054213634,,,,,,,,,,,,,,,,,,,
72,0.4495437466451959,0.6374127750939346,8.333333333333334,9.151905528717123,11.057434245840042,3.69699409554482,5.897745571658615,15.841384863123993,26.31508319914117,0.644122383252818,2.3752012882447664,13.855340848094471,0.03354804079441761,0.20799785292538917,0.11406333870101985,0.11406333870101985,0.03354804079441761,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.13419216317767044,0.18115942028985507,0.4830917874396135,0.06709608158883522,0.013419216317767043,0.013419216317767043,,0.10735373054213634,,,,,,,,,,,,,,,,,,,
73,0.4495437466451959,0.6508319914117016,8.064949006977992,9.420289855072463,9.970477724100913,3.69699409554482,5.662909286097692,15.183843263553408,27.925389157273216,0.5770263016639828,2.5496511003757383,14.036500268384327,0.03354804079441761,0.20799785292538917,0.12077294685990338,0.11406333870101985,0.040257648953301126,0.1274825550187869,0.0067096081588835215,0.15432098765432098,0.10735373054213634,0.18115942028985507,0.4830917874396135,0.10064412238325282,0.013419216317767043,0.013419216317767043,,0.10735373054213634,,,,,,,,,,,,,,,,,,,
74,0.4227053140096618,0.6508319914117016,7.950885668276973,9.03113258185722,9.842995169082126,3.207192699946323,6.052066559312936,15.942028985507246,27.643585614600106,0.5568974771873323,2.6502952227589907,14.325013419216317,0.020128824476650563,0.20799785292538917,0.13419216317767044,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.0067096081588835215,0.12077294685990338,0.10735373054213634,0.14090177133655393,0.47638217928073,0.10064412238325282,0.013419216317767043,0.013419216317767043,,0.10735373054213634,,,,,,,,,,,,,,,,,,,
75,0.36231884057971014,0.5166398282340311,7.125603864734299,7.830112721417069,9.151905528717123,3.656736446591519,5.756843800322061,17.57246376811594,27.932098765432098,0.5501878690284487,3.046162104133119,14.76784755770263,0.020128824476650563,0.20799785292538917,0.13419216317767044,0.14090177133655393,0.06038647342995169,0.11406333870101985,0.0067096081588835215,0.08722490606548577,0.0939345142243693,0.14090177133655393,0.47638217928073,0.11406333870101985,0.013419216317767043,0.013419216317767043,,0.10735373054213634,,,,,,,,,,,,,,,,,,,
76,0.36231884057971014,0.4428341384863124,7.836822329575953,6.810252281266774,8.031400966183575,4.092860976918948,6.038647342995169,17.68652710681696,29.461889425657542,0.48980139559849706,2.6704240472356413,14.412238325281804,0.020128824476650563,0.20128824476650564,0.1274825550187869,0.14090177133655393,0.07380568974771873,0.08051529790660225,0.0067096081588835215,0.0939345142243693,0.06709608158883522,0.14090177133655393,0.49651100375738055,0.0939345142243693,0.013419216317767043,,,0.10735373054213634,,,,,,,,,,,,,,,,,,,
77,0.36231884057971014,0.4428341384863124,7.199409554482019,7.192699946323135,7.648953301127214,4.428341384863124,6.4412238325281805,17.082662372517444,29.904723564143854,0.5032206119162641,2.6167471819645733,14.304884594739667,0.020128824476650563,0.24154589371980675,0.1274825550187869,0.14090177133655393,0.07380568974771873,0.13419216317767044,0.0067096081588835215,0.0939345142243693,0.06709608158883522,0.12077294685990338,0.49651100375738055,0.10064412238325282,0.013419216317767043,,,0.23483628556092323,,,,,,,,,,,,,,,,,,,
78,0.35560923242082665,0.5636070853462157,6.904186795491143,6.910896403650026,7.4141170155662905,4.5960815888352125,6.119162640901771,17.746913580246915,28.5829307568438,0.5166398282340311,2.8784219001610305,15.53274288781535,0.020128824476650563,0.24154589371980675,0.12077294685990338,0.14090177133655393,0.07380568974771873,0.13419216317767044,0.0067096081588835215,0.08722490606548577,0.06709608158883522,0.12077294685990338,0.49651100375738055,0.12077294685990338,0.013419216317767043,,,0.23483628556092323,,,,,,,,,,,,,,,,,,,
79,0.35560923242082665,0.5636070853462157,7.856951154052603,6.179549114331723,7.27992485238862,4.260601180891036,6.494900697799249,17.840848094471284,29.274020397208805,0.49651100375738055,3.5091250670960816,14.070048309178745,0.020128824476650563,0.19457863660762212,0.1610305958132045,0.14761137949543746,0.07380568974771873,0.08051529790660225,0.0067096081588835215,0.10064412238325282,0.0939345142243693,0.08051529790660225,0.49651100375738055,0.1274825550187869,,,,0.23483628556092323,,,,,,,,,,,,,,,,,,,
80,0.322061191626409,0.5166398282340311,8.185721953837897,6.1929683306494905,6.951154052603328,4.74369296833065,5.609232420826624,17.485238862050455,29.817498658078367,0.46296296296296297,3.8378958668813743,13.862050456253355,0.020128824476650563,0.4092860976918948,0.1610305958132045,0.19457863660762212,0.08722490606548577,0.06709608158883522,0.0067096081588835215,0.10735373054213634,0.0939345142243693,0.08051529790660225,0.49651100375738055,0.1274825550187869,,,,0.1610305958132045,,,,,,,,,,,,,,,,,,,
81,0.2683843263553409,0.5501878690284487,9.5276435856146,5.783682232957595,7.749597423510467,4.435050993022007,5.790391841116479,16.780730005367687,27.70397208803006,0.4428341384863124,3.9855072463768115,14.794685990338165,0.020128824476650563,0.4092860976918948,0.15432098765432098,0.2214170692431562,0.08051529790660225,0.06709608158883522,0.0067096081588835215,0.13419216317767044,0.10064412238325282,0.08722490606548577,0.6105743424584005,0.13419216317767044,,,,0.1610305958132045,,,,,,,,,,,,,,,,,,,
82,0.2616747181964573,0.5032206119162641,9.151905528717123,6.286902844873859,7.561728395061729,5.146269457863661,5.307300053676865,16.009125067096083,28.307836822329577,0.41599570585077833,3.81105743424584,15.177133655394526,0.020128824476650563,0.322061191626409,0.15432098765432098,0.2281266774020397,0.08051529790660225,0.08722490606548577,0.0067096081588835215,0.11406333870101985,0.0939345142243693,0.08722490606548577,0.6038647342995169,0.1274825550187869,,,,0.13419216317767044,,,,,,,,,,,,,,,,,,,
83,0.32877079978529256,0.6508319914117016,8.776167471819646,6.488191089640365,6.837090713902308,5.045625335480408,5.891035963499732,14.486044015029522,27.34165324745035,0.41599570585077833,3.81105743424584,17.67981749865808,0.020128824476650563,0.39586688137412773,0.15432098765432098,0.2281266774020397,0.08051529790660225,0.10735373054213634,0.0067096081588835215,0.13419216317767044,0.06038647342995169,0.08722490606548577,0.7112184648416533,0.1274825550187869,,,,0.13419216317767044,,,,,,,,,,,,,,,,,,,
84,0.4294149221685454,0.7581857219538379,7.521470746108427,7.595276435856146,6.9243156199677935,4.810789049919484,6.172839506172839,14.727589908749328,26.623725174449813,0.41599570585077833,3.8580246913580245,17.85426731078905,0.020128824476650563,0.33548040794417605,0.15432098765432098,0.2281266774020397,0.06709608158883522,0.12077294685990338,,0.12077294685990338,0.040257648953301126,0.13419216317767044,0.7112184648416533,0.10064412238325282,,0.020128824476650563,0.12077294685990338,0.13419216317767044,,,,,,,,,,,,,,,,,,,
85,0.4294149221685454,0.7716049382716049,8.11862587224906,7.702630166398282,6.729736983360172,4.757112184648417,5.810520665593129,15.673644659151906,27.254428341384862,0.4294149221685454,3.8043478260869565,16.10305958132045,,0.4025764895330113,0.15432098765432098,0.24154589371980675,0.10064412238325282,0.14761137949543746,,0.14761137949543746,0.040257648953301126,0.10735373054213634,0.7112184648416533,0.08722490606548577,,0.020128824476650563,0.12077294685990338,0.13419216317767044,,,,,,,,,,,,,,,,,,,
86,0.4227053140096618,0.8252818035426731,9.037842190016104,7.132313472893183,6.709608158883521,5.213365539452496,5.931293612453032,14.942297369833602,27.58990874932904,0.4294149221685454,3.717122920021471,15.445517981749866,,0.4025764895330113,0.15432098765432098,0.28180354267310787,0.1274825550187869,0.16774020397208803,,0.16774020397208803,0.040257648953301126,0.10735373054213634,0.798443370907139,0.10064412238325282,,,0.12077294685990338,0.13419216317767044,,,,,,,,,,,,,,,,,,,
87,0.322061191626409,0.7716049382716049,9.500805152979066,8.051529790660226,6.568706387546968,5.072463768115942,5.743424584004294,14.955716586151368,27.106816961889425,0.4495437466451959,3.750670960815888,15.150295222758992,,0.4025764895330113,0.13419216317767044,0.28180354267310787,0.10735373054213634,0.1878690284487386,,0.16774020397208803,0.040257648953301126,0.10735373054213634,0.7716049382716049,0.10064412238325282,,,0.12077294685990338,0.13419216317767044,,,,,,,,,,,,,,,,,,,
88,0.4495437466451959,1.221148684916801,9.359903381642512,8.185721953837897,6.541867954911433,4.985238862050457,5.589103596349974,14.741009125067096,26.630434782608695,0.47638217928073,3.4621578099838968,15.861513687600644,,0.4025764895330113,0.1274825550187869,0.24825550187869028,0.13419216317767044,0.15432098765432098,,0.17444981213097155,0.040257648953301126,0.10735373054213634,0.785024154589372,0.10064412238325282,,,0.12077294685990338,0.10064412238325282,,,,,,,,,,,,,,,,,,,
89,0.6575415995705851,1.2077294685990339,9.29951690821256,7.897208803005904,6.414385399892646,5.246913580246914,5.515297906602254,14.626945786366075,26.39559849704777,0.47638217928073,3.374932903918411,16.190284487385938,,0.5837359098228664,0.1274825550187869,0.2616747181964573,0.13419216317767044,0.16774020397208803,,0.1610305958132045,0.040257648953301126,0.10735373054213634,0.7648953301127214,0.1274825550187869,,,0.12077294685990338,0.10064412238325282,,,,,,,,,,,,,,,,,,,
90,0.6575415995705851,1.1473429951690821,9.400161030595813,8.11862587224906,6.253354804079442,5.4616210413311865,5.233494363929147,14.13714439076758,26.7914653784219,0.46967257112184646,3.307836822329576,16.42512077294686,,0.5837359098228664,0.1274825550187869,0.24825550187869028,0.13419216317767044,0.18115942028985507,,0.16774020397208803,0.040257648953301126,0.10735373054213634,0.6776704240472357,0.10735373054213634,,,0.12077294685990338,0.10064412238325282,,,,,,,,,,,,,,,,,,,
91,0.630703166935051,1.3687600644122384,11.137949543746645,7.877079978529254,6.541867954911433,5.394524959742351,5.703166935050993,12.614063338701019,27.01959205582394,0.46296296296296297,2.952227589908749,15.780998389694043,,0.5636070853462157,0.1274825550187869,0.24825550187869028,0.1274825550187869,0.18115942028985507,,0.1610305958132045,0.06038647342995169,0.10735373054213634,0.6105743424584005,0.10735373054213634,,,0.12077294685990338,0.10064412238325282,,,,,,,,,,,,,,,,,,,
92,0.5703166935050993,1.3687600644122384,11.922973698336017,7.75630703166935,6.481481481481482,5.340848094471283,5.730005367686527,12.325550187869029,25.93263553408481,0.46296296296296297,2.952227589908749,16.297638217928075,,0.6239935587761675,0.1274825550187869,0.23483628556092323,0.1274825550187869,0.1610305958132045,,0.14090177133655393,0.07380568974771873,0.2952227589908749,0.7313472893183038,0.12077294685990338,,,0.12077294685990338,0.10064412238325282,,,,,,,,,,,,,,,,,,,
93,0.5703166935050993,1.4224369296833066,12.164519592055823,7.75630703166935,6.347289318303811,5.267042404723564,5.763553408480945,11.600912506709609,25.738056897477186,0.4830917874396135,2.918679549114332,17.028985507246375,,0.6239935587761675,0.14761137949543746,0.2147074610842727,0.1274825550187869,0.1610305958132045,,0.14090177133655393,0.07380568974771873,0.3757380568974772,0.7313472893183038,0.12077294685990338,,,0.12077294685990338,0.10064412238325282,,,,,,,,,,,,,,,,,,,
94,0.5233494363929146,1.3620504562533549,12.4597423510467,8.527911969940956,6.776704240472356,5.267042404723564,5.448201825013419,11.131239935587761,25.6105743424584,0.5032206119162641,2.918679549114332,16.458668813741276,,0.6239935587761675,0.14761137949543746,0.2281266774020397,0.14761137949543746,0.14090177133655393,,0.1610305958132045,0.07380568974771873,0.3757380568974772,0.7313472893183038,0.14090177133655393,,,0.14090177133655393,0.10064412238325282,,,,,,,,,,,,,,,,,,,
95,0.4830917874396135,1.7444981213097155,12.567096081588835,8.011272141706923,6.508319914117015,5.24020397208803,5.025496511003757,11.58749329039184,25.45625335480408,0.46296296296296297,3.066290928609769,17.05582393988191,,0.5636070853462157,0.10735373054213634,0.20799785292538917,0.14761137949543746,0.15432098765432098,,0.19457863660762212,0.04696725711218465,0.3421900161030596,0.6977992485238862,0.13419216317767044,0.020128824476650563,,0.07380568974771873,0.10064412238325282,,,,,,,,,,,,,,,,,,,
96,0.4830917874396135,1.5633387010198605,12.29200214707461,7.588566827697263,6.146001073537305,5.267042404723564,6.904186795491143,11.641170155662909,25.617283950617285,0.46296296296296297,2.7777777777777777,16.438539989264626,,0.5636070853462157,0.10735373054213634,0.20799785292538917,0.14761137949543746,0.15432098765432098,,0.19457863660762212,0.04696725711218465,0.2549651100375738,0.798443370907139,0.14090177133655393,0.020128824476650563,,0.07380568974771873,0.10064412238325282,0.0067096081588835215,,,,,,,,,,,,,,,,,,
97,0.3757380568974772,1.8048845947396672,12.567096081588835,8.883521202361782,6.085614600107354,4.26731078904992,6.977992485238862,11.822329575952764,24.46323134728932,0.46296296296296297,2.5697799248523885,17.09608158883521,,0.41599570585077833,0.0939345142243693,0.20799785292538917,0.14761137949543746,0.1274825550187869,,0.19457863660762212,0.04696725711218465,0.1878690284487386,0.8722490606548577,0.14761137949543746,0.0067096081588835215,,0.06709608158883522,0.10064412238325282,0.0067096081588835215,,,,,,,,,,,,,,,,,,
