,45,50,43,54,55,49,51,52,53,47,64,48,58,59,60,61,46,42,44,41,57,34,56,63,65,62,37,70,40,39,66,71,68,72,38,36,33,27,30,31,35,67,73,29,69,21,24,25,32,14,79,28,78,74,77,26,76
179,3.026033279656468,13.895598497047773,0.5636070853462157,15.271068169618895,2.0128824476650564,7.856951154052603,9.084809447128288,9.346484165324744,12.895866881374127,7.776435856146001,0.08051529790660225,10.144927536231885,0.27509393451422437,0.2952227589908749,0.20128824476650564,0.17444981213097155,2.462426194310252,0.6038647342995169,1.093666129898014,0.5636070853462157,0.3757380568974772,,0.39586688137412773,0.24825550187869028,0.03354804079441761,0.3488996242619431,0.07380568974771873,0.020128824476650563,0.2281266774020397,0.16774020397208803,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.2616747181964573,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,
180,3.026033279656468,13.493022007514762,0.5636070853462157,15.277777777777779,1.9860440150295222,7.917337627482555,9.66183574879227,9.044551798174986,12.882447665056361,7.716049382716049,0.08051529790660225,10.433440687063875,0.27509393451422437,0.2952227589908749,0.20128824476650564,0.17444981213097155,2.462426194310252,0.6038647342995169,1.093666129898014,0.5636070853462157,0.3421900161030596,,0.39586688137412773,0.2281266774020397,0.03354804079441761,0.3488996242619431,0.07380568974771873,0.020128824476650563,0.18115942028985507,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.30864197530864196,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,
181,2.9589371980676327,13.378958668813741,0.5636070853462157,15.277777777777779,1.9592055823939882,8.628556092324208,9.655126140633387,8.541331186258722,13.318572195383789,7.601986044015029,0.08051529790660225,9.98389694041868,0.2616747181964573,0.3153515834675255,0.20128824476650564,0.1878690284487386,2.442297369833602,0.6038647342995169,1.0802469135802468,0.6709608158883521,0.3488996242619431,,0.4025764895330113,0.2281266774020397,0.03354804079441761,0.3488996242619431,0.07380568974771873,0.020128824476650563,0.18115942028985507,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.30864197530864196,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,
182,2.9052603327965647,13.573537305421363,0.5636070853462157,15.250939345142244,1.9524959742351047,8.59500805152979,9.50751476113795,8.568169618894256,13.291733762748256,7.347020933977456,0.08051529790660225,9.822866344605474,0.2952227589908749,0.33548040794417605,0.20128824476650564,0.1878690284487386,2.898550724637681,0.6038647342995169,1.0802469135802468,0.6709608158883521,0.36231884057971014,,0.3757380568974772,0.2214170692431562,0.03354804079441761,0.3488996242619431,0.07380568974771873,0.020128824476650563,0.18115942028985507,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.30864197530864196,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,
183,2.9723564143853998,13.45276435856146,0.5636070853462157,15.01610305958132,1.9524959742351047,8.225979602791197,9.903381642512077,8.548040794417606,13.231347289318304,7.340311325818572,0.07380568974771873,10.299248523886206,0.3153515834675255,0.33548040794417605,0.20128824476650564,0.16774020397208803,2.7844873859366612,0.5904455179817498,1.0802469135802468,0.6709608158883521,0.36902844873859364,,0.3757380568974772,0.24825550187869028,0.03354804079441761,0.36231884057971014,0.07380568974771873,0.020128824476650563,0.15432098765432098,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.28180354267310787,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,
184,3.0864197530864197,13.607085346215781,0.5636070853462157,15.029522275899087,1.9524959742351047,8.158883521202362,9.849704777241008,8.527911969940956,13.150831991411701,7.340311325818572,0.07380568974771873,10.138217928073,0.3153515834675255,0.32877079978529256,0.20128824476650564,0.16774020397208803,2.8918411164787976,0.5904455179817498,1.0802469135802468,0.6709608158883521,0.36902844873859364,,0.3757380568974772,0.24825550187869028,0.03354804079441761,0.36231884057971014,0.07380568974771873,0.020128824476650563,0.15432098765432098,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.28180354267310787,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,
185,3.079710144927536,13.613794954374665,0.5636070853462157,14.955716586151368,1.9524959742351047,8.172302737520129,9.816156736446592,8.53462157809984,13.231347289318304,7.326892109500805,0.07380568974771873,10.138217928073,0.3153515834675255,0.3153515834675255,0.20128824476650564,0.18115942028985507,2.885131508319914,0.5904455179817498,1.0802469135802468,0.6709608158883521,0.36902844873859364,,0.39586688137412773,0.24154589371980675,0.04696725711218465,0.36231884057971014,0.07380568974771873,0.020128824476650563,0.15432098765432098,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.28180354267310787,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,
186,3.079710144927536,13.613794954374665,0.5636070853462157,14.888620504562533,1.9524959742351047,8.299785292538916,9.822866344605474,8.521202361782072,13.22463768115942,7.300053676865271,0.07380568974771873,10.138217928073,0.3421900161030596,0.32877079978529256,0.20799785292538917,0.18115942028985507,2.844873859366613,0.5904455179817498,0.9997316156736447,0.6709608158883521,0.36902844873859364,,0.39586688137412773,0.24154589371980675,0.04696725711218465,0.3757380568974772,0.07380568974771873,0.020128824476650563,0.15432098765432098,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.322061191626409,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,
187,3.099838969404187,13.499731615673644,0.5636070853462157,15.458937198067632,1.442565754159957,8.192431561996779,10.50053676865271,8.447396672034353,12.949543746645196,7.300053676865271,0.05367686527106817,10.017444981213098,0.322061191626409,0.3153515834675255,0.2147074610842727,0.17444981213097155,2.8247450348899625,0.5904455179817498,0.9997316156736447,0.6709608158883521,0.3421900161030596,,0.3421900161030596,0.2147074610842727,0.04696725711218465,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.2683843263553409,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.322061191626409,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,
188,3.099838969404187,13.352120236178207,0.5636070853462157,15.257648953301127,1.442565754159957,8.192431561996779,10.976918947933441,8.447396672034353,12.889157273215245,7.300053676865271,0.05367686527106817,9.957058507783145,0.322061191626409,0.30864197530864196,0.2147074610842727,0.20128824476650564,2.8247450348899625,0.5904455179817498,0.9997316156736447,0.6709608158883521,0.3421900161030596,,0.3153515834675255,0.2147074610842727,0.04696725711218465,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.2683843263553409,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.322061191626409,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,
189,2.985775630703167,13.345410628019323,0.5501878690284487,15.385131508319914,1.4492753623188406,8.467525496511003,10.896403650026839,8.085077831454644,13.197799248523886,7.347020933977456,0.05367686527106817,9.728931830381105,0.33548040794417605,0.30864197530864196,0.2147074610842727,0.20128824476650564,2.831454643048846,0.5904455179817498,1.0198604401502953,0.6709608158883521,0.3421900161030596,,0.3153515834675255,0.2147074610842727,0.04696725711218465,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.2683843263553409,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.322061191626409,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,
190,2.985775630703167,13.217928073000536,0.5904455179817498,15.371712292002147,1.4962426194310252,8.467525496511003,10.88298443370907,8.05823939881911,13.144122383252817,7.608695652173913,0.05367686527106817,9.702093397745571,0.33548040794417605,0.30864197530864196,0.2214170692431562,0.20128824476650564,2.737520128824477,0.5904455179817498,1.0198604401502953,0.6709608158883521,0.32877079978529256,,0.3153515834675255,0.2147074610842727,0.04696725711218465,0.39586688137412773,0.07380568974771873,0.020128824476650563,0.2683843263553409,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.322061191626409,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,
191,2.9790660225442833,13.144122383252817,0.5904455179817498,15.660225442834138,1.4224369296833066,8.742619431025227,11.05072463768116,7.830112721417069,12.989801395598498,7.608695652173913,0.05367686527106817,9.702093397745571,0.322061191626409,0.27509393451422437,0.2147074610842727,0.20128824476650564,2.717391304347826,0.5904455179817498,0.9326355340848095,0.6709608158883521,0.35560923242082665,,0.2952227589908749,0.1878690284487386,0.04696725711218465,0.38915727321524424,0.07380568974771873,0.020128824476650563,0.2683843263553409,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.322061191626409,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,
192,2.9790660225442833,12.962962962962964,0.6172839506172839,15.465646806226516,1.3955984970477724,9.172034353193773,10.373054213633925,8.353462157809984,13.103864734299517,7.548309178743962,0.05367686527106817,9.73564143853999,0.322061191626409,0.27509393451422437,0.20799785292538917,0.2214170692431562,2.7106816961889426,0.6038647342995169,0.9259259259259259,0.6709608158883521,0.35560923242082665,,0.2952227589908749,0.1878690284487386,0.04696725711218465,0.4025764895330113,0.07380568974771873,0.013419216317767043,0.2683843263553409,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.322061191626409,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,
193,2.9790660225442833,12.882447665056361,0.6172839506172839,15.277777777777779,1.3083735909822867,9.131776704240472,10.379763821792807,8.333333333333334,13.499731615673644,7.548309178743962,0.05367686527106817,9.728931830381105,0.322061191626409,0.27509393451422437,0.20799785292538917,0.2214170692431562,2.7106816961889426,0.6038647342995169,0.9259259259259259,0.6709608158883521,0.3757380568974772,,0.2952227589908749,0.1878690284487386,0.04696725711218465,0.3824476650563607,0.07380568974771873,0.013419216317767043,0.2683843263553409,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.08722490606548577,0.026838432635534086,0.322061191626409,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,
194,2.9790660225442833,12.895866881374127,0.6776704240472357,15.277777777777779,1.328502415458937,9.131776704240472,10.34621578099839,8.360171765968868,13.47289318303811,7.494632313472893,0.05367686527106817,9.762479871175524,0.322061191626409,0.27509393451422437,0.20799785292538917,0.2214170692431562,2.6704240472356413,0.5770263016639828,0.9259259259259259,0.6709608158883521,0.3757380568974772,,0.2952227589908749,0.1878690284487386,0.04696725711218465,0.36902844873859364,0.07380568974771873,0.013419216317767043,0.2683843263553409,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.08722490606548577,0.026838432635534086,0.322061191626409,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.04696725711218465,,,,,,,,,,,,
195,3.180354267310789,12.788513150831992,0.6508319914117016,15.24422973698336,1.328502415458937,9.111647879763822,10.359634997316157,8.360171765968868,13.493022007514762,7.434245840042942,0.05367686527106817,9.688674181427805,0.30193236714975846,0.27509393451422437,0.20799785292538917,0.2214170692431562,2.8650026838432634,0.5703166935050993,0.8655394524959742,0.6105743424584005,0.3757380568974772,,0.2952227589908749,0.20799785292538917,0.04696725711218465,0.38915727321524424,0.07380568974771873,0.013419216317767043,0.2683843263553409,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.08722490606548577,0.026838432635534086,0.322061191626409,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.04696725711218465,,,,,,,,,,,,
196,3.180354267310789,12.667740203972087,0.6508319914117016,15.203972088030058,1.328502415458937,9.111647879763822,10.72866344605475,8.239398819108963,13.446054750402576,7.434245840042942,0.05367686527106817,9.581320450885668,0.3153515834675255,0.27509393451422437,0.20799785292538917,0.24154589371980675,2.898550724637681,0.5703166935050993,0.8722490606548577,0.6105743424584005,0.3757380568974772,,0.2885131508319914,0.20799785292538917,0.04696725711218465,0.38915727321524424,0.07380568974771873,0.013419216317767043,0.2683843263553409,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.08722490606548577,0.026838432635534086,0.322061191626409,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.04696725711218465,,,,,,,,,,,,
197,3.207192699946323,12.385936661298981,0.6508319914117016,15.485775630703166,1.261406333870102,10.111379495437467,10.46027911969941,8.05823939881911,13.117283950617283,7.206119162640902,0.05367686527106817,9.534353193773484,0.3153515834675255,0.30193236714975846,0.20799785292538917,0.24154589371980675,2.898550724637681,0.5703166935050993,0.9728931830381106,0.6105743424584005,0.33548040794417605,,0.3153515834675255,0.1878690284487386,0.04696725711218465,0.38915727321524424,0.07380568974771873,0.013419216317767043,0.2683843263553409,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.08722490606548577,0.026838432635534086,0.322061191626409,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.04696725711218465,,,,,,,,,,,,
