65,7.669082125603865,55.12614063338701,0.35560923242082665,10.654857756307031,6.387546967257112,2.636876006441224,0.9930220075147611,7.689210950080516,0.32877079978529256,2.6167471819645733,0.08722490606548577,0.14090177133655393,,0.040257648953301126,0.07380568974771873,0.13419216317767044,4.1129898013955986,0.14090177133655393,0.013419216317767043,0.2683843263553409,0.013419216317767043,0.10735373054213634,0.20799785292538917,0.1274825550187869,,0.03354804079441761,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,7.669082125603865,54.70343531937735,0.35560923242082665,11.231884057971014,6.360708534621578,2.636876006441224,0.9930220075147611,7.387278582930757,0.9057971014492754,2.227589908749329,0.08722490606548577,0.14090177133655393,,0.040257648953301126,0.07380568974771873,0.1610305958132045,4.1129898013955986,0.14090177133655393,0.013419216317767043,0.2683843263553409,0.013419216317767043,0.0939345142243693,0.20799785292538917,0.10064412238325282,,0.03354804079441761,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,7.454374664519592,54.468599033816425,0.3421900161030596,11.419753086419753,6.400966183574879,2.6033279656468062,1.1205045625335481,7.347020933977456,0.8990874932903918,2.086688137412775,0.08722490606548577,0.14761137949543746,,0.06038647342995169,0.07380568974771873,0.17444981213097155,4.0995705850778315,0.1610305958132045,0.013419216317767043,0.28180354267310787,0.013419216317767043,0.0939345142243693,0.47638217928073,0.10064412238325282,,0.03354804079441761,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,7.347020933977456,53.495705850778315,0.4025764895330113,11.352657004830919,6.387546967257112,2.6033279656468062,1.1205045625335481,8.440687063875469,0.9125067096081588,2.086688137412775,0.08051529790660225,0.1274825550187869,,0.06038647342995169,0.07380568974771873,0.17444981213097155,4.0995705850778315,0.1610305958132045,0.013419216317767043,0.28180354267310787,0.013419216317767043,0.11406333870101985,0.47638217928073,0.10064412238325282,,0.03354804079441761,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,7.347020933977456,53.40848094471283,0.4025764895330113,11.439881910896403,6.374127750939345,2.576489533011272,1.1205045625335481,8.440687063875469,0.9259259259259259,2.086688137412775,0.08051529790660225,0.1274825550187869,,0.06038647342995169,0.07380568974771873,0.20128824476650564,4.0995705850778315,0.1610305958132045,0.013419216317767043,0.28180354267310787,0.013419216317767043,0.11406333870101985,0.47638217928073,0.10064412238325282,,0.03354804079441761,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,7.347020933977456,52.851583467525494,0.4025764895330113,11.43317230273752,6.360708534621578,2.5496511003757383,1.6035963499731616,8.413848631239935,0.9997316156736447,2.046430488459474,0.07380568974771873,0.1274825550187869,,0.06038647342995169,0.07380568974771873,0.20128824476650564,4.0995705850778315,0.19457863660762212,0.013419216317767043,0.30864197530864196,0.040257648953301126,0.11406333870101985,0.47638217928073,0.10735373054213634,,0.06038647342995169,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,7.333601717659689,52.73081052066559,0.4025764895330113,11.60762211486849,6.367418142780462,2.5563607085346214,1.6035963499731616,8.28636607622115,0.9863123993558777,2.033011272141707,0.07380568974771873,0.1274825550187869,,0.10735373054213634,0.08722490606548577,0.2147074610842727,4.126409017713366,0.20799785292538917,0.013419216317767043,0.30864197530864196,0.040257648953301126,0.10064412238325282,0.47638217928073,0.11406333870101985,,0.05367686527106817,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,7.333601717659689,52.61674718196457,0.4025764895330113,11.399624261943103,6.367418142780462,2.5563607085346214,1.8115942028985508,8.219269994632313,0.9863123993558777,2.0531400966183573,0.07380568974771873,0.14090177133655393,,0.0939345142243693,0.08722490606548577,0.20128824476650564,4.1129898013955986,0.20799785292538917,0.013419216317767043,0.36231884057971014,0.040257648953301126,0.10064412238325282,0.5904455179817498,0.11406333870101985,,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,6.561996779388084,52.46913580246913,0.4562533548040794,11.426462694578637,6.206387546967257,2.475845410628019,1.7914653784219001,8.53462157809984,0.9796027911969941,2.818035426731079,0.11406333870101985,0.1274825550187869,,0.0939345142243693,0.08722490606548577,0.20799785292538917,4.086151368760064,0.2214170692431562,0.013419216317767043,0.36231884057971014,0.040257648953301126,0.10064412238325282,0.5971551261406334,0.11406333870101985,,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,6.5552871712292005,51.10708534621578,0.4562533548040794,12.432903918411165,6.206387546967257,2.4490069779924855,1.7981749865807837,8.910359634997317,0.9594739667203436,2.791196994095545,0.12077294685990338,0.1274825550187869,,0.08051529790660225,0.08722490606548577,0.20799785292538917,4.119699409554482,0.2214170692431562,0.013419216317767043,0.36231884057971014,0.040257648953301126,0.10064412238325282,0.5971551261406334,0.10064412238325282,,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,6.3070316693505095,51.281535158346756,0.4227053140096618,13.003220611916264,6.199677938808374,2.4490069779924855,1.7981749865807837,8.460815888352121,0.9460547504025765,2.791196994095545,0.12077294685990338,0.1274825550187869,,0.08051529790660225,0.08722490606548577,0.20799785292538917,4.119699409554482,0.2214170692431562,0.013419216317767043,0.3421900161030596,0.040257648953301126,0.1274825550187869,0.5971551261406334,0.10064412238325282,,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,6.293612453032743,49.966451959205585,0.4227053140096618,13.667471819645733,6.843800322061192,2.4490069779924855,1.7646269457863661,8.440687063875469,0.966183574879227,2.771068169618894,0.12077294685990338,0.10735373054213634,,0.08051529790660225,0.08722490606548577,0.2147074610842727,4.086151368760064,0.2214170692431562,0.013419216317767043,0.35560923242082665,0.040257648953301126,0.1274825550187869,0.5904455179817498,0.12077294685990338,0.0939345142243693,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,6.293612453032743,49.90606548577563,0.4227053140096618,13.654052603327965,6.857219538378959,2.4691358024691357,1.7646269457863661,8.400429414922169,0.966183574879227,2.771068169618894,0.12077294685990338,0.1274825550187869,,0.08051529790660225,0.08722490606548577,0.2147074610842727,4.086151368760064,0.24154589371980675,0.013419216317767043,0.35560923242082665,0.040257648953301126,0.1274825550187869,0.5904455179817498,0.1610305958132045,0.0939345142243693,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,6.320450885668277,49.20155662909286,0.4227053140096618,14.190821256038648,6.830381105743425,2.475845410628019,1.7713365539452497,8.400429414922169,0.966183574879227,3.0595813204508855,0.13419216317767044,0.1274825550187869,,0.0939345142243693,0.08722490606548577,0.23483628556092323,4.045893719806763,0.2281266774020397,0.013419216317767043,0.30193236714975846,0.040257648953301126,0.1274825550187869,0.5300590445517982,0.1610305958132045,0.0939345142243693,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,6.179549114331723,48.409822866344605,0.36902844873859364,13.271604938271604,6.810252281266774,2.475845410628019,1.5767579173376274,7.7898550724637685,1.247987117552335,2.9790660225442833,0.13419216317767044,0.12077294685990338,,0.06038647342995169,0.08722490606548577,0.23483628556092323,6.723027375201288,0.2147074610842727,0.013419216317767043,0.2616747181964573,0.040257648953301126,0.08722490606548577,0.5300590445517982,0.1274825550187869,0.0939345142243693,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,6.179549114331723,48.268921095008054,0.36902844873859364,13.385668276972625,6.8035426731078905,2.475845410628019,1.5767579173376274,7.7898550724637685,1.247987117552335,2.965646806226516,0.14090177133655393,0.12077294685990338,,0.06038647342995169,0.08722490606548577,0.23483628556092323,6.729736983360172,0.2147074610842727,0.013419216317767043,0.2616747181964573,0.040257648953301126,0.10064412238325282,0.5300590445517982,0.1274825550187869,0.0939345142243693,0.10064412238325282,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,6.159420289855072,48.03408480944713,0.36231884057971014,13.41250670960816,6.957863660762212,2.475845410628019,2.395330112721417,7.776435856146001,1.2412775093934514,3.0730005367686526,0.14090177133655393,0.12077294685990338,,0.06038647342995169,0.08722490606548577,0.23483628556092323,5.877616747181965,0.2147074610842727,0.013419216317767043,0.2549651100375738,0.040257648953301126,0.1274825550187869,0.5367686527106817,0.1274825550187869,0.0939345142243693,0.10064412238325282,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,6.159420289855072,46.75925925925926,0.36231884057971014,13.674181427804616,6.9243156199677935,2.4691358024691357,3.6366076221148687,7.6623725174449815,1.247987117552335,3.046162104133119,0.14090177133655393,0.13419216317767044,,0.05367686527106817,0.08722490606548577,0.23483628556092323,5.743424584004294,0.2147074610842727,0.013419216317767043,0.30193236714975846,0.040257648953301126,0.14761137949543746,0.5367686527106817,0.14090177133655393,0.0939345142243693,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,5.850778314546431,46.71229200214707,0.3488996242619431,14.009661835748792,6.796833064949007,2.4691358024691357,3.6366076221148687,7.6556629092860975,1.2412775093934514,3.1736446591519054,0.14090177133655393,0.1610305958132045,,0.05367686527106817,0.08722490606548577,0.23483628556092323,5.730005367686527,0.2147074610842727,0.013419216317767043,0.30864197530864196,0.040257648953301126,0.14761137949543746,0.5367686527106817,0.16774020397208803,0.0939345142243693,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,5.850778314546431,46.564680622651636,0.3488996242619431,13.989533011272142,6.763285024154589,2.4825550187869028,3.643317230273752,7.669082125603865,1.3352120236178207,3.1736446591519054,0.1274825550187869,0.1878690284487386,,0.06038647342995169,0.08722490606548577,0.23483628556092323,5.6964573268921095,0.2281266774020397,0.013419216317767043,0.30864197530864196,0.040257648953301126,0.1610305958132045,0.5837359098228664,0.18115942028985507,0.0939345142243693,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,5.387815351583468,46.34997316156736,0.3488996242619431,14.237788513150832,7.132313472893183,2.49597423510467,3.629898013955985,7.6556629092860975,1.3352120236178207,3.1736446591519054,0.14090177133655393,0.1878690284487386,,0.06038647342995169,0.08722490606548577,0.23483628556092323,5.676328502415459,0.2281266774020397,0.026838432635534086,0.30864197530864196,0.040257648953301126,0.18115942028985507,0.5703166935050993,0.2214170692431562,0.0939345142243693,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,5.407944176060118,46.06816961889426,0.3488996242619431,14.284755770263017,7.14573268921095,2.9119699409554483,3.616478797638218,7.64224369296833,1.2815351583467525,3.166935050993022,0.13419216317767044,0.1878690284487386,,0.06709608158883522,0.07380568974771873,0.2281266774020397,5.548845947396672,0.2281266774020397,0.026838432635534086,0.28180354267310787,0.040257648953301126,0.20799785292538917,0.5703166935050993,0.2214170692431562,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,5.495169082125604,45.73268921095008,0.3488996242619431,14.660493827160494,7.132313472893183,2.9119699409554483,3.616478797638218,7.595276435856146,1.261406333870102,3.0931293612453032,0.13419216317767044,0.20128824476650564,,0.06038647342995169,0.07380568974771873,0.2281266774020397,5.555555555555555,0.24825550187869028,0.026838432635534086,0.2952227589908749,0.040257648953301126,0.20799785292538917,0.5703166935050993,0.2214170692431562,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,5.226784755770263,45.4374664519592,0.3488996242619431,15.157004830917874,7.118894256575416,2.8784219001610305,3.6231884057971016,7.561728395061729,1.2144390767579174,3.066290928609769,0.13419216317767044,0.2214170692431562,,0.06038647342995169,0.07380568974771873,0.2549651100375738,5.535426731078905,0.24825550187869028,0.026838432635534086,0.322061191626409,0.040257648953301126,0.2214170692431562,0.7179280730005367,0.2214170692431562,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,5.226784755770263,45.3569511540526,0.3488996242619431,15.217391304347826,7.118894256575416,2.8784219001610305,3.6231884057971016,7.561728395061729,1.2144390767579174,3.066290928609769,0.13419216317767044,0.2214170692431562,,0.06038647342995169,0.07380568974771873,0.2549651100375738,5.535426731078905,0.24825550187869028,0.026838432635534086,0.322061191626409,0.040257648953301126,0.24154589371980675,0.7179280730005367,0.2214170692431562,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,5.22007514761138,45.25630703166935,0.3488996242619431,15.183843263553408,6.696188942565755,2.9052603327965647,3.5829307568438002,7.514761137949543,1.7646269457863661,3.0595813204508855,0.11406333870101985,0.2214170692431562,,0.06038647342995169,0.07380568974771873,0.2683843263553409,5.548845947396672,0.2952227589908749,0.026838432635534086,0.322061191626409,0.040257648953301126,0.2616747181964573,0.7179280730005367,0.2214170692431562,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
91,5.22007514761138,45.10198604401503,0.36231884057971014,15.11003757380569,6.662640901771336,2.9253891572732154,3.5829307568438002,7.6623725174449815,1.7646269457863661,3.0864197530864197,0.11406333870101985,0.23483628556092323,,0.06038647342995169,0.07380568974771873,0.2683843263553409,5.535426731078905,0.2952227589908749,0.026838432635534086,0.322061191626409,0.040257648953301126,0.3153515834675255,0.7179280730005367,0.2214170692431562,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
92,5.22007514761138,44.73966720343532,0.36231884057971014,15.445517981749866,6.6760601180891035,2.4355877616747184,4.488727858293076,7.212828770799785,1.7646269457863661,3.099838969404187,0.11406333870101985,0.23483628556092323,,0.06038647342995169,0.07380568974771873,0.2683843263553409,5.535426731078905,0.3488996242619431,0.026838432635534086,0.322061191626409,0.040257648953301126,0.30864197530864196,0.7179280730005367,0.2214170692431562,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
93,5.22007514761138,44.0955448201825,0.36231884057971014,15.74074074074074,6.66935050993022,2.818035426731079,4.468599033816425,7.192699946323135,1.7646269457863661,3.099838969404187,0.11406333870101985,0.23483628556092323,,0.07380568974771873,0.06709608158883522,0.2683843263553409,5.522007514761138,0.3421900161030596,0.03354804079441761,0.30193236714975846,0.040257648953301126,0.30864197530864196,0.7179280730005367,0.2549651100375738,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
94,4.924852388620504,42.99516908212561,0.2683843263553409,15.60654857756307,8.735909822866345,2.8113258185721954,4.441760601180891,7.192699946323135,1.3016639828234031,3.0864197530864197,0.14761137949543746,0.23483628556092323,,0.08722490606548577,0.06709608158883522,0.2683843263553409,5.501878690284487,0.32877079978529256,0.04696725711218465,0.30193236714975846,0.040257648953301126,0.3488996242619431,0.6977992485238862,0.27509393451422437,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
