70,0.30864197530864196,3.9318303811057436,2.999194847020934,8.80300590445518,0.46296296296296297,0.10735373054213634,0.5904455179817498,2.059849704777241,0.04696725711218465,69.47799248523886,0.1274825550187869,0.04696725711218465,0.04696725711218465,9.4873859366613,0.24154589371980675,,0.18115942028985507,0.0067096081588835215,0.43612453032742887,0.2281266774020397,0.05367686527106817,,0.23483628556092323,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.30864197530864196,3.9318303811057436,2.999194847020934,8.816425120772946,0.48980139559849706,0.10735373054213634,0.5904455179817498,2.1068169618894257,0.04696725711218465,69.24986580783683,0.1274825550187869,0.05367686527106817,0.04696725711218465,9.608158883521202,0.24825550187869028,,0.1878690284487386,0.0067096081588835215,0.43612453032742887,0.2281266774020397,0.05367686527106817,,0.23483628556092323,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.30864197530864196,3.603059581320451,2.9589371980676327,8.84326355340848,0.48980139559849706,0.10735373054213634,0.5367686527106817,2.0263016639828235,0.013419216317767043,68.61916264090178,0.1274825550187869,0.05367686527106817,0.04696725711218465,10.674986580783683,0.27509393451422437,,0.24154589371980675,0.0067096081588835215,0.43612453032742887,0.2281266774020397,0.05367686527106817,,0.23483628556092323,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.30864197530864196,3.569511540526033,2.9589371980676327,9.46725711218465,0.5099302200751477,0.10735373054213634,0.5367686527106817,2.033011272141707,0.013419216317767043,67.8341384863124,0.13419216317767044,0.05367686527106817,0.08051529790660225,10.72866344605475,0.28180354267310787,,0.24154589371980675,0.0067096081588835215,0.43612453032742887,0.24154589371980675,0.05367686527106817,,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.30864197530864196,2.831454643048846,3.2474503488996245,10.715244229736983,0.4227053140096618,0.10735373054213634,0.5166398282340311,3.012614063338701,0.013419216317767043,65.94202898550725,0.13419216317767044,0.05367686527106817,0.08051529790660225,10.923242082662373,0.30193236714975846,,0.2683843263553409,0.0067096081588835215,0.43612453032742887,0.24154589371980675,0.05367686527106817,,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.30864197530864196,2.831454643048846,3.227321524422974,10.82259796027912,0.46967257112184646,0.10735373054213634,0.5971551261406334,2.952227589908749,0.013419216317767043,65.08319914117016,0.13419216317767044,0.05367686527106817,0.08051529790660225,11.419753086419753,0.322061191626409,,0.2885131508319914,0.0067096081588835215,0.43612453032742887,0.2616747181964573,0.12077294685990338,,0.3488996242619431,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.30864197530864196,2.8113258185721954,3.193773483628556,10.46027911969941,0.5434782608695652,0.10735373054213634,0.5971551261406334,2.8784219001610305,0.013419216317767043,65.32474503488996,0.13419216317767044,0.04696725711218465,0.08051529790660225,11.52710681696189,0.33548040794417605,,0.2885131508319914,0.0067096081588835215,0.43612453032742887,0.28180354267310787,0.08051529790660225,,0.4294149221685454,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.30864197530864196,5.609232420826624,2.7106816961889426,10.836017176596886,0.5300590445517982,0.03354804079441761,2.898550724637681,3.1535158346752548,0.013419216317767043,60.08454106280193,0.13419216317767044,0.04696725711218465,0.03354804079441761,11.621041331186259,0.32877079978529256,,0.30864197530864196,0.0067096081588835215,0.43612453032742887,0.2281266774020397,0.10064412238325282,,0.4294149221685454,0.013419216317767043,0.03354804079441761,0.040257648953301126,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.30864197530864196,5.609232420826624,2.945517981749866,11.439881910896403,0.5300590445517982,0.03354804079441761,2.898550724637681,3.180354267310789,0.013419216317767043,59.05126140633387,0.14090177133655393,0.04696725711218465,0.040257648953301126,11.728395061728396,0.3488996242619431,,0.30864197530864196,0.0067096081588835215,0.43612453032742887,0.20128824476650564,0.1274825550187869,,0.4294149221685454,0.013419216317767043,0.03354804079441761,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.30864197530864196,5.46833064949007,2.945517981749866,12.130971551261407,0.5434782608695652,0.03354804079441761,2.771068169618894,5.052334943639291,0.013419216317767043,55.89103596349973,0.1610305958132045,0.05367686527106817,0.040257648953301126,12.52012882447665,0.32877079978529256,,0.3153515834675255,0.0067096081588835215,0.43612453032742887,0.20128824476650564,0.17444981213097155,,0.4294149221685454,0.013419216317767043,0.03354804079441761,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.30864197530864196,5.387815351583468,2.945517981749866,12.513419216317766,0.5434782608695652,0.03354804079441761,2.7509393451422435,5.072463768115942,0.013419216317767043,55.522007514761135,0.1610305958132045,0.05367686527106817,0.040257648953301126,12.546967257112184,0.32877079978529256,,0.3153515834675255,0.03354804079441761,0.43612453032742887,0.20128824476650564,0.16774020397208803,,0.4294149221685454,0.013419216317767043,0.03354804079441761,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.30864197530864196,5.360976918947934,2.965646806226516,13.217928073000536,0.5568974771873323,0.03354804079441761,2.7509393451422435,5.018786902844874,0.013419216317767043,55.152979066022546,0.1610305958132045,0.05367686527106817,0.040257648953301126,12.29200214707461,0.3421900161030596,,0.35560923242082665,0.03354804079441761,0.3421900161030596,0.20128824476650564,0.17444981213097155,,0.4294149221685454,0.013419216317767043,0.03354804079441761,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.2616747181964573,5.347557702630167,2.9388083735909825,13.144122383252817,0.5703166935050993,0.03354804079441761,2.8515834675254963,5.267042404723564,0.013419216317767043,54.723564143854,0.1610305958132045,0.06709608158883522,0.040257648953301126,12.439613526570048,0.36231884057971014,,0.3824476650563607,0.03354804079441761,0.3421900161030596,0.2214170692431562,0.17444981213097155,,0.4294149221685454,0.013419216317767043,0.03354804079441761,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.2616747181964573,5.347557702630167,2.932098765432099,13.45276435856146,0.5568974771873323,0.03354804079441761,2.8515834675254963,5.213365539452496,0.013419216317767043,54.388083735909824,0.17444981213097155,0.08722490606548577,0.06709608158883522,12.432903918411165,0.36231884057971014,,0.3757380568974772,0.03354804079441761,0.3421900161030596,0.2683843263553409,0.18115942028985507,,0.4294149221685454,0.013419216317767043,0.03354804079441761,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.2616747181964573,5.347557702630167,2.932098765432099,13.16425120772947,0.5568974771873323,0.026838432635534086,1.288244766505636,5.065754159957058,0.013419216317767043,53.60976918947934,0.17444981213097155,0.0939345142243693,0.06709608158883522,13.24476650563607,0.36231884057971014,,0.3757380568974772,0.03354804079441761,0.33548040794417605,0.2683843263553409,0.1878690284487386,,2.395330112721417,0.013419216317767043,0.03354804079441761,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.24825550187869028,5.3341384863123995,2.9052603327965647,13.123993558776167,0.6105743424584005,0.040257648953301126,1.288244766505636,5.052334943639291,0.013419216317767043,53.04616210413312,0.16774020397208803,0.0939345142243693,0.06038647342995169,13.727858293075684,0.4227053140096618,0.0067096081588835215,0.3757380568974772,0.05367686527106817,0.33548040794417605,0.28180354267310787,0.20128824476650564,,2.408749329039184,0.013419216317767043,0.03354804079441761,0.07380568974771873,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.24825550187869028,5.622651637144391,2.61003757380569,14.53972088030059,0.6105743424584005,0.040257648953301126,1.261406333870102,4.931561996779388,0.013419216317767043,51.60359634997316,0.15432098765432098,0.1274825550187869,0.06038647342995169,13.868760064412239,0.38915727321524424,0.0067096081588835215,0.33548040794417605,0.05367686527106817,0.33548040794417605,0.28180354267310787,0.2214170692431562,,2.4825550187869028,0.013419216317767043,0.03354804079441761,0.07380568974771873,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.24825550187869028,5.615942028985507,2.589908749329039,14.009661835748792,0.6105743424584005,0.040257648953301126,1.261406333870102,4.9651100375738055,0.013419216317767043,50.946054750402574,0.15432098765432098,0.15432098765432098,0.06038647342995169,14.982555018786902,0.4227053140096618,0.020128824476650563,0.32877079978529256,0.05367686527106817,0.33548040794417605,0.28180354267310787,0.2214170692431562,,2.4825550187869028,0.013419216317767043,0.03354804079441761,0.07380568974771873,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.24825550187869028,5.897745571658615,2.2946859903381642,13.94927536231884,0.5837359098228664,0.040257648953301126,1.261406333870102,4.790660225442834,0.013419216317767043,50.47638217928073,0.13419216317767044,0.14761137949543746,0.06038647342995169,15.747450348899624,0.4092860976918948,0.03354804079441761,0.35560923242082665,0.06709608158883522,0.33548040794417605,0.2952227589908749,0.24825550187869028,,2.4020397208803006,0.013419216317767043,0.03354804079441761,0.06709608158883522,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
89,0.24825550187869028,5.844068706387547,1.9793344068706387,14.278046162104133,0.5636070853462157,0.040257648953301126,1.2077294685990339,6.112453032742888,0.013419216317767043,49.61084272678475,0.13419216317767044,0.16774020397208803,0.06038647342995169,15.371712292002147,0.4495437466451959,0.03354804079441761,0.3488996242619431,0.06709608158883522,0.33548040794417605,0.2952227589908749,0.2281266774020397,,2.4020397208803006,0.013419216317767043,0.03354804079441761,0.06709608158883522,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
90,0.24825550187869028,5.629361245303274,1.9793344068706387,15.58641975308642,0.7581857219538379,0.040257648953301126,1.221148684916801,6.112453032742888,0.013419216317767043,48.37627482555019,0.13419216317767044,0.1610305958132045,0.06038647342995169,15.237520128824476,0.47638217928073,0.040257648953301126,0.3421900161030596,0.07380568974771873,0.33548040794417605,0.32877079978529256,0.24825550187869028,,2.3886205045625335,0.013419216317767043,0.03354804079441761,0.06709608158883522,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
91,0.24825550187869028,4.911433172302737,2.717391304347826,15.546162104133119,0.7447665056360708,0.040257648953301126,1.288244766505636,6.018518518518518,0.013419216317767043,47.97369833601718,0.14090177133655393,0.1610305958132045,0.06709608158883522,15.546162104133119,0.5099302200751477,0.040257648953301126,0.3757380568974772,0.08722490606548577,0.33548040794417605,0.32877079978529256,0.2616747181964573,,2.4355877616747184,0.013419216317767043,0.03354804079441761,0.06709608158883522,,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
92,0.24825550187869028,4.898013955984971,2.703972088030059,15.526033279656469,0.7716049382716049,0.040257648953301126,1.261406333870102,6.038647342995169,0.013419216317767043,47.90660225442834,0.1610305958132045,0.1610305958132045,0.06709608158883522,15.559581320450885,0.5166398282340311,0.040257648953301126,0.3757380568974772,0.08051529790660225,0.33548040794417605,0.32877079978529256,0.30193236714975846,,2.4355877616747184,0.013419216317767043,0.03354804079441761,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
93,0.24825550187869028,4.817498658078368,2.6435856146001075,15.626677402039721,0.7581857219538379,0.040257648953301126,1.221148684916801,6.018518518518518,0.013419216317767043,47.58454106280193,0.17444981213097155,0.18115942028985507,0.08051529790660225,15.774288781535159,0.5501878690284487,0.040257648953301126,0.4092860976918948,0.08051529790660225,0.33548040794417605,0.32877079978529256,0.3421900161030596,,2.5026838432635534,0.013419216317767043,0.03354804079441761,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
94,0.3153515834675255,4.542404723564144,2.657004830917874,15.546162104133119,0.6776704240472357,0.040257648953301126,1.221148684916801,6.018518518518518,0.013419216317767043,47.85292538915727,0.20128824476650564,0.18115942028985507,0.08051529790660225,15.787707997852925,0.5367686527106817,0.040257648953301126,0.4092860976918948,0.0939345142243693,0.33548040794417605,0.36902844873859364,0.3488996242619431,,2.5026838432635534,0.013419216317767043,0.03354804079441761,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
95,0.3153515834675255,4.549114331723027,3.193773483628556,15.45222758990875,0.6776704240472357,0.040257648953301126,1.2077294685990339,6.595544820182502,0.013419216317767043,47.45034889962426,0.1878690284487386,0.16774020397208803,0.08051529790660225,15.163714439076758,0.5568974771873323,0.040257648953301126,0.4092860976918948,0.11406333870101985,0.33548040794417605,0.3421900161030596,0.36231884057971014,,2.5161030595813205,0.013419216317767043,0.03354804079441761,0.06709608158883522,,0.013419216317767043,,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
96,0.3153515834675255,5.4549114331723025,2.7643585614600106,15.499194847020934,0.6843800322061192,0.040257648953301126,1.2949543746645196,6.588835212023618,0.013419216317767043,46.812936124530324,0.1610305958132045,0.18115942028985507,0.06709608158883522,15.150295222758992,0.5568974771873323,0.040257648953301126,0.39586688137412773,0.1274825550187869,0.33548040794417605,0.35560923242082665,0.39586688137412773,,2.5161030595813205,0.026838432635534086,0.03354804079441761,0.08051529790660225,,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
97,0.3153515834675255,5.0791733762748255,3.099838969404187,15.921900161030596,0.7581857219538379,0.040257648953301126,1.2748255501878691,6.535158346752549,0.013419216317767043,46.43048845947396,0.17444981213097155,0.18115942028985507,0.06709608158883522,15.157004830917874,0.5837359098228664,0.03354804079441761,0.4294149221685454,0.11406333870101985,0.36231884057971014,0.3488996242619431,0.39586688137412773,,2.408749329039184,0.026838432635534086,0.03354804079441761,0.08051529790660225,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
98,0.32877079978529256,5.059044551798175,3.0931293612453032,16.935050993022006,0.7447665056360708,0.040257648953301126,1.2748255501878691,6.5485775630703165,0.013419216317767043,45.01476113794954,0.18115942028985507,0.18115942028985507,0.08051529790660225,15.613258185721953,0.5971551261406334,0.03354804079441761,0.4227053140096618,0.11406333870101985,0.36231884057971014,0.3153515834675255,0.3757380568974772,,2.395330112721417,0.04696725711218465,0.03354804079441761,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
99,0.32877079978529256,5.059044551798175,3.0931293612453032,17.11621041331186,0.7716049382716049,0.040257648953301126,1.2748255501878691,6.5485775630703165,0.013419216317767043,44.75979602791197,0.1878690284487386,0.17444981213097155,0.11406333870101985,15.58641975308642,0.5971551261406334,0.03354804079441761,0.41599570585077833,0.13419216317767044,0.36231884057971014,0.3153515834675255,0.4025764895330113,,2.395330112721417,0.04696725711218465,0.03354804079441761,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
100,0.32877079978529256,5.032206119162641,3.0864197530864197,17.03569511540526,0.7246376811594203,0.040257648953301126,1.2748255501878691,6.481481481481482,0.013419216317767043,44.46457326892109,0.18115942028985507,0.17444981213097155,0.14761137949543746,15.881642512077295,0.6239935587761675,0.06038647342995169,0.5434782608695652,0.13419216317767044,0.36231884057971014,0.30193236714975846,0.43612453032742887,,2.395330112721417,0.04696725711218465,0.03354804079441761,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
