60,0.2281266774020397,0.46967257112184646,12.761674718196458,7.266505636070853,7.286634460547504,35.55421363392378,4.602791196994096,2.5429414922168547,0.6374127750939346,0.06709608158883522,0.6038647342995169,0.6239935587761675,0.013419216317767043,13.613794954374665,0.2683843263553409,0.16774020397208803,12.265163714439076,0.06709608158883522,0.15432098765432098,0.15432098765432098,0.14090177133655393,0.0067096081588835215,0.11406333870101985,0.18115942028985507,,0.03354804079441761,,,,0.13419216317767044,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
61,0.2281266774020397,0.46967257112184646,12.761674718196458,8.044820182501342,6.823671497584541,35.238862050456255,3.656736446591519,2.636876006441224,0.644122383252818,0.06709608158883522,0.5770263016639828,1.0198604401502953,0.013419216317767043,14.331723027375201,0.2683843263553409,0.18115942028985507,11.929683306494901,0.06709608158883522,0.18115942028985507,0.1610305958132045,0.14090177133655393,0.0067096081588835215,0.13419216317767044,0.20799785292538917,,0.03354804079441761,,,,0.13419216317767044,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
62,0.2214170692431562,0.4562533548040794,13.036768652710682,7.434245840042942,7.98443370907139,34.97047772410091,4.300858829844337,2.2074610842726785,0.6642512077294686,0.06709608158883522,0.5032206119162641,0.9863123993558777,0.013419216317767043,14.392109500805153,0.3488996242619431,0.19457863660762212,11.05072463768116,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.11406333870101985,0.0067096081588835215,0.20128824476650564,0.2683843263553409,,0.03354804079441761,,,,0.13419216317767044,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
63,0.27509393451422437,0.4562533548040794,12.533548040794418,7.971014492753623,7.581857219538379,34.56119162640902,4.240472356414386,2.1739130434782608,0.6776704240472357,0.06709608158883522,0.46296296296296297,0.9863123993558777,0.013419216317767043,14.700751476113794,0.35560923242082665,0.17444981213097155,11.54723564143854,0.08722490606548577,0.1878690284487386,0.1274825550187869,0.11406333870101985,0.0067096081588835215,0.20799785292538917,0.2683843263553409,,0.03354804079441761,,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
64,0.2616747181964573,0.4562533548040794,16.75389157273215,8.373590982286634,6.769994632313473,29.87788513150832,4.676596886741814,2.15378421900161,0.46967257112184646,0.06709608158883522,0.630703166935051,0.8856682769726248,0.013419216317767043,14.398819108964037,0.4092860976918948,0.1878690284487386,12.426194310252281,0.08722490606548577,0.14761137949543746,0.11406333870101985,0.14090177133655393,0.0067096081588835215,0.2281266774020397,0.24154589371980675,,0.03354804079441761,,,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
65,0.17444981213097155,0.4227053140096618,17.04911433172303,8.21256038647343,5.837359098228664,29.421631776704242,4.3478260869565215,3.7037037037037037,0.47638217928073,0.06709608158883522,0.5904455179817498,0.644122383252818,0.013419216317767043,15.157004830917874,0.4092860976918948,0.15432098765432098,12.016908212560386,0.06709608158883522,0.12077294685990338,0.10735373054213634,0.14090177133655393,0.0067096081588835215,0.2214170692431562,0.2683843263553409,,0.03354804079441761,,,0.013419216317767043,0.2549651100375738,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
66,0.1274825550187869,0.7313472893183038,16.659957058507782,7.25979602791197,7.669082125603865,28.65673644659152,4.119699409554482,3.3950617283950617,0.4227053140096618,0.06709608158883522,0.49651100375738055,0.9057971014492754,0.013419216317767043,14.2914653784219,0.4092860976918948,0.15432098765432098,13.45276435856146,0.10064412238325282,0.14090177133655393,0.10064412238325282,0.17444981213097155,0.0067096081588835215,0.1878690284487386,0.2616747181964573,,0.03354804079441761,,,,0.13419216317767044,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
67,0.1274825550187869,0.8118625872249061,15.458937198067632,7.065217391304348,8.964036500268385,28.31454643048846,4.005636070853462,3.361513687600644,0.4227053140096618,0.1610305958132045,0.46296296296296297,0.9863123993558777,0.013419216317767043,14.667203435319378,0.3757380568974772,0.14090177133655393,13.513150831991412,0.11406333870101985,0.15432098765432098,0.10064412238325282,0.17444981213097155,0.0067096081588835215,0.1610305958132045,0.20799785292538917,,0.040257648953301126,,,,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
68,0.1274825550187869,0.7179280730005367,15.056360708534621,7.011540526033279,9.23913043478261,28.14009661835749,4.300858829844337,3.5225442834138487,0.4428341384863124,0.1610305958132045,0.4562533548040794,0.9393451422436929,0.013419216317767043,14.418947933440688,0.38915727321524424,0.14090177133655393,13.694310252281268,0.13419216317767044,0.17444981213097155,0.11406333870101985,0.1878690284487386,0.0067096081588835215,0.17444981213097155,0.1878690284487386,,0.040257648953301126,,,,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
69,0.1274825550187869,0.7179280730005367,12.822061191626409,7.897208803005904,9.816156736446592,26.20101986044015,3.643317230273752,4.1129898013955986,0.33548040794417605,0.1610305958132045,0.6105743424584005,0.9326355340848095,0.013419216317767043,17.69994632313473,0.36902844873859364,0.17444981213097155,13.097155126140633,0.15432098765432098,0.20128824476650564,0.12077294685990338,0.1878690284487386,0.0067096081588835215,0.20128824476650564,0.18115942028985507,,0.020128824476650563,,,,0.13419216317767044,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
70,0.1274825550187869,0.785024154589372,11.674718196457327,8.225979602791197,9.796027911969942,25.603864734299517,3.227321524422974,5.293880837359098,0.28180354267310787,0.1610305958132045,0.5300590445517982,0.9192163177670424,0.013419216317767043,17.76033279656468,0.2885131508319914,0.16774020397208803,13.768115942028986,0.18115942028985507,0.20799785292538917,0.12077294685990338,0.17444981213097155,0.0067096081588835215,0.27509393451422437,0.18115942028985507,,0.020128824476650563,,,,0.13419216317767044,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,
71,0.1274825550187869,0.8588298443370908,10.789049919484702,9.500805152979066,10.601180891035963,25.885668276972623,3.992216854535695,5.059044551798175,0.30864197530864196,0.14761137949543746,0.5300590445517982,0.8722490606548577,0.013419216317767043,16.59286097691895,0.28180354267310787,0.16774020397208803,12.895866881374127,0.19457863660762212,0.20128824476650564,0.1274825550187869,0.1610305958132045,0.0067096081588835215,0.2885131508319914,0.18115942028985507,,0.020128824476650563,,,,0.13419216317767044,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,
72,0.12077294685990338,0.6977992485238862,9.836285560923242,10.426731078904991,10.312667740203972,25.5300590445518,4.139828234031133,5.314009661835748,0.2885131508319914,0.14761137949543746,0.4562533548040794,1.0534084809447128,0.013419216317767043,16.760601180891037,0.28180354267310787,0.1610305958132045,13.036768652710682,0.19457863660762212,0.2281266774020397,0.1274825550187869,0.1610305958132045,0.0067096081588835215,0.32877079978529256,0.16774020397208803,,0.020128824476650563,,,,0.13419216317767044,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,
73,0.12077294685990338,0.6709608158883521,8.313204508856682,11.023886205045626,10.198604401502953,24.59742351046699,4.019055287171229,5.884326355340848,0.28180354267310787,0.20799785292538917,0.36231884057971014,1.1674718196457328,0.013419216317767043,17.58588298443371,0.2214170692431562,0.1878690284487386,13.761406333870102,0.19457863660762212,0.2214170692431562,0.1274825550187869,0.14090177133655393,0.0067096081588835215,0.3153515834675255,0.15432098765432098,,0.020128824476650563,,,,0.13419216317767044,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,0.013419216317767043,,,,,,,,,,,,,,,,,
74,0.12077294685990338,0.6709608158883521,8.085077831454644,11.225174449812132,9.681964573268921,24.3894256575416,3.7909286097691894,6.454643048845948,0.2281266774020397,0.14761137949543746,0.36231884057971014,1.9994632313472893,0.013419216317767043,17.351046698872786,0.20799785292538917,0.17444981213097155,13.761406333870102,0.20799785292538917,0.20799785292538917,0.11406333870101985,0.14761137949543746,0.0067096081588835215,0.28180354267310787,0.15432098765432098,,0.020128824476650563,,,,0.13419216317767044,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,0.013419216317767043,,,,,,,,,,,,,,,,,
75,0.12077294685990338,0.6709608158883521,8.749329039184111,10.815888352120236,10.413311862587225,23.382984433709073,3.616478797638218,6.011808910359635,0.2147074610842727,0.24154589371980675,0.33548040794417605,2.1068169618894257,0.013419216317767043,17.8743961352657,0.23483628556092323,0.1878690284487386,13.66076221148685,0.19457863660762212,0.2281266774020397,0.0939345142243693,0.16774020397208803,0.0067096081588835215,0.27509393451422437,0.16774020397208803,,0.020128824476650563,,,,0.13419216317767044,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,0.013419216317767043,,,,,,,,,,,,,,,,,
76,0.3757380568974772,0.7514761137949544,8.232689210950081,10.57434245840043,10.446859903381643,22.490606548577563,3.8714439076757916,6.649221685453569,0.2147074610842727,0.24154589371980675,0.322061191626409,2.0799785292538915,0.013419216317767043,18.874127750939344,0.2549651100375738,0.1878690284487386,13.030059044551798,0.19457863660762212,0.2147074610842727,0.0939345142243693,0.1610305958132045,0.0067096081588835215,0.3153515834675255,0.20128824476650564,,0.020128824476650563,,,,0.13419216317767044,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
77,0.3488996242619431,1.2278582930756843,8.467525496511003,11.265432098765432,9.601449275362318,22.463768115942027,3.7238325281803544,6.984702093397746,0.17444981213097155,0.24825550187869028,0.322061191626409,1.9994632313472893,0.013419216317767043,18.585614600107355,0.20128824476650564,0.17444981213097155,12.801932367149758,0.20799785292538917,0.2147074610842727,0.1274825550187869,0.1610305958132045,0.0067096081588835215,0.27509393451422437,0.20128824476650564,,0.020128824476650563,,,,0.13419216317767044,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,0.0067096081588835215,,,,,,,,,,,,,,,,
78,0.48980139559849706,1.3486312399355878,8.608427267847558,12.050456253354804,8.957326892109501,22.57783145464305,3.743961352657005,6.790123456790123,0.1878690284487386,0.24825550187869028,0.322061191626409,1.9793344068706387,0.013419216317767043,18.129361245303276,0.19457863660762212,0.14761137949543746,12.721417069243156,0.2281266774020397,0.2147074610842727,0.13419216317767044,0.15432098765432098,0.0067096081588835215,0.3153515834675255,0.20799785292538917,,0.020128824476650563,0.013419216317767043,,,0.13419216317767044,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,
79,0.48980139559849706,1.4761137949543746,8.420558239398819,11.98336017176597,8.769457863660762,21.967257112184647,3.717122920021471,6.763285024154589,0.1878690284487386,0.24825550187869028,0.322061191626409,2.059849704777241,0.013419216317767043,18.874127750939344,0.19457863660762212,0.14090177133655393,12.895866881374127,0.20799785292538917,0.1878690284487386,0.14090177133655393,0.14761137949543746,0.0067096081588835215,0.36902844873859364,0.1878690284487386,,0.020128824476650563,0.013419216317767043,,,0.13419216317767044,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,
80,0.48980139559849706,1.415727321524423,8.225979602791197,12.171229200214707,9.306226516371444,21.430488459473967,3.535963499731616,6.380837359098229,0.14090177133655393,0.2549651100375738,0.30864197530864196,2.6637144390767578,,18.98148148148148,0.1878690284487386,0.13419216317767044,12.902576489533011,0.20799785292538917,0.14761137949543746,0.17444981213097155,0.14761137949543746,0.0067096081588835215,0.36231884057971014,0.2147074610842727,,0.020128824476650563,0.013419216317767043,,,0.13419216317767044,0.013419216317767043,0.0067096081588835215,,,,,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,
81,0.43612453032742887,1.5029522275899088,8.997584541062801,11.406333870101985,9.688674181427805,20.679012345679013,3.844605475040258,6.843800322061192,0.13419216317767044,0.2549651100375738,0.322061191626409,2.49597423510467,,19.236446591519055,0.2147074610842727,0.11406333870101985,12.379227053140097,0.2214170692431562,0.16774020397208803,0.18115942028985507,0.1610305958132045,0.0067096081588835215,0.322061191626409,0.18115942028985507,,0.020128824476650563,0.013419216317767043,,,0.13419216317767044,0.013419216317767043,0.0067096081588835215,,,,,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,
82,0.39586688137412773,1.3687600644122384,8.53462157809984,11.386205045625335,10.178475577026301,19.712828770799785,3.8378958668813743,6.649221685453569,0.19457863660762212,0.30193236714975846,0.30864197530864196,2.4020397208803006,,21.24932903918411,0.2616747181964573,0.0939345142243693,11.741814278046162,0.20128824476650564,0.1610305958132045,0.17444981213097155,0.15432098765432098,0.0067096081588835215,0.322061191626409,0.16774020397208803,,0.020128824476650563,0.013419216317767043,,,0.13419216317767044,0.013419216317767043,0.0067096081588835215,,,,,,,0.0067096081588835215,,,,,,,,,,,,,,,,
83,0.4830917874396135,1.261406333870102,8.487654320987655,11.104401502952227,9.473966720343531,18.203166935050994,4.8376274825550185,5.810520665593129,0.20799785292538917,0.2885131508319914,0.4428341384863124,2.3349436392914655,,24.228395061728396,0.2616747181964573,0.08051529790660225,11.023886205045626,0.20128824476650564,0.17444981213097155,0.1878690284487386,0.14090177133655393,0.0067096081588835215,0.2952227589908749,0.16774020397208803,,0.13419216317767044,0.013419216317767043,,,0.13419216317767044,,0.0067096081588835215,,,,,,,0.0067096081588835215,,,,,,,,,,,,,,,,
84,0.5501878690284487,1.3419216317767042,8.360171765968868,11.372785829307569,9.23913043478261,18.4044551798175,4.723564143853999,5.58239398819109,0.2281266774020397,0.28180354267310787,0.46296296296296297,2.3550724637681157,,24.174718196457327,0.24825550187869028,0.1274825550187869,10.95679012345679,0.18115942028985507,0.19457863660762212,0.23483628556092323,0.14090177133655393,0.020128824476650563,0.30864197530864196,0.14761137949543746,,0.20128824476650564,0.013419216317767043,,,0.13419216317767044,,0.0067096081588835215,,,,,,,0.0067096081588835215,,,,,,,,,,,,,,,,
85,0.5434782608695652,1.2278582930756843,9.017713365539452,10.487117552334944,8.997584541062801,17.793880837359097,4.62962962962963,6.233225979602791,0.20799785292538917,0.2147074610842727,0.5099302200751477,2.3550724637681157,,24.953032742887814,0.24825550187869028,0.18115942028985507,10.768921095008052,0.20128824476650564,0.20128824476650564,0.2549651100375738,0.16774020397208803,0.020128824476650563,0.30864197530864196,0.11406333870101985,,0.20128824476650564,0.013419216317767043,,,0.13419216317767044,,0.0067096081588835215,,,,,,,0.0067096081588835215,,,,,,,,,,,,,,,,
86,0.5300590445517982,1.3888888888888888,9.017713365539452,10.285829307568438,9.702093397745571,17.250402576489535,4.441760601180891,6.052066559312936,0.20799785292538917,0.2281266774020397,0.49651100375738055,2.3215244229736984,,25.228126677402038,0.24825550187869028,0.2214170692431562,10.856146001073537,0.19457863660762212,0.18115942028985507,0.24154589371980675,0.15432098765432098,0.013419216317767043,0.2549651100375738,0.12077294685990338,,0.20128824476650564,0.013419216317767043,,,0.13419216317767044,,0.0067096081588835215,,,,,,,0.0067096081588835215,,,,,,,,,,,,,,,,
87,0.630703166935051,1.2546967257112185,9.219001610305957,9.66183574879227,11.325818572195384,17.08937198067633,3.9318303811057436,6.414385399892646,0.19457863660762212,0.2281266774020397,0.49651100375738055,2.314814814814815,,24.953032742887814,0.24825550187869028,0.24154589371980675,10.34621578099839,0.19457863660762212,0.17444981213097155,0.2281266774020397,0.15432098765432098,0.013419216317767043,0.20799785292538917,0.12077294685990338,,0.20128824476650564,0.013419216317767043,,,0.13419216317767044,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
