91,1.8250134192163177,2.462426194310252,,2.2342995169082127,0.11406333870101985,2.6435856146001075,30.24020397208803,2.033011272141707,0.08051529790660225,10.976918947933441,0.026838432635534086,28.992216854535695,0.0939345142243693,9.41358024691358,,0.08722490606548577,,8.494363929146537,0.026838432635534086,0.08051529790660225,,0.1274825550187869,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,
92,1.8250134192163177,2.462426194310252,,2.2342995169082127,0.11406333870101985,2.536231884057971,30.233494363929147,2.033011272141707,0.08051529790660225,11.60762211486849,0.026838432635534086,28.83118625872249,0.0939345142243693,9.326355340848094,,0.08722490606548577,,8.225979602791197,0.026838432635534086,0.08051529790660225,,0.1274825550187869,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,
93,1.8183038110574343,2.462426194310252,,2.227589908749329,0.13419216317767044,2.5831991411701556,29.898013955984972,2.1068169618894257,0.08051529790660225,11.83574879227053,0.026838432635534086,28.77079978529254,0.12077294685990338,9.23913043478261,,0.08722490606548577,,8.225979602791197,0.026838432635534086,0.08722490606548577,,0.1274825550187869,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
94,1.8183038110574343,2.5026838432635534,,2.2410091250670963,0.13419216317767044,2.690552871712292,29.53569511540526,2.0531400966183573,0.08051529790660225,12.721417069243156,0.026838432635534086,28.18035426731079,0.12077294685990338,9.23913043478261,,0.06038647342995169,,8.225979602791197,0.026838432635534086,0.07380568974771873,,0.1274825550187869,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
95,1.9390767579173376,2.5026838432635534,,2.2611379495437465,0.13419216317767044,2.6972624798711755,29.51556629092861,2.0531400966183573,0.08051529790660225,12.72812667740204,0.026838432635534086,28.166935050993022,0.12077294685990338,9.23913043478261,,0.06038647342995169,,8.105206655931294,0.026838432635534086,0.07380568974771873,,0.1274825550187869,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
96,1.892109500805153,2.2410091250670963,,2.100107353730542,0.13419216317767044,2.8650026838432634,29.64975845410628,2.0531400966183573,0.08051529790660225,13.942565754159958,0.026838432635534086,27.220880300590444,0.14761137949543746,9.178743961352657,,0.05367686527106817,,8.051529790660226,0.026838432635534086,0.06709608158883522,,0.1274825550187869,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
97,1.892109500805153,2.2208803005904456,,2.368491680085883,0.1610305958132045,2.871712292002147,29.361245303274288,2.0531400966183573,0.08722490606548577,13.942565754159958,0.026838432635534086,27.220880300590444,0.14761137949543746,9.178743961352657,,0.05367686527106817,,8.051529790660226,0.026838432635534086,0.06709608158883522,,0.1274825550187869,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
98,1.6706924315619969,2.2208803005904456,,1.6304347826086956,0.10735373054213634,2.442297369833602,26.690821256038646,1.751207729468599,0.0939345142243693,10.628019323671497,0.026838432635534086,40.465646806226516,0.08051529790660225,9.25925925925926,,0.04696725711218465,,2.6301663982823404,,0.04696725711218465,,0.06709608158883522,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
99,1.6706924315619969,2.1739130434782608,,1.6304347826086956,0.08722490606548577,3.9184111647879765,26.590177133655395,1.7042404723564144,0.11406333870101985,10.21202361782072,0.026838432635534086,39.61352657004831,0.08051529790660225,9.245840042941492,,0.04696725711218465,,2.6301663982823404,,0.04696725711218465,,0.06709608158883522,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
100,1.6035963499731616,2.15378421900161,,1.6103059581320451,0.08722490606548577,3.4822866344605474,24.838969404186795,1.3955984970477724,0.11406333870101985,7.763016639828234,0.020128824476650563,46.61164787976382,0.08051529790660225,8.749329039184111,,0.04696725711218465,,1.2077294685990339,,0.05367686527106817,,0.040257648953301126,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
101,1.6035963499731616,2.15378421900161,,1.6103059581320451,0.08722490606548577,3.549382716049383,24.510198604401502,1.4761137949543746,0.11406333870101985,8.024691358024691,0.020128824476650563,46.53113258185722,0.08051529790660225,8.749329039184111,,0.04696725711218465,,1.2077294685990339,,0.05367686527106817,,0.040257648953301126,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
102,1.6035963499731616,1.1137949543746646,,1.0399892646269457,0.06038647342995169,3.3816425120772946,27.509393451422437,1.5767579173376274,0.11406333870101985,6.9243156199677935,0.020128824476650563,46.43048845947396,0.08051529790660225,8.675523349436393,,0.026838432635534086,,1.2077294685990339,,0.05367686527106817,,0.040257648953301126,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
103,1.6035963499731616,0.785024154589372,0.12077294685990338,1.3620504562533549,0.06038647342995169,3.3816425120772946,27.113526570048307,2.0128824476650564,0.11406333870101985,7.051798174986581,0.020128824476650563,46.14868491680086,0.0939345142243693,8.662104133118627,,0.026838432635534086,,1.2077294685990339,,0.05367686527106817,,0.040257648953301126,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
104,1.6035963499731616,0.8051529790660226,0.12077294685990338,1.3620504562533549,0.06038647342995169,3.388352120236178,27.502683843263554,2.1269457863660763,0.11406333870101985,7.950885668276973,0.020128824476650563,44.99463231347289,0.0939345142243693,8.480944712828771,,0.026838432635534086,,1.1137949543746646,,0.05367686527106817,,0.040257648953301126,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
105,1.6035963499731616,0.8319914117015567,0.12077294685990338,1.3754696725711217,0.0939345142243693,3.435319377348363,27.469135802469136,2.1269457863660763,0.12077294685990338,8.541331186258722,0.020128824476650563,44.30354267310789,0.0939345142243693,8.467525496511003,,0.026838432635534086,,1.1137949543746646,0.020128824476650563,0.05367686527106817,,0.040257648953301126,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
106,1.6035963499731616,0.8319914117015567,0.12077294685990338,1.3754696725711217,0.0939345142243693,3.455448201825013,27.449006977992486,2.1739130434782608,0.12077294685990338,10.185185185185185,0.020128824476650563,42.60601180891036,0.0939345142243693,8.460815888352121,,0.026838432635534086,,1.1137949543746646,0.020128824476650563,0.06709608158883522,,0.040257648953301126,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
107,1.6035963499731616,1.5096618357487923,0.12077294685990338,1.3888888888888888,0.0939345142243693,3.421900161030596,26.10708534621578,2.254428341384863,0.12077294685990338,11.896135265700483,0.020128824476650563,41.47208803005905,0.0939345142243693,8.447396672034353,,0.026838432635534086,0.013419216317767043,1.1137949543746646,0.020128824476650563,0.0939345142243693,,0.040257648953301126,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
108,1.6035963499731616,1.5096618357487923,0.12077294685990338,1.6505636070853462,0.0939345142243693,3.44873859366613,25.81857219538379,2.3215244229736984,0.12077294685990338,11.896135265700483,0.020128824476650563,41.40499194847021,0.0939345142243693,8.447396672034353,,0.026838432635534086,0.013419216317767043,1.1137949543746646,0.020128824476650563,0.0939345142243693,,0.040257648953301126,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
109,1.6035963499731616,1.5096618357487923,0.12077294685990338,1.6505636070853462,0.0939345142243693,3.4621578099838968,25.805152979066023,2.3550724637681157,0.12077294685990338,11.896135265700483,0.020128824476650563,41.37144390767579,0.0939345142243693,8.427267847557703,,0.026838432635534086,0.013419216317767043,1.133923778851315,0.020128824476650563,0.0939345142243693,,0.040257648953301126,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
110,1.6035963499731616,1.5096618357487923,0.12077294685990338,2.6033279656468062,0.12077294685990338,3.455448201825013,24.825550187869027,2.4154589371980677,0.15432098765432098,11.822329575952764,0.040257648953301126,41.31105743424584,0.13419216317767044,8.427267847557703,,0.026838432635534086,0.013419216317767043,1.1205045625335481,0.020128824476650563,0.0939345142243693,,0.040257648953301126,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
111,1.6035963499731616,1.5096618357487923,0.12077294685990338,2.6033279656468062,0.13419216317767044,3.4688674181427803,24.812130971551262,2.4490069779924855,0.1610305958132045,11.788781535158346,0.040257648953301126,41.25067096081589,0.1610305958132045,8.427267847557703,,0.040257648953301126,0.013419216317767043,1.1205045625335481,0.020128824476650563,0.0939345142243693,,0.040257648953301126,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
112,1.5499194847020934,1.7847557702630166,0.12077294685990338,2.6167471819645733,0.14761137949543746,3.5225442834138487,24.792002147074612,2.5295222758990876,0.1610305958132045,11.77536231884058,0.040257648953301126,40.86151368760064,0.1610305958132045,8.487654320987655,,0.040257648953301126,0.013419216317767043,1.1003757380568975,0.020128824476650563,0.0939345142243693,,0.040257648953301126,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
113,7.440955448201825,1.7042404723564144,0.12077294685990338,2.6167471819645733,0.15432098765432098,3.475577026301664,24.302200751476114,2.301395598497048,0.16774020397208803,12.74825550187869,0.040257648953301126,35.13150831991412,0.1610305958132045,8.219269994632313,,0.040257648953301126,0.013419216317767043,1.1003757380568975,0.020128824476650563,0.0939345142243693,,0.03354804079441761,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,
114,7.440955448201825,1.7042404723564144,0.12077294685990338,2.5496511003757383,0.14761137949543746,3.4688674181427803,24.10762211486849,2.3483628556092326,0.1610305958132045,14.197530864197532,0.040257648953301126,33.89023081052066,0.1610305958132045,8.219269994632313,,0.05367686527106817,0.026838432635534086,1.1003757380568975,0.020128824476650563,0.0939345142243693,,0.03354804079441761,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,
115,7.440955448201825,1.7042404723564144,0.12077294685990338,2.8247450348899625,0.12077294685990338,4.408212560386473,23.53059581320451,2.3617820719269993,0.1610305958132045,14.204240472356414,0.040257648953301126,33.279656468062264,0.14090177133655393,8.219269994632313,,0.05367686527106817,0.026838432635534086,1.1003757380568975,0.020128824476650563,0.0939345142243693,,0.03354804079441761,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,
116,7.4006977992485234,1.724369296833065,0.12077294685990338,2.9052603327965647,0.12077294685990338,4.542404723564144,23.450080515297905,2.4221685453569513,0.1610305958132045,14.103596349973161,0.040257648953301126,33.20585077831455,0.14090177133655393,8.219269994632313,,0.05367686527106817,0.026838432635534086,1.1003757380568975,0.020128824476650563,0.0939345142243693,,0.03354804079441761,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,
117,7.4006977992485234,1.724369296833065,0.12077294685990338,2.8784219001610305,0.12077294685990338,4.53569511540526,23.96672034353194,2.3617820719269993,0.1610305958132045,14.27133655394525,0.040257648953301126,32.55501878690284,0.10064412238325282,8.205850778314547,,0.05367686527106817,0.026838432635534086,1.1943102522812667,0.020128824476650563,0.08722490606548577,,0.03354804079441761,0.11406333870101985,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
118,7.387278582930757,1.737788513150832,0.12077294685990338,2.8784219001610305,0.12077294685990338,4.53569511540526,23.96672034353194,2.509393451422437,0.1610305958132045,14.257917337627482,0.040257648953301126,32.407407407407405,0.10064412238325282,8.205850778314547,,0.05367686527106817,0.026838432635534086,1.1943102522812667,0.020128824476650563,0.08722490606548577,,0.03354804079441761,0.1274825550187869,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
119,7.387278582930757,1.737788513150832,0.12077294685990338,2.7643585614600106,0.10735373054213634,4.508856682769726,23.70504562533548,2.509393451422437,0.16774020397208803,14.600107353730541,0.040257648953301126,32.407407407407405,0.10064412238325282,8.205850778314547,,0.08051529790660225,0.026838432635534086,1.1943102522812667,0.04696725711218465,0.10064412238325282,,0.03354804079441761,0.1274825550187869,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
120,7.387278582930757,1.737788513150832,0.12077294685990338,2.7844873859366612,0.10735373054213634,4.30756843800322,23.65136876006441,3.455448201825013,0.14090177133655393,14.486044015029522,0.040257648953301126,31.95786366076221,0.10064412238325282,7.971014492753623,,0.08051529790660225,0.026838432635534086,1.1943102522812667,0.04696725711218465,0.10064412238325282,,0.14761137949543746,0.1274825550187869,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
121,7.380568974771873,1.737788513150832,0.12077294685990338,2.7844873859366612,0.10735373054213634,4.394793344068707,23.57085346215781,3.455448201825013,0.14090177133655393,14.486044015029522,0.040257648953301126,31.95115405260333,0.10064412238325282,7.971014492753623,,0.08051529790660225,0.026838432635534086,1.2010198604401503,0.04696725711218465,0.10064412238325282,,0.14761137949543746,0.1274825550187869,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
122,7.380568974771873,1.7310789049919484,0.12077294685990338,2.7643585614600106,0.08722490606548577,4.253891572732153,23.403113258185723,4.2203435319377345,0.1274825550187869,14.49946323134729,0.07380568974771873,31.52173913043478,0.10064412238325282,7.96430488459474,,0.05367686527106817,0.04696725711218465,1.2010198604401503,0.04696725711218465,0.10064412238325282,,0.14761137949543746,0.1274825550187869,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
123,7.380568974771873,1.7310789049919484,0.12077294685990338,2.737520128824477,0.11406333870101985,4.28743961352657,23.362855609232422,5.10601180891036,0.1274825550187869,14.378690284487385,0.06709608158883522,31.031937734836287,0.10064412238325282,7.675791733762749,,0.05367686527106817,0.04696725711218465,1.2010198604401503,0.07380568974771873,0.10064412238325282,,0.14761137949543746,0.1274825550187869,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
124,7.380568974771873,1.7310789049919484,0.12077294685990338,2.7509393451422435,0.11406333870101985,4.274020397208803,23.282340311325818,5.159688674181428,0.1274825550187869,14.781266774020397,0.06709608158883522,30.656199677938808,0.10064412238325282,7.675791733762749,,0.05367686527106817,0.04696725711218465,1.2010198604401503,0.07380568974771873,0.10064412238325282,,0.14761137949543746,0.1274825550187869,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
125,7.353730542136339,1.724369296833065,0.12077294685990338,2.7442297369833604,0.1274825550187869,5.186527106816962,23.14814814814815,5.166398282340311,0.1274825550187869,14.80810520665593,0.06709608158883522,29.931561996779386,0.10064412238325282,7.75630703166935,,0.05367686527106817,0.04696725711218465,1.06682769726248,0.07380568974771873,0.10064412238325282,,0.14761137949543746,0.12077294685990338,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
126,7.313472893183038,1.737788513150832,0.12077294685990338,2.6838432635534084,0.16774020397208803,5.199946323134729,23.141438539989263,5.273752012882448,0.12077294685990338,14.962426194310252,0.06709608158883522,29.757112184648417,0.1274825550187869,7.75630703166935,,0.05367686527106817,0.04696725711218465,0.9997316156736447,0.07380568974771873,0.10064412238325282,,0.14761137949543746,0.12077294685990338,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
127,7.300053676865271,1.737788513150832,0.12077294685990338,2.5026838432635534,0.15432098765432098,5.776972624798712,22.490606548577563,5.897745571658615,0.10735373054213634,14.620236178207193,0.06709608158883522,29.64975845410628,0.12077294685990338,7.085346215780999,,0.05367686527106817,0.04696725711218465,1.8115942028985508,0.07380568974771873,0.08722490606548577,,0.14761137949543746,0.12077294685990338,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
128,7.300053676865271,1.7646269457863661,0.12077294685990338,2.5026838432635534,0.15432098765432098,5.803811057434245,22.470477724100913,5.897745571658615,0.10735373054213634,14.606816961889425,0.06709608158883522,29.60950080515298,0.12077294685990338,7.078636607622115,,0.05367686527106817,0.04696725711218465,1.8115942028985508,0.08722490606548577,0.10064412238325282,,0.14761137949543746,0.12077294685990338,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
129,7.300053676865271,1.778046162104133,0.12077294685990338,2.5026838432635534,0.17444981213097155,5.978260869565218,22.450348899624263,5.931293612453032,0.10735373054213634,14.452495974235104,0.06709608158883522,29.53569511540526,0.12077294685990338,7.065217391304348,,0.07380568974771873,0.04696725711218465,1.8115942028985508,0.08722490606548577,0.10064412238325282,,0.14761137949543746,0.12077294685990338,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
130,7.300053676865271,1.778046162104133,0.12077294685990338,2.5295222758990876,0.18115942028985507,5.991680085882985,22.188674181427803,5.924584004294149,0.10735373054213634,14.74771873322598,0.06709608158883522,29.408212560386474,0.14090177133655393,7.065217391304348,,0.0939345142243693,0.04696725711218465,1.8115942028985508,0.10064412238325282,0.10064412238325282,,0.14761137949543746,0.12077294685990338,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
131,7.27992485238862,1.778046162104133,0.12077294685990338,2.509393451422437,0.2147074610842727,5.998389694041868,22.16183574879227,5.9447128287707995,0.10735373054213634,14.707461084272678,0.06709608158883522,29.374664519592056,0.1610305958132045,7.071926999463232,,0.0939345142243693,0.06709608158883522,1.8115942028985508,0.0939345142243693,0.10064412238325282,,0.16774020397208803,0.11406333870101985,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
132,7.0450885668276975,1.9726247987117553,0.12077294685990338,2.475845410628019,0.2147074610842727,5.924584004294149,22.114868491680085,7.098765432098766,0.11406333870101985,14.257917337627482,0.05367686527106817,29.066022544283413,0.1610305958132045,6.863929146537842,,0.0939345142243693,0.08051529790660225,1.8115942028985508,0.0939345142243693,0.10064412238325282,,0.16774020397208803,0.11406333870101985,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
