66,3.4621578099838968,3.549382716049383,0.30193236714975846,2.0933977455716586,9.198872785829307,23.255501878690286,2.6838432635534084,11.493558776167472,0.0939345142243693,8.373590982286634,,8.849973161567364,23.47691894793344,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.12077294685990338,0.05367686527106817,0.06709608158883522,0.040257648953301126,0.040257648953301126,,0.08722490606548577,2.5429414922168547,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,6.535158346752549,4.180085882984434,0.30193236714975846,2.85829307568438,8.997584541062801,21.87332259796028,2.6704240472356413,11.741814278046162,0.10735373054213634,8.031400966183575,,6.8035426731078905,22.65163714439077,0.05367686527106817,0.040257648953301126,0.08722490606548577,0.13419216317767044,0.05367686527106817,0.10064412238325282,0.040257648953301126,0.040257648953301126,,0.08722490606548577,2.576489533011272,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,6.394256575415996,4.690016103059581,0.30193236714975846,3.8378958668813743,9.05126140633387,20.343531937734838,3.435319377348363,12.097423510466989,0.08051529790660225,8.172302737520129,,6.830381105743425,21.497584541062803,0.05367686527106817,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.05367686527106817,0.10064412238325282,0.08051529790660225,0.040257648953301126,,0.10735373054213634,2.589908749329039,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,6.320450885668277,4.5893719806763285,0.3153515834675255,4.468599033816425,8.668813741277509,19.43773483628556,4.931561996779388,12.010198604401502,0.11406333870101985,7.944176060118089,,6.763285024154589,21.081588835212024,0.05367686527106817,0.040257648953301126,0.06038647342995169,0.15432098765432098,0.05367686527106817,0.10064412238325282,0.08051529790660225,0.07380568974771873,,0.10735373054213634,2.5966183574879227,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,9.46725711218465,3.844605475040258,0.19457863660762212,4.468599033816425,8.064949006977992,16.97530864197531,4.005636070853462,9.23913043478261,0.0939345142243693,7.112184648416532,,4.213633923778851,31.736446591519055,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.11406333870101985,0.013419216317767043,0.07380568974771873,0.05367686527106817,0.06038647342995169,,,0.10735373054213634,,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,9.306226516371444,3.7775093934514223,0.2549651100375738,4.757112184648417,8.541331186258722,16.458668813741276,4.28743961352657,9.192163177670425,0.10064412238325282,7.0450885668276975,,4.213633923778851,31.38083735909823,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.14090177133655393,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.06038647342995169,,,0.17444981213097155,,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,9.306226516371444,5.35426731078905,0.2549651100375738,4.74369296833065,8.480944712828771,15.881642512077295,5.213365539452496,9.252549651100376,0.1274825550187869,6.099033816425121,,4.019055287171229,30.50858829844337,0.05367686527106817,0.03354804079441761,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.06709608158883522,0.0939345142243693,0.06038647342995169,,,0.17444981213097155,,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,9.86983360171766,5.589103596349974,0.2616747181964573,5.280461621041331,8.017981749865807,15.814546430488459,5.186527106816962,8.964036500268385,0.13419216317767044,6.052066559312936,,4.019055287171229,29.924852388620504,0.08051529790660225,0.06038647342995169,0.08051529790660225,0.17444981213097155,0.03354804079441761,0.06709608158883522,0.0939345142243693,0.06038647342995169,,,0.19457863660762212,,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,9.816156736446592,5.5756843800322065,0.2616747181964573,5.22007514761138,7.2933440687063875,15.841384863123993,5.01207729468599,8.863392377885132,0.17444981213097155,6.977992485238862,,3.8378958668813743,30.159688674181428,0.0939345142243693,0.08722490606548577,0.08051529790660225,0.17444981213097155,,0.0939345142243693,0.10735373054213634,0.06038647342995169,,,0.20799785292538917,,,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,9.809447128287708,5.636070853462158,0.2616747181964573,4.7168545356951155,7.803274288781535,15.11003757380569,5.01207729468599,9.782608695652174,0.18115942028985507,7.092055823939882,,3.743961352657005,29.837627482555018,0.12077294685990338,0.0939345142243693,0.08722490606548577,0.1878690284487386,,0.0939345142243693,0.10064412238325282,0.06038647342995169,,,0.20799785292538917,,,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,8.004562533548041,6.293612453032743,3.9184111647879765,4.85775630703167,6.769994632313473,14.935587761674718,4.898013955984971,10.903113258185721,0.1878690284487386,6.4412238325281805,,3.0730005367686526,28.690284487385938,0.12077294685990338,0.0939345142243693,0.07380568974771873,0.1878690284487386,,0.0939345142243693,0.1274825550187869,0.06038647342995169,,,0.20799785292538917,,,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,7.50805152979066,7.709339774557166,3.6634460547504024,4.824208266237251,6.696188942565755,15.163714439076758,4.656468062265164,10.34621578099839,0.2147074610842727,7.239667203435319,,2.985775630703167,27.82474503488996,0.12077294685990338,0.08722490606548577,0.08722490606548577,0.1610305958132045,0.026838432635534086,0.12077294685990338,0.13419216317767044,0.06038647342995169,,0.10064412238325282,0.20799785292538917,,,,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,7.098765432098766,6.427804616210413,3.5292538915727323,4.8376274825550185,8.480944712828771,14.9020397208803,4.790660225442834,10.332796564680622,0.2147074610842727,9.688674181427805,,2.7241009125067097,23.738593666129898,0.12077294685990338,0.08722490606548577,0.08722490606548577,0.1610305958132045,0.026838432635534086,0.12077294685990338,0.0939345142243693,0.06038647342995169,,0.10064412238325282,2.3349436392914655,,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,6.998121309715513,6.870638754696726,3.4688674181427803,5.0993022007514766,8.017981749865807,14.251207729468598,5.407944176060118,10.21202361782072,0.20128824476650564,9.541062801932368,,2.7241009125067097,23.93317230273752,0.12077294685990338,0.08722490606548577,0.10735373054213634,0.1610305958132045,0.026838432635534086,0.1610305958132045,0.07380568974771873,0.06038647342995169,,0.11406333870101985,2.3215244229736984,,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,6.9243156199677935,6.957863660762212,3.455448201825013,5.059044551798175,7.997852925389157,14.190821256038648,5.347557702630167,10.158346752549651,0.19457863660762212,9.970477724100913,,2.945517981749866,23.329307568438004,0.13419216317767044,0.0939345142243693,0.10735373054213634,0.1610305958132045,0.040257648953301126,0.1610305958132045,0.0939345142243693,0.08051529790660225,,0.2683843263553409,2.2879763821792807,,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,7.474503488996243,8.84326355340848,3.4420289855072466,4.830917874396135,6.602254428341385,13.6406333870102,5.347557702630167,10.124798711755233,0.19457863660762212,10.339506172839506,,2.536231884057971,23.060923242082662,0.13419216317767044,0.0939345142243693,0.10735373054213634,0.1610305958132045,0.05367686527106817,0.14090177133655393,0.0939345142243693,0.08051529790660225,,0.2683843263553409,2.301395598497048,,,,0.013419216317767043,0.026838432635534086,,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,7.1725711218464845,7.27992485238862,3.1535158346752548,5.434782608695652,5.8172302737520125,13.22463768115942,5.0993022007514766,10.312667740203972,0.19457863660762212,10.319377348362856,,2.9924852388620504,24.932903918411164,0.1610305958132045,0.07380568974771873,0.13419216317767044,0.1610305958132045,0.06709608158883522,0.13419216317767044,0.0939345142243693,0.08051529790660225,,0.2683843263553409,2.7643585614600106,,,,0.013419216317767043,0.026838432635534086,,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,7.1725711218464845,8.125335480407944,3.1535158346752548,5.756843800322061,6.0587761674718195,11.976650563607086,4.924852388620504,11.097691894793345,0.1878690284487386,10.091250670960816,0.020128824476650563,2.8784219001610305,24.496779388083738,0.1610305958132045,0.06038647342995169,0.14090177133655393,0.1610305958132045,0.06709608158883522,0.13419216317767044,0.0939345142243693,0.08051529790660225,,0.2683843263553409,2.7643585614600106,,,,0.013419216317767043,0.013419216317767043,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,7.179280730005368,7.836822329575953,3.1468062265163717,5.709876543209877,6.635802469135802,11.379495437466453,4.864465915190553,10.50053676865271,0.1878690284487386,11.721685453569512,0.020128824476650563,2.8784219001610305,23.872785829307567,0.18115942028985507,0.020128824476650563,0.13419216317767044,0.14090177133655393,0.06709608158883522,0.15432098765432098,0.11406333870101985,0.10735373054213634,,0.2683843263553409,2.7509393451422435,,,,0.013419216317767043,0.013419216317767043,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,7.924047235641439,6.89747718733226,2.368491680085883,6.904186795491143,9.634997316156737,10.648148148148149,5.287171229200215,10.057702630166398,0.16774020397208803,11.178207192699947,0.020128824476650563,2.8650026838432634,21.886741814278047,0.1610305958132045,0.04696725711218465,0.14090177133655393,0.1274825550187869,0.07380568974771873,0.10064412238325282,0.0939345142243693,0.10064412238325282,,0.2616747181964573,2.945517981749866,,,,0.013419216317767043,0.013419216317767043,,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,7.340311325818572,6.769994632313473,1.9994632313472893,6.414385399892646,9.594739667203436,10.560923242082662,6.1862587224906065,9.802737520128824,0.17444981213097155,12.406065485775631,,2.4154589371980677,21.591519055287172,0.14761137949543746,0.06038647342995169,0.14090177133655393,0.13419216317767044,0.06038647342995169,0.1274825550187869,0.0939345142243693,0.10064412238325282,,1.1205045625335481,2.5295222758990876,0.12077294685990338,,,0.013419216317767043,0.013419216317767043,,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,7.286634460547504,7.004830917874396,1.9927536231884058,7.0383789586688135,9.064680622651638,11.520397208803006,6.213097155126141,9.648416532474503,0.17444981213097155,11.60762211486849,,2.3349436392914655,21.276167471819647,0.1610305958132045,0.06038647342995169,0.12077294685990338,0.13419216317767044,0.06709608158883522,0.1274825550187869,0.08722490606548577,0.10064412238325282,,1.1205045625335481,2.5563607085346214,0.18115942028985507,,,,0.013419216317767043,,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,10.38647342995169,6.689479334406871,1.9592055823939882,7.051798174986581,8.870101986044014,11.399624261943103,6.521739130434782,8.192431561996779,0.17444981213097155,11.419753086419753,,2.254428341384863,20.162372517444982,0.1610305958132045,0.06038647342995169,0.14761137949543746,0.10064412238325282,0.06709608158883522,0.14090177133655393,0.10064412238325282,0.07380568974771873,,1.1205045625335481,2.6435856146001075,0.18115942028985507,,,,0.013419216317767043,,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,10.373054213633925,7.7898550724637685,1.9256575415995705,6.743156199677939,8.32662372517445,10.7085346215781,6.481481481481482,8.917069243156199,0.19457863660762212,11.332528180354267,,2.717391304347826,19.424315619967793,0.18115942028985507,0.11406333870101985,0.1274825550187869,0.14761137949543746,0.1274825550187869,0.14090177133655393,0.12077294685990338,0.08051529790660225,,1.1137949543746646,2.6167471819645733,0.1878690284487386,,,,,,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,10.02415458937198,7.50805152979066,1.9122383252818036,7.018250134192163,7.548309178743962,10.373054213633925,6.233225979602791,9.31964573268921,0.2214170692431562,11.225174449812132,,4.663177670424047,18.55877616747182,0.20799785292538917,0.11406333870101985,0.16774020397208803,0.14761137949543746,0.1274825550187869,0.14090177133655393,0.10735373054213634,0.08051529790660225,,1.1137949543746646,2.8918411164787976,0.1610305958132045,,,,,0.026838432635534086,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,9.66183574879227,7.830112721417069,1.90552871712292,6.8035426731078905,9.769189479334408,10.064412238325282,5.46833064949007,10.272410091250672,0.16774020397208803,10.923242082662373,,4.730273752012883,17.14975845410628,0.2214170692431562,0.10735373054213634,0.16774020397208803,0.16774020397208803,0.1274825550187869,0.14090177133655393,0.11406333870101985,0.10064412238325282,,1.0399892646269457,2.7509393451422435,0.1610305958132045,,,,,0.026838432635534086,0.10064412238325282,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,9.668545356951155,8.702361782071927,1.90552871712292,6.756575415995706,8.695652173913043,9.151905528717123,5.475040257648954,10.84272678475577,0.1878690284487386,11.171497584541063,,4.730273752012883,17.444981213097154,0.23483628556092323,0.10735373054213634,0.17444981213097155,0.16774020397208803,0.1274825550187869,0.15432098765432098,0.12077294685990338,0.10064412238325282,,1.0399892646269457,2.7241009125067097,0.1610305958132045,,,,,0.026838432635534086,0.10064412238325282,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,9.769189479334408,9.628287707997853,1.90552871712292,6.696188942565755,8.360171765968868,9.306226516371444,5.032206119162641,10.802469135802468,0.27509393451422437,11.064143853998926,,4.703435319377348,17.07595276435856,0.24825550187869028,0.14761137949543746,0.17444981213097155,0.1878690284487386,0.1274825550187869,0.18115942028985507,0.11406333870101985,0.10064412238325282,,1.0131508319914118,2.7509393451422435,0.15432098765432098,,,,,0.026838432635534086,0.1274825550187869,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,9.648416532474503,9.588030059044552,1.865271068169619,6.474771873322598,8.460815888352121,9.205582393988191,5.260332796564681,10.976918947933441,0.33548040794417605,11.09098228663446,,4.676596886741814,16.834406870638755,0.2885131508319914,0.14761137949543746,0.1878690284487386,0.1878690284487386,0.15432098765432098,0.20799785292538917,0.15432098765432098,0.1274825550187869,,1.0064412238325282,2.757648953301127,0.15432098765432098,,,,,0.026838432635534086,0.15432098765432098,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,9.708803005904455,9.125067096081589,1.8451422436929683,5.522007514761138,8.541331186258722,9.769189479334408,5.132850241545894,11.808910359634996,0.3421900161030596,11.466720343531938,,4.736983360171766,16.552603327965645,0.27509393451422437,0.15432098765432098,0.1878690284487386,0.1878690284487386,0.15432098765432098,0.20799785292538917,0.14761137949543746,0.08722490606548577,,0.95276435856146,2.717391304347826,0.15432098765432098,,,,,0.026838432635534086,0.15432098765432098,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,9.668545356951155,8.829844337090714,1.8115942028985508,5.340848094471283,8.722490606548577,9.628287707997853,5.730005367686527,11.761943102522812,0.35560923242082665,11.466720343531938,,4.730273752012883,16.371443907675793,0.2952227589908749,0.15432098765432098,0.1878690284487386,0.1878690284487386,0.15432098765432098,0.2281266774020397,0.14090177133655393,0.14090177133655393,,0.5904455179817498,2.7241009125067097,0.5837359098228664,,,,,0.026838432635534086,0.1274825550187869,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,9.037842190016104,8.776167471819646,1.8048845947396672,5.314009661835748,8.695652173913043,9.50751476113795,5.857487922705314,11.708266237251744,0.36231884057971014,12.93612453032743,,4.622920021470746,15.08990874932904,0.2952227589908749,0.14761137949543746,0.19457863660762212,0.20128824476650564,0.14761137949543746,0.20128824476650564,0.1274825550187869,0.14090177133655393,0.013419216317767043,1.3150831991411702,2.677133655394525,0.5636070853462157,0.013419216317767043,,,,0.05367686527106817,0.1274825550187869,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
98,8.863392377885132,8.682232957595277,1.8048845947396672,5.226784755770263,8.568169618894256,9.31964573268921,5.870907139023081,11.506977992485238,0.3421900161030596,13.600375738056897,,4.582662372517445,14.989264626945786,0.2952227589908749,0.18115942028985507,0.20128824476650564,0.19457863660762212,0.1610305958132045,0.2214170692431562,0.10735373054213634,0.1274825550187869,0.013419216317767043,1.2077294685990339,3.126677402039721,0.5703166935050993,0.013419216317767043,,,,0.05367686527106817,0.10735373054213634,,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
99,9.078099838969404,8.59500805152979,1.8183038110574343,4.7638217928073,8.21256038647343,9.131776704240472,5.810520665593129,12.057165861513688,0.36231884057971014,14.848362855609233,,4.49543746645196,13.962694578636608,0.2952227589908749,0.17444981213097155,0.2214170692431562,0.19457863660762212,0.16774020397208803,0.2214170692431562,0.16774020397208803,0.16774020397208803,0.013419216317767043,1.2077294685990339,3.227321524422974,0.5703166935050993,0.013419216317767043,,,,0.05367686527106817,0.10735373054213634,,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
