184,1.5163714439076759,6.709608158883521,1.42914653784219,3.4688674181427803,0.4294149221685454,6.843800322061192,5.9514224369296835,13.22463768115942,7.206119162640902,22.65163714439077,23.315888352120236,1.556629092860977,0.2683843263553409,0.3757380568974772,0.30193236714975846,2.24771873322598,0.4092860976918948,0.4428341384863124,0.2952227589908749,0.04696725711218465,0.20799785292538917,0.0939345142243693,0.5166398282340311,0.026838432635534086,0.013419216317767043,,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.08051529790660225,,,0.026838432635534086,,0.040257648953301126,,,,0.020128824476650563,,,,,,
185,1.5163714439076759,6.515029522275899,1.4895330112721417,3.435319377348363,0.4227053140096618,6.810252281266774,5.790391841116479,13.211218464841654,7.232957595276436,23.18840579710145,23.1280193236715,1.5297906602254427,0.3488996242619431,0.3757380568974772,0.2952227589908749,2.24771873322598,0.39586688137412773,0.4294149221685454,0.30864197530864196,0.04696725711218465,0.16774020397208803,0.0939345142243693,0.5300590445517982,0.026838432635534086,0.013419216317767043,,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.08051529790660225,,,0.026838432635534086,,0.040257648953301126,,,,0.020128824476650563,,,,,,
186,1.5163714439076759,6.199677938808374,1.4895330112721417,3.4420289855072466,0.4227053140096618,6.810252281266774,5.783682232957595,13.18438003220612,7.132313472893183,23.60440150295223,23.067632850241544,1.482823403113258,0.3488996242619431,0.3757380568974772,0.2952227589908749,2.24771873322598,0.4025764895330113,0.4495437466451959,0.30864197530864196,0.04696725711218465,0.16774020397208803,0.10735373054213634,0.5501878690284487,0.026838432635534086,0.013419216317767043,,0.2214170692431562,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.08051529790660225,,,0.026838432635534086,,0.040257648953301126,,,,0.020128824476650563,,,,,,
187,1.5163714439076759,6.119162640901771,1.5096618357487923,3.4420289855072466,0.4562533548040794,6.769994632313473,5.723295759527644,13.217928073000536,7.581857219538379,23.637949543746647,22.765700483091788,1.4358561460010735,0.3488996242619431,0.3757380568974772,0.2952227589908749,2.24771873322598,0.38915727321524424,0.4227053140096618,0.30864197530864196,0.04696725711218465,0.16774020397208803,0.10735373054213634,0.5233494363929146,0.026838432635534086,0.013419216317767043,,0.2214170692431562,0.07380568974771873,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.08051529790660225,,,0.026838432635534086,,0.040257648953301126,,,,0.020128824476650563,,,,,,
188,1.3016639828234031,6.226516371443908,1.6572732152442298,3.4822866344605474,0.4562533548040794,6.374127750939345,5.609232420826624,13.063607085346217,7.689210950080516,23.55072463768116,22.73886205045625,2.01959205582394,0.3488996242619431,0.3757380568974772,0.2952227589908749,2.24771873322598,0.38915727321524424,0.4227053140096618,0.33548040794417605,0.04696725711218465,0.16774020397208803,0.10735373054213634,0.5300590445517982,0.026838432635534086,0.013419216317767043,,0.20799785292538917,0.07380568974771873,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.06709608158883522,,,0.026838432635534086,,0.040257648953301126,,,,0.020128824476650563,,,,,,
189,1.2681159420289856,6.608964036500268,1.6572732152442298,3.4017713365539453,0.4562533548040794,6.273483628556092,5.394524959742351,13.083735909822867,8.024691358024691,23.74530327428878,22.32957595276436,1.9390767579173376,0.32877079978529256,0.3757380568974772,0.2952227589908749,2.24771873322598,0.36231884057971014,0.4227053140096618,0.3488996242619431,0.06038647342995169,0.16774020397208803,0.11406333870101985,0.5434782608695652,0.026838432635534086,0.013419216317767043,,0.20799785292538917,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.06709608158883522,,,0.026838432635534086,,0.040257648953301126,,,,0.020128824476650563,,,,,,
190,1.2681159420289856,6.602254428341385,1.6572732152442298,3.421900161030596,0.46967257112184646,6.213097155126141,5.421363392377885,13.33870101986044,8.004562533548041,23.57085346215781,22.262479871175522,1.9189479334406871,0.3488996242619431,0.3824476650563607,0.2952227589908749,2.24771873322598,0.32877079978529256,0.38915727321524424,0.3757380568974772,0.06038647342995169,0.16774020397208803,0.11406333870101985,0.5770263016639828,0.040257648953301126,0.013419216317767043,,0.20799785292538917,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.06709608158883522,,,0.026838432635534086,,0.040257648953301126,,,,0.020128824476650563,,,,,,
191,1.3553408480944713,6.488191089640365,1.6572732152442298,3.4151905528717124,0.46967257112184646,6.213097155126141,5.381105743424584,13.560118089103597,8.05823939881911,23.34272678475577,22.23564143853999,1.9793344068706387,0.3488996242619431,0.38915727321524424,0.2952227589908749,2.24771873322598,0.33548040794417605,0.36902844873859364,0.3757380568974772,0.06038647342995169,0.16774020397208803,0.11406333870101985,0.5770263016639828,0.040257648953301126,0.013419216317767043,,0.20799785292538917,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.06709608158883522,,,0.026838432635534086,,0.040257648953301126,,,,0.020128824476650563,,,,,,
192,1.3419216317767042,6.407675791733762,1.6505636070853462,3.388352120236178,0.46967257112184646,6.213097155126141,5.367686527106817,13.560118089103597,7.997852925389157,23.852657004830917,22.054482018250134,1.9793344068706387,0.3488996242619431,0.3488996242619431,0.2683843263553409,2.24771873322598,0.33548040794417605,0.3488996242619431,0.3757380568974772,0.05367686527106817,0.16774020397208803,0.10735373054213634,0.5568974771873323,0.040257648953301126,0.013419216317767043,,0.20799785292538917,0.07380568974771873,0.020128824476650563,0.04696725711218465,,0.06709608158883522,,,0.026838432635534086,,0.040257648953301126,,,,0.020128824476650563,,,,,,
193,1.3419216317767042,6.394256575415996,1.6505636070853462,3.388352120236178,0.46967257112184646,6.206387546967257,5.374396135265701,13.560118089103597,7.997852925389157,24.053945249597422,21.87332259796028,1.9390767579173376,0.3488996242619431,0.3488996242619431,0.28180354267310787,2.254428341384863,0.3421900161030596,0.3421900161030596,0.3757380568974772,0.05367686527106817,0.16774020397208803,0.1274825550187869,0.5501878690284487,0.040257648953301126,0.013419216317767043,,0.20799785292538917,0.07380568974771873,,0.04696725711218465,,0.06709608158883522,,,0.026838432635534086,,0.040257648953301126,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,,,,,
194,1.2278582930756843,6.360708534621578,1.3687600644122384,3.388352120236178,0.5300590445517982,6.1929683306494905,5.293880837359098,13.533279656468062,7.991143317230274,24.12775093934514,21.792807300053678,1.8585614600107354,0.8454106280193237,0.36231884057971014,0.28180354267310787,2.254428341384863,0.3824476650563607,0.35560923242082665,0.4025764895330113,0.05367686527106817,0.16774020397208803,0.14090177133655393,0.5501878690284487,0.040257648953301126,0.013419216317767043,,0.20799785292538917,0.07380568974771873,,0.04696725711218465,,0.06709608158883522,,,0.0067096081588835215,,0.040257648953301126,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,,,,,
195,1.6975308641975309,6.816961889425658,1.3687600644122384,3.3413848631239937,0.5300590445517982,5.763553408480945,5.649490069779925,12.875738056897477,7.991143317230274,24.516908212560388,21.349973161567366,1.8585614600107354,0.8454106280193237,0.36231884057971014,0.2885131508319914,2.2074610842726785,0.3824476650563607,0.36902844873859364,0.4025764895330113,0.05367686527106817,0.16774020397208803,0.14090177133655393,0.5032206119162641,0.040257648953301126,0.013419216317767043,,0.20799785292538917,0.07380568974771873,,0.04696725711218465,,0.06709608158883522,,,0.0067096081588835215,,0.040257648953301126,,,,0.020128824476650563,,,,,,
196,1.6975308641975309,6.944444444444445,1.3687600644122384,3.4957058507783145,0.5703166935050993,5.723295759527644,5.776972624798712,12.828770799785293,7.897208803005904,24.402844873859365,21.16881374127751,1.8585614600107354,0.9192163177670424,0.35560923242082665,0.2885131508319914,2.147074610842727,0.3824476650563607,0.39586688137412773,0.4092860976918948,0.05367686527106817,0.16774020397208803,0.1274825550187869,0.5032206119162641,0.026838432635534086,0.013419216317767043,,0.20799785292538917,0.07380568974771873,,0.04696725711218465,,0.06709608158883522,,,0.0067096081588835215,0.013419216317767043,0.040257648953301126,,,,0.020128824476650563,,,,,,
197,1.6975308641975309,7.461084272678476,1.3687600644122384,3.549382716049383,0.5904455179817498,5.542136339237788,5.998389694041868,12.385936661298981,7.722758990874933,24.93961352657005,20.739398819108963,1.7713365539452497,0.9192163177670424,0.36902844873859364,0.30864197530864196,2.147074610842727,0.36902844873859364,0.36902844873859364,0.4092860976918948,0.05367686527106817,0.16774020397208803,0.1274825550187869,0.47638217928073,0.026838432635534086,0.013419216317767043,,0.20799785292538917,0.07380568974771873,,0.04696725711218465,,0.06709608158883522,,,0.0067096081588835215,0.013419216317767043,0.040257648953301126,,,,0.020128824476650563,,,,,,
198,1.6975308641975309,7.461084272678476,1.3687600644122384,3.549382716049383,0.5904455179817498,5.508588298443371,5.984970477724101,12.29200214707461,7.709339774557166,24.711486849168008,21.108427267847556,1.7713365539452497,0.9460547504025765,0.36902844873859364,0.2952227589908749,2.167203435319377,0.35560923242082665,0.36902844873859364,0.4025764895330113,0.05367686527106817,0.16774020397208803,0.1274825550187869,0.47638217928073,0.026838432635534086,0.013419216317767043,,0.20799785292538917,0.07380568974771873,,0.04696725711218465,,0.06709608158883522,,,0.0067096081588835215,0.013419216317767043,0.040257648953301126,,,,0.020128824476650563,,,,,,
199,1.6975308641975309,7.722758990874933,1.3687600644122384,3.549382716049383,0.6038647342995169,5.475040257648954,5.964841653247451,12.325550187869029,7.474503488996243,24.724906065485776,21.034621578099838,1.7444981213097155,0.9460547504025765,0.3824476650563607,0.322061191626409,2.167203435319377,0.36902844873859364,0.39586688137412773,0.4025764895330113,0.05367686527106817,0.16774020397208803,0.1274825550187869,0.46296296296296297,0.026838432635534086,0.013419216317767043,,0.20799785292538917,0.07380568974771873,,0.04696725711218465,,0.06709608158883522,,,0.0067096081588835215,0.013419216317767043,0.040257648953301126,,,,0.020128824476650563,,,,,,
200,1.7847557702630166,7.709339774557166,1.328502415458937,3.535963499731616,0.6038647342995169,5.475040257648954,5.83064949006978,12.318840579710145,7.461084272678476,25.127482555018787,20.585077831454644,1.7444981213097155,0.9460547504025765,0.3757380568974772,0.322061191626409,2.328234031132582,0.36902844873859364,0.4092860976918948,0.4294149221685454,0.05367686527106817,0.16774020397208803,0.10735373054213634,0.4495437466451959,0.04696725711218465,0.013419216317767043,,0.20799785292538917,0.07380568974771873,,0.04696725711218465,,0.06709608158883522,,,0.0067096081588835215,0.013419216317767043,0.040257648953301126,,,,0.020128824476650563,,,,,,
201,1.7847557702630166,7.675791733762749,1.2748255501878691,3.4621578099838968,0.6172839506172839,5.441492216854535,5.8172302737520125,12.305421363392378,7.440955448201825,24.550456253354803,21.450617283950617,1.7444981213097155,0.9460547504025765,0.39586688137412773,0.3153515834675255,2.2208803005904456,0.36231884057971014,0.4025764895330113,0.41599570585077833,0.05367686527106817,0.16774020397208803,0.10735373054213634,0.4025764895330113,0.04696725711218465,0.013419216317767043,,0.20799785292538917,0.07380568974771873,0.10735373054213634,0.04696725711218465,,0.06709608158883522,,,0.0067096081588835215,0.013419216317767043,0.040257648953301126,,,,0.020128824476650563,,,,,,
202,1.7847557702630166,8.313204508856682,1.2748255501878691,3.44873859366613,0.6172839506172839,5.387815351583468,6.0654857756307035,11.842458400429415,7.105475040257649,24.986580783682232,20.967525496511005,1.7444981213097155,1.0534084809447128,0.3824476650563607,0.2885131508319914,2.200751476113795,0.36231884057971014,0.41599570585077833,0.4025764895330113,0.04696725711218465,0.16774020397208803,0.10735373054213634,0.38915727321524424,0.04696725711218465,0.013419216317767043,,0.20799785292538917,0.07380568974771873,0.10735373054213634,0.04696725711218465,,0.06709608158883522,,,0.0067096081588835215,0.013419216317767043,0.040257648953301126,,,,0.020128824476650563,,,,,,
203,1.7042404723564144,8.051529790660226,1.2815351583467525,3.4286097691894795,0.5971551261406334,5.381105743424584,6.011808910359635,11.922973698336017,7.514761137949543,25.59044551798175,20.356951154052602,1.737788513150832,1.0534084809447128,0.3757380568974772,0.3488996242619431,2.187332259796028,0.36902844873859364,0.41599570585077833,0.36231884057971014,0.04696725711218465,0.16774020397208803,0.10735373054213634,0.3421900161030596,0.04696725711218465,0.013419216317767043,,0.20799785292538917,0.07380568974771873,0.10735373054213634,0.04696725711218465,,0.06709608158883522,,,0.0067096081588835215,0.013419216317767043,0.040257648953301126,,,,0.020128824476650563,,,,,,
204,1.6975308641975309,8.051529790660226,1.2815351583467525,3.066290928609769,0.5971551261406334,5.35426731078905,5.750134192163178,12.27187332259796,7.601986044015029,25.63070316693505,20.538110574342458,1.737788513150832,1.0466988727858293,0.3824476650563607,0.3488996242619431,2.187332259796028,0.36902844873859364,0.41599570585077833,0.36902844873859364,0.04696725711218465,0.16774020397208803,0.10735373054213634,0.33548040794417605,0.04696725711218465,0.013419216317767043,,0.20799785292538917,0.07380568974771873,0.10735373054213634,0.04696725711218465,,0.06709608158883522,,,0.0067096081588835215,0.013419216317767043,0.040257648953301126,,,,0.020128824476650563,,,,,,
205,1.6304347826086956,7.98443370907139,1.261406333870102,3.0394524959742353,0.6172839506172839,5.01207729468599,6.1929683306494905,12.439613526570048,7.648953301127214,25.51663982823403,20.531400966183575,1.596886741814278,1.0265700483091786,0.38915727321524424,0.3488996242619431,2.3081052066559313,0.3757380568974772,0.4025764895330113,0.36902844873859364,0.04696725711218465,0.16774020397208803,0.10735373054213634,0.3421900161030596,0.04696725711218465,0.013419216317767043,,0.20799785292538917,0.07380568974771873,0.10735373054213634,0.04696725711218465,,0.06709608158883522,,,0.0067096081588835215,0.013419216317767043,0.040257648953301126,,,,0.020128824476650563,,,,,,
206,1.5230810520665594,7.716049382716049,1.261406333870102,3.0327428878153517,0.6038647342995169,5.01207729468599,6.132581857219538,13.331991411701557,7.581857219538379,25.449543746645197,20.182501341921633,1.583467525496511,0.9863123993558777,0.38915727321524424,0.3488996242619431,2.4221685453569513,0.39586688137412773,0.4227053140096618,0.36902844873859364,0.04696725711218465,0.16774020397208803,0.10735373054213634,0.3153515834675255,0.04696725711218465,0.013419216317767043,,0.20799785292538917,0.07380568974771873,0.10735373054213634,0.04696725711218465,,0.06709608158883522,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,0.020128824476650563,,,,,,
