65,,0.13419216317767044,18.276972624798713,30.3743961352657,8.152173913043478,7.461084272678476,9.245840042941492,17.72007514761138,1.6103059581320451,,1.2546967257112185,0.2147074610842727,0.16774020397208803,0.06038647342995169,0.0067096081588835215,0.6575415995705851,0.0939345142243693,0.07380568974771873,0.06038647342995169,0.013419216317767043,3.770799785292539,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.15432098765432098,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,
66,,0.13419216317767044,22.074610842726784,27.28797638217928,8.715780998389693,7.467793880837359,9.473966720343531,16.42512077294686,1.583467525496511,,1.06682769726248,0.2683843263553409,0.16774020397208803,0.07380568974771873,0.0067096081588835215,0.5904455179817498,0.0939345142243693,0.07380568974771873,0.06038647342995169,0.013419216317767043,3.770799785292539,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.15432098765432098,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,
67,,0.13419216317767044,21.960547504025765,26.85185185185185,8.68894256575416,7.608695652173913,9.71551261406334,16.33118625872249,1.5767579173376274,,2.3617820719269993,0.2549651100375738,0.16774020397208803,0.06709608158883522,,0.5837359098228664,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.013419216317767043,2.844873859366613,0.06038647342995169,,0.013419216317767043,0.14761137949543746,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,
68,,0.12077294685990338,21.18894256575416,26.006441223832528,9.386741814278047,7.648953301127214,9.98389694041868,16.941760601180892,1.5633387010198605,,2.3617820719269993,0.28180354267310787,0.16774020397208803,0.06709608158883522,,0.5837359098228664,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,2.831454643048846,0.06038647342995169,,0.013419216317767043,0.14761137949543746,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,
69,,0.13419216317767044,20.598497047772412,26.8719806763285,8.76274825550188,7.608695652173913,10.339506172839506,16.881374127750938,1.596886741814278,,2.3617820719269993,0.3153515834675255,0.18115942028985507,0.06709608158883522,,0.5837359098228664,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,2.831454643048846,0.06038647342995169,,0.013419216317767043,0.14761137949543746,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,
70,,0.13419216317767044,20.652173913043477,26.690821256038646,9.057971014492754,7.588566827697263,9.91009125067096,17.143048845947398,1.6035963499731616,,2.3617820719269993,0.30193236714975846,0.18115942028985507,0.08722490606548577,,0.5636070853462157,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,2.831454643048846,0.08722490606548577,,0.013419216317767043,0.14761137949543746,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,
71,,0.13419216317767044,20.437466451959207,26.617015566290927,9.057971014492754,7.50805152979066,10.245571658615138,17.05582393988191,1.6103059581320451,,2.3886205045625335,0.30864197530864196,0.19457863660762212,0.0939345142243693,,0.644122383252818,0.10735373054213634,0.07380568974771873,0.06038647342995169,0.013419216317767043,2.771068169618894,0.08722490606548577,,0.013419216317767043,0.1610305958132045,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,
72,,0.13419216317767044,20.242887815351583,26.382179280730007,9.05126140633387,7.474503488996243,10.748792270531402,16.867954911433173,1.6505636070853462,,2.462426194310252,0.2885131508319914,0.20128824476650564,0.0939345142243693,,0.644122383252818,0.10735373054213634,0.05367686527106817,0.0939345142243693,0.013419216317767043,2.771068169618894,0.08722490606548577,,0.013419216317767043,0.20128824476650564,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,
73,,0.11406333870101985,20.175791733762747,26.35534084809447,8.997584541062801,7.461084272678476,10.929951690821255,16.760601180891037,1.6841116478797638,,2.462426194310252,0.30864197530864196,0.19457863660762212,0.0939345142243693,0.0067096081588835215,0.644122383252818,0.12077294685990338,0.05367686527106817,0.13419216317767044,0.013419216317767043,2.771068169618894,0.08051529790660225,,0.013419216317767043,0.20128824476650564,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
74,,0.10735373054213634,23.201825013419217,23.79898013955985,8.722490606548577,7.877079978529254,10.721953837895867,16.06280193236715,1.6774020397208802,,2.408749329039184,0.30864197530864196,0.19457863660762212,0.08722490606548577,0.0067096081588835215,0.644122383252818,0.12077294685990338,0.05367686527106817,0.13419216317767044,0.013419216317767043,3.1602254428341383,0.08051529790660225,,0.013419216317767043,0.16774020397208803,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
75,,0.10735373054213634,22.940150295222757,21.732420826623724,8.722490606548577,7.85024154589372,11.66129898013956,16.25067096081589,1.6975308641975309,,2.314814814814815,0.30864197530864196,0.19457863660762212,0.10064412238325282,0.0067096081588835215,0.630703166935051,0.12077294685990338,0.05367686527106817,0.13419216317767044,0.013419216317767043,4.448470209339774,0.10735373054213634,,0.013419216317767043,0.15432098765432098,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
76,,0.10735373054213634,22.497316156736446,21.443907675791735,8.641975308641975,8.299785292538916,11.668008588298443,16.6129898013956,1.710950080515298,,2.301395598497048,0.2885131508319914,0.19457863660762212,0.11406333870101985,0.0067096081588835215,0.630703166935051,0.12077294685990338,0.05367686527106817,0.13419216317767044,0.013419216317767043,4.448470209339774,0.10735373054213634,,0.013419216317767043,0.15432098765432098,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
77,,0.10735373054213634,22.31615673644659,20.759527643585614,8.641975308641975,8.984165324745035,12.399355877616747,16.076221148684915,1.710950080515298,,2.301395598497048,0.28180354267310787,0.18115942028985507,0.11406333870101985,0.0067096081588835215,0.630703166935051,0.13419216317767044,0.05367686527106817,0.11406333870101985,0.013419216317767043,4.448470209339774,0.12077294685990338,,0.013419216317767043,0.15432098765432098,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
78,,0.16774020397208803,23.859366612989803,20.558239398819108,8.548040794417606,8.433977455716587,12.151100375738057,15.975577026301664,1.6908212560386473,,2.4154589371980677,0.2683843263553409,0.18115942028985507,0.0939345142243693,0.0067096081588835215,0.6239935587761675,0.14761137949543746,0.05367686527106817,0.11406333870101985,0.013419216317767043,4.025764895330113,0.10735373054213634,,0.013419216317767043,0.15432098765432098,0.2549651100375738,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
79,,0.16774020397208803,23.597691894793343,20.128824476650564,8.420558239398819,8.387010198604402,12.640901771336553,15.895061728395062,1.932367149758454,,2.804616210413312,0.27509393451422437,0.19457863660762212,0.08051529790660225,0.0067096081588835215,0.5770263016639828,0.14761137949543746,0.05367686527106817,0.11406333870101985,0.013419216317767043,3.8848631239935587,0.11406333870101985,,0.013419216317767043,0.15432098765432098,0.2549651100375738,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
80,,0.14761137949543746,22.69860440150295,21.16881374127751,7.742887815351583,8.319914117015566,13.070316693505099,16.150026838432634,1.9122383252818036,,2.7643585614600106,0.2885131508319914,0.17444981213097155,0.08722490606548577,0.0067096081588835215,0.5703166935050993,0.15432098765432098,0.05367686527106817,0.1274825550187869,0.08722490606548577,3.8177670424047236,0.11406333870101985,,0.013419216317767043,0.12077294685990338,0.2549651100375738,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
81,,0.14761137949543746,22.228931830381107,20.82662372517445,8.266237251744498,9.66183574879227,12.674449812130971,15.593129361245303,1.8518518518518519,,2.7643585614600106,0.27509393451422437,0.1610305958132045,0.10064412238325282,0.0067096081588835215,0.5703166935050993,0.14761137949543746,0.05367686527106817,0.15432098765432098,0.08722490606548577,3.7909286097691894,0.11406333870101985,,0.013419216317767043,0.10064412238325282,0.2549651100375738,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
82,,0.14761137949543746,21.947128287707997,19.887278582930758,8.548040794417606,9.326355340848094,14.345142243692969,15.465646806226516,1.6639828234031133,,2.717391304347826,0.2952227589908749,0.1610305958132045,0.10064412238325282,0.0067096081588835215,0.5233494363929146,0.14761137949543746,0.05367686527106817,0.1610305958132045,0.08722490606548577,3.7909286097691894,0.11406333870101985,,0.013419216317767043,0.08722490606548577,0.2549651100375738,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
83,,0.14761137949543746,22.638217928073,19.618894256575416,8.165593129361245,9.138486312399356,16.06280193236715,14.42565754159957,1.6237251744498122,,2.395330112721417,0.2952227589908749,0.1610305958132045,0.10064412238325282,0.0067096081588835215,0.4294149221685454,0.17444981213097155,0.05367686527106817,0.18115942028985507,0.08722490606548577,3.6500268384326353,0.11406333870101985,,0.013419216317767043,0.10735373054213634,0.2549651100375738,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
84,,0.17444981213097155,25.228126677402038,18.800322061191626,9.004294149221685,8.668813741277509,14.647074610842727,13.982823403113258,1.596886741814278,,2.227589908749329,0.2885131508319914,0.1274825550187869,0.0939345142243693,0.0067096081588835215,0.41599570585077833,0.16774020397208803,0.05367686527106817,0.18115942028985507,0.08722490606548577,3.6500268384326353,0.10735373054213634,,0.013419216317767043,0.06709608158883522,0.2549651100375738,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
85,,0.2549651100375738,24.4699409554482,18.4849704777241,9.561191626409018,9.084809447128288,14.727589908749328,14.009661835748792,1.5901771336553945,,2.214170692431562,0.28180354267310787,0.1274825550187869,0.11406333870101985,0.0067096081588835215,0.41599570585077833,0.16774020397208803,0.05367686527106817,0.19457863660762212,0.08722490606548577,3.5829307568438002,0.10735373054213634,,0.013419216317767043,0.06709608158883522,0.2147074610842727,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
86,,0.2616747181964573,23.839237788513152,18.397745571658614,10.721953837895867,9.172034353193773,14.418947933440688,13.761406333870102,1.5767579173376274,,2.214170692431562,0.28180354267310787,0.13419216317767044,0.13419216317767044,0.0067096081588835215,0.4227053140096618,0.16774020397208803,0.05367686527106817,0.19457863660762212,0.08722490606548577,3.5829307568438002,0.10735373054213634,,0.013419216317767043,0.06709608158883522,0.2147074610842727,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
87,0.06709608158883522,0.2616747181964573,23.597691894793343,18.592324208266238,10.628019323671497,9.50751476113795,14.278046162104133,13.70101986044015,1.5901771336553945,,2.0128824476650564,0.27509393451422437,0.10735373054213634,0.14761137949543746,0.0067096081588835215,0.4227053140096618,0.17444981213097155,0.05367686527106817,0.19457863660762212,0.07380568974771873,3.569511540526033,0.10735373054213634,,0.013419216317767043,0.10735373054213634,0.2616747181964573,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0939345142243693,,,,,,,,,,,,,
88,0.06709608158883522,0.2616747181964573,23.564143853998928,18.793612453032743,10.628019323671497,9.292807300053678,14.257917337627482,13.6808910359635,1.6170155662909287,,2.0128824476650564,0.27509393451422437,0.10735373054213634,0.14761137949543746,0.0067096081588835215,0.4227053140096618,0.1878690284487386,0.05367686527106817,0.19457863660762212,0.07380568974771873,3.569511540526033,0.13419216317767044,,0.013419216317767043,0.1274825550187869,0.2616747181964573,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0939345142243693,,,,,,,,,,,,,
89,0.19457863660762212,0.2616747181964573,23.47691894793344,18.42458400429415,11.07085346215781,9.27938808373591,14.123725174449811,13.425925925925926,1.6035963499731616,,1.7042404723564144,0.2885131508319914,0.10735373054213634,0.15432098765432098,0.0067096081588835215,1.3888888888888888,0.20128824476650564,0.05367686527106817,0.2147074610842727,0.07380568974771873,3.126677402039721,0.18115942028985507,,0.013419216317767043,0.11406333870101985,0.2616747181964573,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0939345142243693,,,,,,,,,,,,,
90,0.19457863660762212,0.2616747181964573,22.953569511540525,18.129361245303276,11.285560923242082,9.668545356951155,14.123725174449811,13.285024154589372,1.6035963499731616,,1.583467525496511,0.3421900161030596,0.10735373054213634,0.15432098765432098,0.0067096081588835215,1.3888888888888888,0.20128824476650564,0.05367686527106817,0.2147074610842727,0.07380568974771873,3.5225442834138487,0.19457863660762212,,0.013419216317767043,0.1274825550187869,0.2616747181964573,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0939345142243693,,,,,,,,,,,,,
91,0.15432098765432098,0.24154589371980675,22.249060654857757,19.82018250134192,10.527375201288244,9.749060654857756,13.808373590982287,13.157541599570585,1.6237251744498122,,1.583467525496511,0.3421900161030596,0.10735373054213634,0.15432098765432098,0.0067096081588835215,1.596886741814278,0.23483628556092323,0.05367686527106817,0.2147074610842727,0.07380568974771873,3.515834675254965,0.19457863660762212,,0.013419216317767043,0.1274825550187869,0.20128824476650564,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0939345142243693,,,,,,,,,,,,,
92,0.15432098765432098,0.23483628556092323,21.77938808373591,19.155931293612454,10.50053676865271,10.017444981213098,13.788244766505636,13.446054750402576,1.3821792807300053,,1.5096618357487923,0.36902844873859364,0.10735373054213634,0.15432098765432098,0.0067096081588835215,1.596886741814278,0.23483628556092323,0.08722490606548577,0.2147074610842727,0.07380568974771873,4.374664519592056,0.2214170692431562,,0.013419216317767043,0.1274825550187869,0.20128824476650564,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0939345142243693,,,,,,,,,,,,,
93,0.15432098765432098,0.23483628556092323,21.537842190016104,19.142512077294686,10.48040794417606,9.86983360171766,13.969404186795492,13.647342995169081,1.3754696725711217,,1.5096618357487923,0.4294149221685454,0.11406333870101985,0.13419216317767044,0.0067096081588835215,1.596886741814278,0.2281266774020397,0.08722490606548577,0.2147074610842727,0.07380568974771873,4.3478260869565215,0.20128824476650564,0.013419216317767043,0.013419216317767043,0.14761137949543746,0.20128824476650564,0.026838432635534086,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0939345142243693,,,,,,,,,,,,,
