74,0.630703166935051,28.14009661835749,7.957595276435856,8.682232957595277,17.257112184648417,0.4025764895330113,3.0059044551798175,14.049919484702093,12.949543746645196,0.03354804079441761,0.15432098765432098,0.20799785292538917,0.04696725711218465,4.180085882984434,0.4830917874396135,0.026838432635534086,0.14090177133655393,0.08722490606548577,0.2683843263553409,1.0869565217391304,0.1878690284487386,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.630703166935051,28.37493290391841,7.957595276435856,8.682232957595277,17.216854535695116,0.38915727321524424,3.1736446591519054,13.90901771336554,12.681159420289855,0.03354804079441761,0.17444981213097155,0.20799785292538917,0.04696725711218465,4.180085882984434,0.49651100375738055,0.040257648953301126,0.14090177133655393,0.08722490606548577,0.28180354267310787,1.0869565217391304,0.1878690284487386,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.630703166935051,23.503757380568974,7.105475040257649,6.541867954911433,16.170155662909288,0.39586688137412773,3.1736446591519054,23.443370907139023,12.050456253354804,0.03354804079441761,0.15432098765432098,0.14761137949543746,0.04696725711218465,4.1532474503489,0.47638217928073,0.040257648953301126,0.14090177133655393,0.10064412238325282,0.28180354267310787,1.1741814278046163,0.2147074610842727,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.630703166935051,25.785024154589372,7.078636607622115,6.387546967257112,14.868491680085883,0.36902844873859364,3.0931293612453032,23.081052066559312,11.902844873859367,0.03354804079441761,0.1274825550187869,0.1274825550187869,0.05367686527106817,4.079441760601181,0.4428341384863124,0.05367686527106817,0.14090177133655393,0.10064412238325282,0.28180354267310787,1.1272141706924315,0.2147074610842727,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.630703166935051,23.57085346215781,6.0654857756307035,6.635802469135802,14.821524422973699,0.33548040794417605,3.066290928609769,26.247987117552334,11.855877616747183,0.03354804079441761,0.1274825550187869,0.1274825550187869,0.07380568974771873,4.079441760601181,0.4294149221685454,0.05367686527106817,0.14090177133655393,0.10064412238325282,0.28180354267310787,1.0601180891035964,0.2147074610842727,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.630703166935051,23.483628556092324,5.629361245303274,5.01207729468599,13.217928073000536,0.32877079978529256,2.9388083735909825,32.52818035426731,10.091250670960816,0.0067096081588835215,0.14090177133655393,0.15432098765432098,0.07380568974771873,3.5829307568438002,0.33548040794417605,0.05367686527106817,0.1274825550187869,0.10735373054213634,0.23483628556092323,1.0601180891035964,0.2147074610842727,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.630703166935051,21.611647879763822,5.629361245303274,5.428073000536768,13.553408480944713,0.3153515834675255,2.885131508319914,31.924315619967793,11.829039184111648,0.0067096081588835215,0.1610305958132045,0.14090177133655393,0.07380568974771873,3.5829307568438002,0.3421900161030596,0.05367686527106817,0.1274825550187869,0.14090177133655393,0.2147074610842727,1.0601180891035964,0.2147074610842727,0.020128824476650563,,0.026838432635534086,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
81,0.630703166935051,21.584809447128286,5.589103596349974,6.407675791733762,13.66076221148685,0.3153515834675255,2.8650026838432634,30.92458400429415,11.829039184111648,0.0067096081588835215,0.1610305958132045,0.14090177133655393,0.07380568974771873,3.5829307568438002,0.3421900161030596,0.05367686527106817,0.1274825550187869,0.14090177133655393,0.2147074610842727,1.0601180891035964,0.2147074610842727,0.020128824476650563,,0.026838432635534086,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
82,0.630703166935051,19.464573268921097,8.380300590445518,6.635802469135802,13.077026301663983,0.3153515834675255,2.8650026838432634,30.83064949006978,11.553945249597424,0.0067096081588835215,0.17444981213097155,0.14090177133655393,0.07380568974771873,3.5829307568438002,0.36902844873859364,0.05367686527106817,0.1274825550187869,0.14090177133655393,0.2147074610842727,1.0601180891035964,0.2281266774020397,0.020128824476650563,,0.026838432635534086,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
83,0.630703166935051,19.504830917874397,8.064949006977992,7.118894256575416,13.519860440150294,0.322061191626409,2.8650026838432634,30.615942028985508,11.117820719269995,0.0067096081588835215,0.17444981213097155,0.1610305958132045,0.07380568974771873,3.5829307568438002,0.3421900161030596,0.05367686527106817,0.11406333870101985,0.14090177133655393,0.2147074610842727,1.0601180891035964,0.2281266774020397,0.020128824476650563,,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
84,0.5971551261406334,19.51825013419216,7.890499194847021,7.212828770799785,13.734567901234568,0.3488996242619431,2.8247450348899625,30.099302200751477,11.480139559849706,0.026838432635534086,0.17444981213097155,0.1610305958132045,0.07380568974771873,3.5628019323671496,0.3488996242619431,0.05367686527106817,0.11406333870101985,0.17444981213097155,0.2281266774020397,1.0601180891035964,0.2281266774020397,0.020128824476650563,,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
85,0.5904455179817498,19.04186795491143,7.7898550724637685,8.199141170155663,14.110305958132045,0.32877079978529256,2.8247450348899625,29.1532474503489,11.641170155662909,0.026838432635534086,0.17444981213097155,0.15432098765432098,0.07380568974771873,3.5628019323671496,0.3153515834675255,0.05367686527106817,0.11406333870101985,0.17444981213097155,0.2952227589908749,1.0601180891035964,0.2281266774020397,0.020128824476650563,,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
86,0.5904455179817498,19.02173913043478,7.843531937734836,8.199141170155663,14.083467525496511,0.32877079978529256,2.8247450348899625,29.09957058507783,11.627750939345143,0.026838432635534086,0.17444981213097155,0.15432098765432098,0.07380568974771873,3.5628019323671496,0.36902844873859364,0.05367686527106817,0.11406333870101985,0.18115942028985507,0.2952227589908749,1.0601180891035964,0.2281266774020397,0.020128824476650563,,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
87,0.5770263016639828,18.230005367686527,7.897208803005904,8.514492753623188,14.942297369833602,0.322061191626409,2.7442297369833604,28.797638217928075,11.553945249597424,0.026838432635534086,0.17444981213097155,0.1610305958132045,0.07380568974771873,3.5628019323671496,0.36231884057971014,0.05367686527106817,0.12077294685990338,0.1878690284487386,0.30864197530864196,1.0601180891035964,0.2281266774020397,0.020128824476650563,,0.026838432635534086,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
88,0.5770263016639828,20.39049919484702,7.5348899624261945,9.185453569511541,13.989533011272142,0.3153515834675255,2.7442297369833604,27.85829307568438,11.037305421363392,0.026838432635534086,0.17444981213097155,0.1610305958132045,0.0939345142243693,3.556092324208266,0.3153515834675255,0.05367686527106817,0.12077294685990338,0.18115942028985507,0.30864197530864196,1.0466988727858293,0.2281266774020397,,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,
89,0.5770263016639828,20.38378958668814,7.601986044015029,9.306226516371444,13.989533011272142,0.3153515834675255,2.952227589908749,27.596618357487923,10.856146001073537,0.026838432635534086,0.17444981213097155,0.18115942028985507,0.0939345142243693,3.535963499731616,0.3153515834675255,0.05367686527106817,0.12077294685990338,0.18115942028985507,0.33548040794417605,1.0466988727858293,0.2549651100375738,,,0.03354804079441761,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,
90,0.5770263016639828,20.37037037037037,7.575147611379496,10.279119699409554,14.029790660225443,0.3153515834675255,2.9388083735909825,26.663982823403114,10.856146001073537,0.026838432635534086,0.17444981213097155,0.18115942028985507,0.06709608158883522,3.535963499731616,0.3153515834675255,0.05367686527106817,0.12077294685990338,0.18115942028985507,0.30864197530864196,1.0466988727858293,0.2549651100375738,,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,
91,0.5770263016639828,20.363660762211488,8.360171765968868,10.111379495437467,14.036500268384327,0.3153515834675255,2.9388083735909825,26.630434782608695,10.312667740203972,0.026838432635534086,0.2214170692431562,0.17444981213097155,0.06709608158883522,3.535963499731616,0.30864197530864196,0.05367686527106817,0.12077294685990338,0.18115942028985507,0.2147074610842727,1.1406333870101986,0.18115942028985507,,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,
92,0.5770263016639828,20.531400966183575,8.735909822866345,9.77589908749329,14.647074610842727,0.3421900161030596,2.918679549114332,26.221148684916802,9.883252818035427,0.026838432635534086,0.2214170692431562,0.17444981213097155,0.0939345142243693,3.556092324208266,0.30864197530864196,0.05367686527106817,0.12077294685990338,0.17444981213097155,0.2147074610842727,1.1406333870101986,0.15432098765432098,,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,
93,0.5770263016639828,20.531400966183575,9.057971014492754,9.957058507783145,14.506172839506172,0.32877079978529256,2.918679549114332,25.85882984433709,9.903381642512077,0.026838432635534086,0.2214170692431562,0.1610305958132045,0.0939345142243693,3.535963499731616,0.30864197530864196,0.05367686527106817,0.12077294685990338,0.20128824476650564,0.2281266774020397,1.1406333870101986,0.14090177133655393,,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,
94,0.5770263016639828,20.142243692968332,9.708803005904455,10.607890499194847,13.962694578636608,0.32877079978529256,2.918679549114332,25.704508856682768,9.702093397745571,0.03354804079441761,0.19457863660762212,0.14761137949543746,0.10735373054213634,3.535963499731616,0.2952227589908749,0.05367686527106817,0.12077294685990338,0.20128824476650564,0.2214170692431562,1.1406333870101986,0.16774020397208803,,,0.03354804079441761,0.026838432635534086,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,
95,0.5434782608695652,20.135534084809446,9.681964573268921,11.11111111111111,13.593666129898015,0.32877079978529256,2.918679549114332,25.597155126140635,9.648416532474503,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.10735373054213634,3.535963499731616,0.28180354267310787,0.05367686527106817,0.12077294685990338,0.20128824476650564,0.18115942028985507,1.1406333870101986,0.16774020397208803,,,0.14090177133655393,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,
96,0.6038647342995169,19.920826623725173,8.896940418679549,11.81561996779388,13.633923778851315,0.2885131508319914,2.7643585614600106,25.771604938271604,9.326355340848094,0.06038647342995169,0.23483628556092323,0.12077294685990338,0.10735373054213634,4.092860976918948,0.27509393451422437,0.05367686527106817,0.12077294685990338,0.20128824476650564,0.18115942028985507,1.1406333870101986,0.18115942028985507,,,0.14090177133655393,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,
97,0.6038647342995169,19.87385936661299,8.816425120772946,12.090713902308105,13.633923778851315,0.32877079978529256,2.7643585614600106,25.603864734299517,9.219001610305957,0.06038647342995169,0.2549651100375738,0.14761137949543746,0.10735373054213634,4.092860976918948,0.2683843263553409,0.05367686527106817,0.12077294685990338,0.24825550187869028,0.18115942028985507,1.1406333870101986,0.18115942028985507,,,0.14090177133655393,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,
98,1.0198604401502953,19.860440150295222,8.836553945249598,12.177938808373591,13.627214170692431,0.32877079978529256,2.5831991411701556,25.41599570585078,9.185453569511541,0.06038647342995169,0.30864197530864196,0.16774020397208803,0.10735373054213634,3.8848631239935587,0.2616747181964573,0.05367686527106817,0.12077294685990338,0.2549651100375738,0.18115942028985507,1.1406333870101986,0.20128824476650564,,,0.14090177133655393,,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
99,1.0198604401502953,19.79334406870639,8.715780998389693,12.191358024691358,13.654052603327965,0.32877079978529256,2.5563607085346214,25.603864734299517,9.091519055287172,0.06038647342995169,0.30864197530864196,0.19457863660762212,0.1274825550187869,3.911701556629093,0.2683843263553409,0.05367686527106817,0.12077294685990338,0.2549651100375738,0.18115942028985507,1.1406333870101986,0.20128824476650564,,,0.14090177133655393,,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
100,0.9930220075147611,19.773215244229736,8.709071390230811,12.634192163177671,13.654052603327965,0.32877079978529256,2.6435856146001075,25.0402576489533,9.091519055287172,0.0939345142243693,0.30864197530864196,0.2214170692431562,0.1274825550187869,3.911701556629093,0.2683843263553409,0.05367686527106817,0.12077294685990338,0.2549651100375738,0.18115942028985507,1.1406333870101986,0.20128824476650564,,,0.14090177133655393,,,0.026838432635534086,0.040257648953301126,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,
101,1.0601180891035964,19.75979602791197,8.742619431025227,12.593934514224369,13.781535158346752,0.32877079978529256,2.6435856146001075,24.93961352657005,9.091519055287172,0.0939345142243693,0.30864197530864196,0.2214170692431562,0.1274825550187869,3.898282340311326,0.2683843263553409,0.05367686527106817,0.12077294685990338,0.2549651100375738,0.14761137949543746,1.1406333870101986,0.20128824476650564,,,0.14090177133655393,,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
102,1.0601180891035964,18.96135265700483,8.548040794417606,12.567096081588835,13.486312399355878,0.32877079978529256,2.5496511003757383,24.859098228663445,10.748792270531402,0.0939345142243693,0.30864197530864196,0.2214170692431562,0.08051529790660225,3.7909286097691894,0.24154589371980675,0.05367686527106817,0.12077294685990338,0.2549651100375738,0.14761137949543746,1.1406333870101986,0.2147074610842727,,,0.14090177133655393,,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
103,1.0064412238325282,18.820450885668276,8.53462157809984,13.305152979066023,13.197799248523886,0.20128824476650564,2.623456790123457,24.610842726784757,10.748792270531402,0.11406333870101985,0.30864197530864196,0.28180354267310787,0.08051529790660225,3.7909286097691894,0.24154589371980675,0.040257648953301126,0.12077294685990338,0.2549651100375738,0.14090177133655393,1.1406333870101986,0.2147074610842727,,,0.14090177133655393,,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
104,0.9863123993558777,18.914385399892645,9.554482018250134,12.627482555018787,13.050187869028449,0.20128824476650564,2.623456790123457,24.59742351046699,10.540794417606012,0.11406333870101985,0.322061191626409,0.2214170692431562,0.08051529790660225,3.784219001610306,0.2616747181964573,0.040257648953301126,0.12077294685990338,0.24154589371980675,0.14090177133655393,1.1406333870101986,0.2147074610842727,,,0.14090177133655393,,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
105,1.06682769726248,18.894256575415994,9.567901234567902,12.587224906065487,13.056897477187333,0.20128824476650564,2.61003757380569,24.537037037037038,10.534084809447128,0.11406333870101985,0.322061191626409,0.24825550187869028,0.08051529790660225,3.784219001610306,0.2616747181964573,0.040257648953301126,0.13419216317767044,0.24154589371980675,0.14090177133655393,1.1406333870101986,0.2147074610842727,,,0.14090177133655393,,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
106,1.6371443907675791,18.86070853462158,9.567901234567902,13.365539452495975,13.043478260869565,0.20128824476650564,2.214170692431562,23.59098228663446,10.534084809447128,0.12077294685990338,0.32877079978529256,0.24825550187869028,0.10735373054213634,3.784219001610306,0.2616747181964573,0.040257648953301126,0.13419216317767044,0.24154589371980675,0.14090177133655393,1.1406333870101986,0.2147074610842727,,,0.14090177133655393,,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
107,1.556629092860977,18.646001073537306,9.789318303811058,12.600644122383253,12.318840579710145,0.20128824476650564,2.2074610842726785,22.7187332259796,9.46725711218465,0.15432098765432098,0.33548040794417605,0.23483628556092323,0.13419216317767044,7.273215244229737,0.2549651100375738,0.040257648953301126,0.1274825550187869,0.24154589371980675,0.14090177133655393,1.1406333870101986,0.19457863660762212,,,0.14090177133655393,,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
108,1.556629092860977,18.63929146537842,10.601180891035963,12.419484702093397,12.298711755233494,0.2147074610842727,2.2074610842726785,22.470477724100913,9.098228663446054,0.1610305958132045,0.30864197530864196,0.24154589371980675,0.12077294685990338,7.273215244229737,0.2616747181964573,0.040257648953301126,0.1274825550187869,0.24825550187869028,0.14090177133655393,1.1406333870101986,0.19457863660762212,0.013419216317767043,,0.14090177133655393,,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
