68,0.8722490606548577,11.43317230273752,2.6167471819645733,1.6841116478797638,26.40901771336554,0.17444981213097155,35.69511540526033,2.1604938271604937,3.126677402039721,0.026838432635534086,1.0265700483091786,11.701556629092861,0.11406333870101985,0.3488996242619431,,0.026838432635534086,0.03354804079441761,1.4358561460010735,0.013419216317767043,0.7917337627482555,,0.17444981213097155,0.03354804079441761,0.026838432635534086,,,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.8722490606548577,9.816156736446592,2.589908749329039,1.402308105206656,28.837895866881375,0.14090177133655393,36.62775093934514,1.8451422436929683,2.4221685453569513,0.026838432635534086,1.0265700483091786,11.419753086419753,0.10735373054213634,0.2616747181964573,,0.040257648953301126,0.03354804079441761,1.402308105206656,0.020128824476650563,0.7917337627482555,,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.0067096081588835215,,0.03354804079441761,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.8655394524959742,8.709071390230811,2.4355877616747184,1.3486312399355878,29.146537842190018,0.14090177133655393,38.35882984433709,1.3486312399355878,2.408749329039184,0.026838432635534086,1.0064412238325282,11.198336017176597,0.08722490606548577,0.30864197530864196,0.026838432635534086,0.040257648953301126,0.03354804079441761,1.415727321524423,0.020128824476650563,0.7917337627482555,,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.0067096081588835215,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.8789586688137413,8.460815888352121,2.2879763821792807,1.2681159420289856,29.052603327965645,0.14761137949543746,37.546967257112186,1.3888888888888888,2.328234031132582,0.026838432635534086,1.1540526033279657,9.16532474503489,0.08722490606548577,0.30864197530864196,0.026838432635534086,0.06709608158883522,0.04696725711218465,1.3754696725711217,0.020128824476650563,4.086151368760064,,0.1610305958132045,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,0.0067096081588835215,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.8990874932903918,8.024691358024691,2.006172839506173,1.247987117552335,30.50187869028449,0.14090177133655393,37.39935587761675,1.3217928073000538,2.4020397208803006,0.026838432635534086,1.1473429951690821,8.621846484165324,0.06709608158883522,0.3153515834675255,0.040257648953301126,0.05367686527106817,0.04696725711218465,1.3754696725711217,0.013419216317767043,4.086151368760064,,0.1610305958132045,0.03354804079441761,,0.013419216317767043,,,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.9057971014492754,8.132045088566828,2.073268921095008,1.261406333870102,30.07246376811594,0.15432098765432098,36.99006977992485,1.3620504562533549,2.428878153515835,0.026838432635534086,1.1205045625335481,8.185721953837897,0.06709608158883522,0.3153515834675255,0.06709608158883522,0.040257648953301126,0.04696725711218465,1.4090177133655395,0.013419216317767043,5.052334943639291,0.013419216317767043,0.1610305958132045,0.03354804079441761,,0.013419216317767043,,,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.9460547504025765,7.950885668276973,2.086688137412775,1.2815351583467525,30.09259259259259,0.14761137949543746,36.963231347289316,1.4090177133655395,2.623456790123457,0.026838432635534086,1.1406333870101986,8.152173913043478,0.06709608158883522,0.322061191626409,0.04696725711218465,0.05367686527106817,0.04696725711218465,1.3150831991411702,0.013419216317767043,5.01207729468599,0.013419216317767043,0.1610305958132045,0.03354804079441761,,0.013419216317767043,,,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.9393451422436929,8.071658615136876,2.1604938271604937,1.288244766505636,29.824208266237253,0.1610305958132045,36.822329575952764,1.5096618357487923,2.6637144390767578,0.026838432635534086,1.1607622114868492,8.158883521202362,0.06709608158883522,0.322061191626409,0.04696725711218465,0.040257648953301126,0.026838432635534086,1.3620504562533549,0.013419216317767043,5.01207729468599,0.03354804079441761,0.1610305958132045,0.026838432635534086,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.9393451422436929,7.7361782071927,2.0665593129361244,1.261406333870102,31.159420289855074,0.1610305958132045,35.90311325818572,1.4962426194310252,2.6637144390767578,0.03354804079441761,1.1607622114868492,8.78287707997853,0.06709608158883522,0.322061191626409,0.06709608158883522,0.040257648953301126,0.026838432635534086,1.3352120236178207,0.040257648953301126,4.441760601180891,0.03354804079441761,0.1610305958132045,,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.9393451422436929,7.830112721417069,2.0665593129361244,1.2345679012345678,30.817230273752013,0.1610305958132045,35.00402576489533,1.4962426194310252,2.7241009125067097,0.03354804079441761,1.1607622114868492,8.695652173913043,0.0939345142243693,0.33548040794417605,0.06709608158883522,0.026838432635534086,0.026838432635534086,1.3754696725711217,0.040257648953301126,5.5756843800322065,0.03354804079441761,0.1610305958132045,,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.9393451422436929,7.742887815351583,2.1269457863660763,1.221148684916801,31.5955448201825,0.16774020397208803,34.54777241009125,1.4492753623188406,2.7106816961889426,0.03354804079441761,1.2546967257112185,8.427267847557703,0.10735373054213634,0.28180354267310787,0.06709608158883522,0.026838432635534086,0.026838432635534086,1.3754696725711217,0.04696725711218465,5.555555555555555,0.03354804079441761,0.1610305958132045,,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1.0064412238325282,7.809983896940419,2.2611379495437465,1.221148684916801,30.9447128287708,0.16774020397208803,34.35990338164251,1.402308105206656,2.6972624798711755,0.03354804079441761,1.2546967257112185,8.313204508856682,0.10735373054213634,0.27509393451422437,0.06709608158883522,0.026838432635534086,0.026838432635534086,1.4224369296833066,0.06038647342995169,6.246645195920558,0.03354804079441761,0.1610305958132045,,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.9863123993558777,6.736446591519055,2.100107353730542,1.0332796564680622,28.27428878153516,0.15432098765432098,33.581588835212024,1.288244766505636,2.6972624798711755,0.03354804079441761,1.2546967257112185,13.747987117552334,0.08051529790660225,0.2214170692431562,0.08051529790660225,0.026838432635534086,0.040257648953301126,1.4090177133655395,0.06038647342995169,5.897745571658615,0.03354804079441761,0.1610305958132045,,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.9863123993558777,6.998121309715513,2.073268921095008,1.0735373054213635,27.67042404723564,0.15432098765432098,33.5077831454643,1.2949543746645196,2.7509393451422435,0.03354804079441761,1.2412775093934514,13.741277509393452,0.1274825550187869,0.2214170692431562,0.0939345142243693,0.04696725711218465,0.040257648953301126,1.3620504562533549,0.06038647342995169,6.233225979602791,0.03354804079441761,0.15432098765432098,,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.7581857219538379,6.843800322061192,2.1068169618894257,0.9930220075147611,28.904991948470208,0.20128824476650564,33.44068706387547,1.1607622114868492,2.703972088030059,0.03354804079441761,1.2144390767579174,13.580246913580247,0.1274825550187869,0.2616747181964573,0.12077294685990338,0.05367686527106817,0.040257648953301126,1.3352120236178207,0.06038647342995169,5.750134192163178,0.03354804079441761,0.15432098765432098,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1.4492753623188406,6.89747718733226,2.4355877616747184,0.9863123993558777,28.032742887815353,0.2147074610842727,32.85024154589372,1.1741814278046163,2.6704240472356413,0.03354804079441761,1.1137949543746646,12.808641975308642,0.10735373054213634,0.28180354267310787,0.12077294685990338,0.05367686527106817,0.06038647342995169,1.3419216317767042,0.06038647342995169,6.998121309715513,0.03354804079441761,0.15432098765432098,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1.4358561460010735,5.475040257648954,2.1403650026838434,0.8252818035426731,27.677133655394524,0.18115942028985507,35.037573805689746,1.2144390767579174,2.7442297369833604,0.040257648953301126,1.093666129898014,12.895866881374127,0.05367686527106817,0.2885131508319914,0.12077294685990338,0.05367686527106817,0.05367686527106817,1.247987117552335,0.03354804079441761,7.078636607622115,0.020128824476650563,0.15432098765432098,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1.328502415458937,4.74369296833065,3.227321524422974,0.6575415995705851,28.079710144927535,0.1878690284487386,31.233225979602793,1.2345679012345678,2.5295222758990876,0.040257648953301126,1.0735373054213635,16.606280193236714,0.0067096081588835215,0.2281266774020397,0.12077294685990338,0.08051529790660225,0.05367686527106817,1.1741814278046163,0.03354804079441761,7.065217391304348,0.020128824476650563,0.15432098765432098,,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.9192163177670424,4.7638217928073,3.240740740740741,0.6642512077294686,26.01315083199141,0.1878690284487386,33.8768115942029,1.2681159420289856,2.5966183574879227,0.013419216317767043,1.0601180891035964,16.51905528717123,0.0067096081588835215,0.1878690284487386,0.14761137949543746,0.0939345142243693,0.03354804079441761,1.1205045625335481,0.03354804079441761,6.91760601180891,0.020128824476650563,0.18115942028985507,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.9192163177670424,4.824208266237251,3.2877079978529253,0.6776704240472357,25.93263553408481,0.1878690284487386,33.68894256575416,1.3217928073000538,2.6704240472356413,0.013419216317767043,1.0601180891035964,15.666935050993022,0.0067096081588835215,0.17444981213097155,0.14761137949543746,0.0939345142243693,0.04696725711218465,1.1205045625335481,0.03354804079441761,7.7898550724637685,0.020128824476650563,0.18115942028985507,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,,,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.9192163177670424,4.26731078904992,3.0595813204508855,0.6105743424584005,25.63070316693505,0.18115942028985507,35.83601717659689,1.3217928073000538,2.5697799248523885,0.013419216317767043,0.95276435856146,14.955716586151368,0.026838432635534086,0.16774020397208803,0.14761137949543746,0.12077294685990338,0.04696725711218465,1.0332796564680622,0.020128824476650563,7.7831454643048845,0.020128824476650563,0.18115942028985507,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,,,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.9326355340848095,4.274020397208803,3.321256038647343,0.6038647342995169,25.55018786902845,0.19457863660762212,35.52066559312936,1.3955984970477724,2.623456790123457,0.020128824476650563,0.9460547504025765,14.895330112721417,0.026838432635534086,0.16774020397208803,0.16774020397208803,0.13419216317767044,0.04696725711218465,1.0534084809447128,0.020128824476650563,7.75630703166935,0.020128824476650563,0.18115942028985507,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,,,,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.9460547504025765,4.253891572732153,3.3279656468062266,0.6239935587761675,25.301932367149757,0.19457863660762212,34.655126140633385,1.3754696725711217,2.6637144390767578,0.020128824476650563,0.9460547504025765,16.10305958132045,0.04696725711218465,0.14090177133655393,0.16774020397208803,0.13419216317767044,0.04696725711218465,1.0265700483091786,0.020128824476650563,7.669082125603865,0.020128824476650563,0.16774020397208803,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,,,,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.9594739667203436,4.502147074610843,3.3548040794417604,0.6239935587761675,24.436392914653783,0.18115942028985507,35.265700483091784,1.3888888888888888,2.690552871712292,0.020128824476650563,0.9460547504025765,15.98899624261943,0.06709608158883522,0.1274825550187869,0.16774020397208803,0.13419216317767044,0.06709608158883522,1.0399892646269457,0.03354804079441761,7.669082125603865,0.020128824476650563,0.16774020397208803,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,,,,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1.1674718196457328,4.280730005367687,3.33467525496511,0.6374127750939346,27.395330112721417,0.18115942028985507,32.769726247987116,1.3419216317767042,2.5966183574879227,0.020128824476650563,0.9460547504025765,15.901771336553946,0.04696725711218465,0.0939345142243693,0.16774020397208803,0.13419216317767044,0.06709608158883522,0.9192163177670424,0.03354804079441761,7.695920558239399,0.020128824476650563,0.13419216317767044,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,,,,0.03354804079441761,0.026838432635534086,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1.1674718196457328,4.247181964573269,4.05931293612453,0.6374127750939346,27.334943639291467,0.20799785292538917,32.387278582930755,1.3888888888888888,2.4557165861513686,0.020128824476650563,0.9460547504025765,15.713902308105206,0.04696725711218465,0.0939345142243693,0.16774020397208803,0.12077294685990338,0.06709608158883522,0.9393451422436929,0.020128824476650563,7.669082125603865,0.03354804079441761,0.13419216317767044,0.020128824476650563,,0.040257648953301126,,0.0067096081588835215,,,,0.03354804079441761,0.026838432635534086,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1.1473429951690821,4.38137412775094,4.139828234031133,0.5837359098228664,26.858561460010737,0.24154589371980675,32.628824476650564,1.415727321524423,2.4892646269457863,0.020128824476650563,0.9460547504025765,15.599838969404187,0.08722490606548577,0.13419216317767044,0.16774020397208803,0.12077294685990338,0.06709608158883522,0.9728931830381106,0.020128824476650563,7.6556629092860975,0.03354804079441761,0.13419216317767044,0.020128824476650563,,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,,,0.03354804079441761,0.026838432635534086,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1.482823403113258,4.3478260869565215,4.166666666666667,0.6105743424584005,27.160493827160494,0.2616747181964573,32.07192699946323,1.3419216317767042,2.5161030595813205,0.020128824476650563,0.9594739667203436,15.552871712292003,0.10064412238325282,0.13419216317767044,0.16774020397208803,0.12077294685990338,0.06709608158883522,0.9594739667203436,0.020128824476650563,7.615405260332796,0.03354804079441761,0.13419216317767044,0.020128824476650563,,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,,,0.03354804079441761,0.026838432635534086,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2.4557165861513686,4.146537842190016,4.0995705850778315,0.5971551261406334,26.482823403113258,0.2549651100375738,31.313741277509394,1.3888888888888888,2.4691358024691357,0.020128824476650563,0.9594739667203436,16.451959205582394,0.11406333870101985,0.1610305958132045,0.14090177133655393,0.12077294685990338,0.06709608158883522,0.9796027911969941,0.020128824476650563,7.434245840042942,0.03354804079441761,0.13419216317767044,0.020128824476650563,,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,,,0.03354804079441761,0.026838432635534086,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2.2946859903381642,4.133118625872249,3.898282340311326,0.6038647342995169,27.053140096618357,0.24154589371980675,31.186258722490606,1.3888888888888888,2.9589371980676327,0.020128824476650563,0.9192163177670424,16.25738056897477,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.12077294685990338,0.06709608158883522,0.7917337627482555,0.04696725711218465,7.320182501341922,0.03354804079441761,0.13419216317767044,,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,,0.03354804079441761,,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2.3215244229736984,4.428341384863124,3.9318303811057436,0.6105743424584005,26.33521202361782,0.24154589371980675,30.83064949006978,1.42914653784219,2.9589371980676327,0.020128824476650563,0.9057971014492754,16.17686527106817,0.11406333870101985,0.14761137949543746,0.1274825550187869,0.12077294685990338,0.06709608158883522,0.8118625872249061,0.04696725711218465,8.064949006977992,0.03354804079441761,0.13419216317767044,,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.03354804079441761,,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
