72,0.49651100375738055,2.0263016639828235,11.594202898550725,24.644390767579175,3.7037037037037037,12.72812667740204,20.75281803542673,0.20799785292538917,2.703972088030059,9.802737520128824,,0.23483628556092323,5.83064949006978,4.797369833601718,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,0.07380568974771873,0.013419216317767043,0.07380568974771873,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
73,0.49651100375738055,2.1604938271604937,11.56736446591519,25.37573805689748,3.7372517444981215,11.79549114331723,20.759527643585614,0.20799785292538917,2.703972088030059,9.802737520128824,,0.23483628556092323,5.857487922705314,4.810789049919484,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.15432098765432098,0.07380568974771873,0.013419216317767043,0.07380568974771873,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
74,0.4495437466451959,2.314814814814815,10.809178743961352,25.09393451422437,3.643317230273752,11.540526033279656,22.69189479334407,0.24154589371980675,2.6637144390767578,9.440418679549115,,0.20799785292538917,5.609232420826624,4.783950617283951,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.15432098765432098,0.07380568974771873,0.013419216317767043,0.07380568974771873,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
75,0.4495437466451959,2.314814814814815,10.668276972624799,24.537037037037038,3.3950617283950617,12.68786902844874,23.00053676865271,0.24154589371980675,2.6301663982823404,8.568169618894256,,0.20799785292538917,5.609232420826624,5.159688674181428,0.08051529790660225,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.15432098765432098,0.07380568974771873,0.013419216317767043,0.07380568974771873,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
76,0.4495437466451959,2.301395598497048,10.299248523886206,25.013419216317768,3.2004830917874396,12.4597423510467,22.940150295222757,0.23483628556092323,2.9924852388620504,7.742887815351583,,0.8252818035426731,5.495169082125604,5.4616210413311865,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.15432098765432098,0.07380568974771873,0.013419216317767043,0.07380568974771873,0.05367686527106817,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
77,0.4495437466451959,2.0799785292538915,10.272410091250672,25.677670424047236,3.240740740740741,12.04374664519592,22.36983360171766,0.23483628556092323,2.9723564143853998,8.105206655931294,,1.1406333870101986,5.3274288781535155,5.4616210413311865,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.15432098765432098,0.10064412238325282,0.013419216317767043,0.07380568974771873,0.04696725711218465,,0.026838432635534086,,,,,,,,,,,,,,,,,,
78,0.4495437466451959,2.368491680085883,10.050993022007514,26.34863123993559,3.240740740740741,12.211486849168008,21.631776704240472,0.23483628556092323,2.9790660225442833,7.991143317230274,,1.1406333870101986,5.273752012882448,5.4549114331723025,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.15432098765432098,0.10064412238325282,0.013419216317767043,0.07380568974771873,0.04696725711218465,,0.026838432635534086,,,,,,,,,,,,,,,,,,
79,0.43612453032742887,2.3215244229736984,9.816156736446592,25.53676865271068,3.240740740740741,11.54723564143854,22.893183038110575,0.24154589371980675,3.113258185721954,7.944176060118089,,1.2345679012345678,5.287171229200215,5.689747718733226,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.15432098765432098,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,,,,,,,,
80,0.43612453032742887,2.3215244229736984,10.755501878690284,24.953032742887814,3.1535158346752548,11.272141706924316,22.530864197530864,0.24825550187869028,3.1535158346752548,7.763016639828234,,1.2345679012345678,5.22007514761138,6.253354804079442,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.10064412238325282,0.15432098765432098,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,,,,,,,,
81,0.41599570585077833,2.2879763821792807,10.963499731615673,24.704777241009126,3.113258185721954,11.104401502952227,21.980676328502415,0.24825550187869028,3.0059044551798175,8.729200214707461,,1.4090177133655395,5.159688674181428,6.159420289855072,0.08051529790660225,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.14090177133655393,0.15432098765432098,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.06038647342995169,,0.026838432635534086,,,,,,,,,,,,,,,,,,
82,0.5099302200751477,2.26784755770263,10.856146001073537,24.516908212560388,3.0730005367686526,11.057434245840042,22.18196457326892,0.24825550187869028,3.126677402039721,8.695652173913043,,1.4090177133655395,5.146269457863661,6.166129898013956,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.14090177133655393,0.1610305958132045,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,,,,,
83,0.46296296296296297,2.5563607085346214,11.18491680085883,23.70504562533548,3.046162104133119,10.802469135802468,21.967257112184647,0.24825550187869028,3.052871712292002,9.386741814278047,,1.4090177133655395,5.481749865807837,5.9514224369296835,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.14090177133655393,0.15432098765432098,0.0939345142243693,0.03354804079441761,0.08051529790660225,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,,,,,
84,0.46296296296296297,2.5429414922168547,11.131239935587761,23.617820719269993,3.0394524959742353,10.742082662372518,22.168545356951153,0.28180354267310787,2.999194847020934,9.111647879763822,,1.6237251744498122,5.401234567901234,6.052066559312936,0.10735373054213634,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.14090177133655393,0.15432098765432098,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.10735373054213634,,0.026838432635534086,,,,,,,,,,,,,,,,,,
85,0.46296296296296297,2.871712292002147,11.131239935587761,23.537305421363392,3.0394524959742353,10.420021470746109,21.973966720343533,0.28180354267310787,3.0059044551798175,9.091519055287172,,1.8518518518518519,5.374396135265701,6.092324208266238,0.13419216317767044,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.14090177133655393,0.15432098765432098,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.12077294685990338,,0.026838432635534086,,,,,,,,,,,,,,,,,,
86,0.5367686527106817,3.1870638754696725,10.976918947933441,23.79898013955985,3.2004830917874396,10.38647342995169,21.886741814278047,0.2952227589908749,2.8515834675254963,9.111647879763822,,1.8719806763285025,5.045625335480408,6.038647342995169,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.11406333870101985,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.12077294685990338,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,
87,0.5300590445517982,3.1602254428341383,10.466988727858293,23.832528180354267,3.1870638754696725,11.708266237251744,21.081588835212024,0.2952227589908749,3.3682232957595275,8.655394524959743,,1.8518518518518519,5.0993022007514766,5.891035963499732,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.12077294685990338,0.0939345142243693,0.06038647342995169,0.10735373054213634,0.12077294685990338,,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
88,0.5300590445517982,3.1468062265163717,10.466988727858293,23.8191089640365,3.1602254428341383,11.688137412775093,20.585077831454644,0.2952227589908749,3.3413848631239937,9.205582393988191,,1.8786902844873858,5.072463768115942,5.891035963499732,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.13419216317767044,0.1274825550187869,0.06038647342995169,0.10735373054213634,0.12077294685990338,,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
89,0.5434782608695652,3.1535158346752548,10.238862050456254,23.409822866344605,2.757648953301127,11.553945249597424,20.90713902308105,0.3153515834675255,4.2203435319377345,9.158615136876007,,1.8719806763285025,5.065754159957058,5.850778314546431,0.12077294685990338,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.13419216317767044,0.14090177133655393,0.06038647342995169,0.10735373054213634,0.14090177133655393,,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
90,0.5099302200751477,3.1736446591519054,10.198604401502953,22.973698336017176,2.4355877616747184,11.460010735373054,24.208266237251745,0.30193236714975846,3.321256038647343,9.158615136876007,,1.8786902844873858,4.676596886741814,4.830917874396135,0.11406333870101985,,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.13419216317767044,0.14090177133655393,0.03354804079441761,0.10735373054213634,0.14090177133655393,,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
91,0.5770263016639828,3.1736446591519054,9.916800858829845,22.054482018250134,2.4355877616747184,12.949543746645196,24.020397208803004,0.33548040794417605,3.2877079978529253,9.212292002147075,,1.892109500805153,4.394793344068707,4.817498658078368,0.11406333870101985,,0.020128824476650563,0.013419216317767043,0.08722490606548577,0.13419216317767044,0.14090177133655393,0.03354804079441761,0.16774020397208803,0.14090177133655393,,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
92,0.6709608158883521,3.1736446591519054,10.19189479334407,22.14170692431562,2.428878153515835,13.070316693505099,23.95330112721417,0.33548040794417605,3.294417606011809,8.977455716586151,,1.8988191089640365,4.106280193236715,4.817498658078368,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.10064412238325282,0.13419216317767044,0.13419216317767044,0.03354804079441761,0.18115942028985507,0.15432098765432098,,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
93,0.6709608158883521,3.1736446591519054,9.98389694041868,21.866612989801396,2.3752012882447664,13.506441223832528,23.825818572195384,0.33548040794417605,3.280998389694042,8.964036500268385,,1.9793344068706387,4.119699409554482,4.804079441760601,0.14090177133655393,,0.020128824476650563,0.026838432635534086,0.10064412238325282,0.13419216317767044,0.14090177133655393,0.03354804079441761,0.18115942028985507,0.2549651100375738,,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
94,0.6709608158883521,3.140096618357488,9.96376811594203,21.235909822866343,2.3752012882447664,14.04320987654321,23.62453032742888,0.33548040794417605,3.280998389694042,8.735909822866345,,2.509393451422437,4.139828234031133,4.810789049919484,0.14090177133655393,,0.020128824476650563,0.026838432635534086,0.10064412238325282,0.13419216317767044,0.14090177133655393,0.03354804079441761,0.20128824476650564,0.2549651100375738,,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
95,0.6709608158883521,3.140096618357488,10.426731078904991,20.92055823939882,2.3752012882447664,13.935856146001074,23.315888352120236,0.33548040794417605,3.079710144927536,9.306226516371444,,2.442297369833602,4.092860976918948,4.7638217928073,0.14090177133655393,,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.13419216317767044,0.14761137949543746,0.03354804079441761,0.20128824476650564,0.32877079978529256,,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
96,0.6709608158883521,3.1333870101986045,11.211755233494364,19.961084272678477,2.6033279656468062,13.291733762748256,23.879495437466453,0.33548040794417605,3.0595813204508855,9.400161030595813,,2.509393451422437,4.502147074610843,4.240472356414386,0.14090177133655393,,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.13419216317767044,0.14761137949543746,0.03354804079441761,0.20128824476650564,0.322061191626409,,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
97,0.6709608158883521,2.985775630703167,9.75577026301664,20.45088566827697,2.4691358024691357,16.6129898013956,23.262211486849168,0.322061191626409,2.6167471819645733,9.286097691894794,,2.509393451422437,4.3478260869565215,3.6366076221148687,0.1274825550187869,,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.13419216317767044,0.0939345142243693,0.03354804079441761,0.1610305958132045,0.322061191626409,,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
98,0.5233494363929146,2.9589371980676327,8.487654320987655,20.29656468062265,2.4490069779924855,16.72705314009662,24.758454106280194,0.20799785292538917,2.623456790123457,9.541062801932368,,2.509393451422437,4.30756843800322,3.5426731078904994,0.12077294685990338,,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.322061191626409,,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
99,0.5233494363929146,2.536231884057971,7.977724100912507,18.54535695115405,1.9860440150295222,16.418411164787976,26.549919484702095,0.23483628556092323,2.5966183574879227,11.198336017176597,,2.428878153515835,4.126409017713366,3.878153515834675,0.08722490606548577,,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.17444981213097155,0.322061191626409,,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
100,0.5233494363929146,2.536231884057971,7.98443370907139,18.84728931830381,1.9994632313472893,16.364734299516908,26.207729468599034,0.23483628556092323,2.5831991411701556,11.16478797638218,,2.428878153515835,4.133118625872249,3.8580246913580245,0.08722490606548577,,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.10735373054213634,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.4428341384863124,,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
101,0.5233494363929146,2.536231884057971,8.722490606548577,18.391035963499732,1.9592055823939882,16.411701556629094,26.08695652173913,0.2214170692431562,2.5831991411701556,11.017176596886742,,2.428878153515835,4.17337627482555,3.797638217928073,0.08722490606548577,,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.10735373054213634,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.4428341384863124,,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
102,0.5233494363929146,2.9790660225442833,8.662104133118627,18.109232420826622,1.932367149758454,17.64626945786366,24.90606548577563,0.2214170692431562,2.563070316693505,11.33923778851315,,2.4355877616747184,3.797638217928073,3.683574879227053,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.08051529790660225,0.10735373054213634,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.4428341384863124,,0.05367686527106817,0.020128824476650563,0.07380568974771873,,,,,,,,,,,,,,,,
103,0.5032206119162641,2.9790660225442833,9.420289855072463,17.847557702630166,1.7981749865807837,17.62614063338701,24.973161567364468,0.20799785292538917,2.563070316693505,11.131239935587761,,2.4355877616747184,3.770799785292539,3.515834675254965,0.07380568974771873,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.11406333870101985,0.07380568974771873,0.05367686527106817,0.17444981213097155,0.4428341384863124,,0.05367686527106817,0.04696725711218465,0.07380568974771873,,,,,,,,,,,,,,,,
104,0.5032206119162641,2.952227589908749,9.27938808373591,17.753623188405797,1.737788513150832,17.3040794417606,25.925925925925927,0.2214170692431562,2.4490069779924855,10.963499731615673,,2.4355877616747184,3.7775093934514223,3.4957058507783145,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.07380568974771873,0.040257648953301126,0.15432098765432098,0.4428341384863124,,0.05367686527106817,0.04696725711218465,0.10064412238325282,,,,,,,,,,,,,,,,
