83,0.013419216317767043,4.575952764358561,2.6838432635534084,27.355072463768117,0.8655394524959742,60.87627482555019,0.06709608158883522,0.2281266774020397,0.7514761137949544,1.5767579173376274,0.07380568974771873,0.20799785292538917,0.10735373054213634,0.0067096081588835215,0.040257648953301126,0.17444981213097155,,0.14761137949543746,0.14090177133655393,,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
84,0.013419216317767043,4.575952764358561,2.804616210413312,27.455716586151368,0.9796027911969941,60.52066559312936,0.06709608158883522,0.24825550187869028,0.7514761137949544,1.5767579173376274,0.07380568974771873,0.20799785292538917,0.10735373054213634,0.0067096081588835215,0.040257648953301126,0.17444981213097155,,0.14761137949543746,0.14090177133655393,,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
85,0.013419216317767043,4.575952764358561,2.818035426731079,27.34836285560923,1.0869565217391304,60.319377348362856,0.06709608158883522,0.24825550187869028,0.7514761137949544,1.6371443907675791,0.0939345142243693,0.2616747181964573,0.10735373054213634,0.0067096081588835215,0.06709608158883522,0.17444981213097155,,0.15432098765432098,0.1610305958132045,,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
86,0.013419216317767043,4.575952764358561,2.85829307568438,28.415190552871714,0.9594739667203436,59.326355340848096,0.06709608158883522,0.24825550187869028,0.7514761137949544,1.6438539989264627,0.1274825550187869,0.2616747181964573,0.10735373054213634,0.0067096081588835215,0.06709608158883522,0.17444981213097155,,0.15432098765432098,0.13419216317767044,,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
87,0.013419216317767043,4.575952764358561,2.844873859366613,28.61647879763822,0.9594739667203436,59.11164787976382,0.06709608158883522,0.24825550187869028,0.5636070853462157,1.6438539989264627,0.1274825550187869,0.2616747181964573,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.17444981213097155,,0.15432098765432098,0.1610305958132045,,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
88,0.013419216317767043,4.555823939881911,2.898550724637681,28.65673644659152,0.9326355340848095,58.91035963499731,0.08722490606548577,0.24825550187869028,0.5636070853462157,1.6774020397208802,0.14090177133655393,0.27509393451422437,0.10064412238325282,0.16774020397208803,0.08051529790660225,0.20128824476650564,,0.19457863660762212,0.1610305958132045,,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
89,0.013419216317767043,4.528985507246377,3.193773483628556,28.69699409554482,0.9326355340848095,58.28636607622115,0.06709608158883522,0.2281266774020397,0.5636070853462157,2.0263016639828235,0.14090177133655393,0.27509393451422437,0.12077294685990338,0.16774020397208803,0.08051529790660225,0.20128824476650564,,0.1878690284487386,0.1610305958132045,,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
90,0.013419216317767043,4.528985507246377,3.2877079978529253,29.790660225442835,0.9326355340848095,57.058507783145465,0.06709608158883522,0.2281266774020397,0.5636070853462157,2.0531400966183573,0.15432098765432098,0.27509393451422437,0.12077294685990338,0.16774020397208803,0.08051529790660225,0.20128824476650564,,0.1878690284487386,0.1610305958132045,,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
91,0.013419216317767043,4.528985507246377,3.140096618357488,28.495705850778315,0.8185721953837896,53.44202898550725,0.06709608158883522,2.952227589908749,0.5636070853462157,4.374664519592056,0.15432098765432098,0.24154589371980675,0.14761137949543746,0.16774020397208803,0.08051529790660225,0.3153515834675255,,0.1878690284487386,0.15432098765432098,,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
92,0.013419216317767043,4.508856682769726,3.166935050993022,28.468867418142782,0.8185721953837896,53.40848094471283,0.08722490606548577,2.952227589908749,0.5636070853462157,4.38137412775094,0.15432098765432098,0.24154589371980675,0.14761137949543746,0.16774020397208803,0.08051529790660225,0.3153515834675255,,0.1878690284487386,0.16774020397208803,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
93,0.013419216317767043,4.508856682769726,3.2877079978529253,29.770531400966185,0.785024154589372,52.01959205582394,0.08722490606548577,2.965646806226516,0.5501878690284487,4.38137412775094,0.15432098765432098,0.24154589371980675,0.14761137949543746,0.16774020397208803,0.08051529790660225,0.30193236714975846,,0.1878690284487386,0.18115942028985507,,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
94,0.013419216317767043,4.508856682769726,3.3480944712828773,30.360976918947934,0.8521202361782072,51.328502415458935,0.08722490606548577,2.945517981749866,0.5501878690284487,4.3545356951154055,0.15432098765432098,0.24154589371980675,0.14761137949543746,0.16774020397208803,0.08051529790660225,0.30193236714975846,,0.1878690284487386,0.18115942028985507,0.020128824476650563,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
95,0.013419216317767043,4.488727858293076,3.4017713365539453,30.615942028985508,0.8521202361782072,50.986312399355874,0.14090177133655393,2.945517981749866,0.5501878690284487,4.3545356951154055,0.15432098765432098,0.24154589371980675,0.14761137949543746,0.16774020397208803,0.08051529790660225,0.30193236714975846,,0.1878690284487386,0.18115942028985507,0.020128824476650563,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
96,0.013419216317767043,4.488727858293076,3.4688674181427803,31.528448738593667,0.8521202361782072,49.953032742887814,0.14761137949543746,2.945517981749866,0.5501878690284487,4.361245303274289,0.16774020397208803,0.24154589371980675,0.14761137949543746,0.16774020397208803,0.10064412238325282,0.30193236714975846,,0.1878690284487386,0.16774020397208803,0.020128824476650563,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
97,0.013419216317767043,4.488727858293076,3.4286097691894795,31.44122383252818,0.8185721953837896,50.08722490606549,0.14761137949543746,2.945517981749866,0.5501878690284487,4.367954911433173,0.16774020397208803,0.24154589371980675,0.14761137949543746,0.16774020397208803,0.10064412238325282,0.2885131508319914,,0.1878690284487386,0.20128824476650564,0.020128824476650563,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
98,0.013419216317767043,4.488727858293076,3.5091250670960816,31.394256575415994,0.9259259259259259,49.88593666129898,0.14761137949543746,2.945517981749866,0.5501878690284487,4.394793344068707,0.17444981213097155,0.24154589371980675,0.14761137949543746,0.16774020397208803,0.10064412238325282,0.2885131508319914,,0.1878690284487386,0.2281266774020397,0.020128824476650563,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
99,0.013419216317767043,4.488727858293076,3.5091250670960816,31.367418142780462,0.9460547504025765,49.71148684916801,0.16774020397208803,2.9589371980676327,0.5501878690284487,4.51556629092861,0.17444981213097155,0.24154589371980675,0.14761137949543746,0.16774020397208803,0.10064412238325282,0.2885131508319914,,0.19457863660762212,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
100,0.013419216317767043,4.488727858293076,3.797638217928073,31.528448738593667,0.9460547504025765,49.241814278046164,0.17444981213097155,2.9388083735909825,0.5501878690284487,4.51556629092861,0.19457863660762212,0.2616747181964573,0.14090177133655393,0.16774020397208803,0.10064412238325282,0.2885131508319914,,0.19457863660762212,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
101,0.013419216317767043,4.488727858293076,3.992216854535695,32.48792270531401,3.5426731078904994,45.900429414922165,0.16774020397208803,2.9388083735909825,0.5501878690284487,4.05931293612453,0.2214170692431562,0.27509393451422437,0.1610305958132045,0.16774020397208803,0.10064412238325282,0.2885131508319914,,0.2281266774020397,0.24825550187869028,0.020128824476650563,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
102,0.013419216317767043,4.488727858293076,4.810789049919484,31.944444444444443,3.515834675254965,45.611916264090176,0.1878690284487386,2.952227589908749,0.5501878690284487,4.05931293612453,0.24154589371980675,0.2952227589908749,0.17444981213097155,0.16774020397208803,0.13419216317767044,0.17444981213097155,,0.2281266774020397,0.28180354267310787,0.020128824476650563,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
103,0.013419216317767043,4.488727858293076,4.871175523349437,32.62211486849168,3.515834675254965,44.840311325818575,0.1878690284487386,2.9388083735909825,0.6172839506172839,4.05931293612453,0.24154589371980675,0.2952227589908749,0.17444981213097155,0.16774020397208803,0.13419216317767044,0.17444981213097155,,0.2281266774020397,0.2616747181964573,0.020128824476650563,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
104,0.013419216317767043,4.488727858293076,5.703166935050993,32.21953837895867,3.515834675254965,44.45115405260333,0.1878690284487386,2.9388083735909825,0.6172839506172839,4.052603327965647,0.23483628556092323,0.2952227589908749,0.17444981213097155,0.16774020397208803,0.1274825550187869,0.11406333870101985,,0.24825550187869028,0.2616747181964573,0.040257648953301126,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
105,0.013419216317767043,4.4753086419753085,6.119162640901771,31.863929146537842,3.515834675254965,44.33038110574343,0.20799785292538917,2.9388083735909825,0.6172839506172839,4.052603327965647,0.23483628556092323,0.2952227589908749,0.16774020397208803,0.16774020397208803,0.1274825550187869,0.11406333870101985,,0.2616747181964573,0.2952227589908749,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
106,0.013419216317767043,4.3545356951154055,6.488191089640365,32.15244229736983,3.4017713365539453,43.82045088566828,0.24825550187869028,2.9119699409554483,0.6172839506172839,4.052603327965647,0.23483628556092323,0.2952227589908749,0.19457863660762212,0.11406333870101985,0.1274825550187869,0.11406333870101985,,0.2616747181964573,0.3153515834675255,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
107,0.013419216317767043,4.3545356951154055,6.521739130434782,32.139023081052066,3.4017713365539453,43.79361245303274,0.24825550187869028,3.5225442834138487,0.6172839506172839,3.4621578099838968,0.23483628556092323,0.2952227589908749,0.19457863660762212,0.11406333870101985,0.1274825550187869,0.10064412238325282,,0.23483628556092323,0.3153515834675255,0.05367686527106817,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
108,0.013419216317767043,4.3545356951154055,6.655931293612453,32.139023081052066,3.4017713365539453,43.65942028985507,0.24825550187869028,3.5225442834138487,0.6172839506172839,3.4621578099838968,0.23483628556092323,0.2952227589908749,0.19457863660762212,0.11406333870101985,0.1274825550187869,0.10064412238325282,,0.23483628556092323,0.3153515834675255,0.05367686527106817,0.10064412238325282,0.03354804079441761,,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,
109,0.013419216317767043,4.3478260869565215,6.602254428341385,32.27321524422974,3.4017713365539453,43.49838969404187,0.24154589371980675,3.5225442834138487,0.6172839506172839,3.4822866344605474,0.2214170692431562,0.2952227589908749,0.19457863660762212,0.11406333870101985,0.1274825550187869,0.17444981213097155,,0.23483628556092323,0.3153515834675255,0.06709608158883522,0.10064412238325282,0.03354804079441761,,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,
110,0.013419216317767043,4.3478260869565215,6.615673644659152,32.41411701556629,3.374932903918411,43.303811057434245,0.24154589371980675,3.549382716049383,0.6172839506172839,3.4957058507783145,0.24825550187869028,0.2952227589908749,0.19457863660762212,0.11406333870101985,0.1274825550187869,0.17444981213097155,,0.23483628556092323,0.30193236714975846,0.06709608158883522,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,
111,0.013419216317767043,4.3478260869565215,6.649221685453569,32.41411701556629,3.374932903918411,43.27026301663983,0.24154589371980675,3.549382716049383,0.6172839506172839,3.4957058507783145,0.24825550187869028,0.2952227589908749,0.19457863660762212,0.11406333870101985,0.1274825550187869,0.17444981213097155,,0.23483628556092323,0.30193236714975846,0.06709608158883522,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,
112,0.10735373054213634,4.341116478797638,6.535158346752549,32.729468599033815,3.307836822329576,42.98845947396672,0.2616747181964573,3.549382716049383,0.6172839506172839,3.515834675254965,0.2616747181964573,0.33548040794417605,0.19457863660762212,0.11406333870101985,0.12077294685990338,0.1274825550187869,,0.23483628556092323,0.322061191626409,0.06709608158883522,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,
113,0.10735373054213634,4.341116478797638,6.5552871712292005,32.70263016639828,3.307836822329576,42.954911433172306,0.2616747181964573,3.549382716049383,0.6172839506172839,3.515834675254965,0.2616747181964573,0.3488996242619431,0.20799785292538917,0.11406333870101985,0.13419216317767044,0.1274825550187869,,0.23483628556092323,0.322061191626409,0.06709608158883522,0.08722490606548577,0.04696725711218465,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,
114,0.10735373054213634,4.327697262479871,6.608964036500268,32.68250134192163,3.307836822329576,42.8743961352657,0.2616747181964573,3.549382716049383,0.6172839506172839,3.5292538915727323,0.2616747181964573,0.3488996242619431,0.2214170692431562,0.11406333870101985,0.14090177133655393,0.1274825550187869,,0.24825550187869028,0.33548040794417605,0.06709608158883522,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
115,0.10735373054213634,4.327697262479871,6.635802469135802,32.56172839506173,3.307836822329576,42.80730005367686,0.2616747181964573,3.1468062265163717,0.6172839506172839,4.0995705850778315,0.2616747181964573,0.3488996242619431,0.2214170692431562,0.11406333870101985,0.13419216317767044,0.1274825550187869,,0.23483628556092323,0.33548040794417605,0.06709608158883522,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
116,0.10735373054213634,4.30756843800322,6.635802469135802,32.55501878690284,3.307836822329576,42.80730005367686,0.2616747181964573,3.1468062265163717,0.6172839506172839,4.0995705850778315,0.2616747181964573,0.3488996242619431,0.24154589371980675,0.11406333870101985,0.14090177133655393,0.1274825550187869,,0.23483628556092323,0.33548040794417605,0.06709608158883522,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
117,0.13419216317767044,8.185721953837897,6.488191089640365,30.803811057434245,3.307836822329576,40.88164251207729,0.23483628556092323,2.3349436392914655,0.6172839506172839,4.891304347826087,0.2616747181964573,0.33548040794417605,0.23483628556092323,0.11406333870101985,0.14090177133655393,0.1274825550187869,,0.23483628556092323,0.322061191626409,0.06709608158883522,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
118,0.13419216317767044,7.883789586688137,6.863929146537842,31.367418142780462,3.180354267310789,40.35829307568438,0.2147074610842727,2.3349436392914655,0.7045088566827697,4.891304347826087,0.24825550187869028,0.30864197530864196,0.2281266774020397,0.11406333870101985,0.1274825550187869,0.1274825550187869,,0.2281266774020397,0.32877079978529256,0.06709608158883522,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.08051529790660225,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,
119,0.13419216317767044,7.360440150295223,6.830381105743425,31.233225979602793,3.3011272141706924,40.063070316693505,0.2147074610842727,3.435319377348363,0.7045088566827697,4.62962962962963,0.2683843263553409,0.30864197530864196,0.2281266774020397,0.11406333870101985,0.13419216317767044,0.1274825550187869,,0.20799785292538917,0.32877079978529256,0.08722490606548577,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.08051529790660225,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,
