72,1.2949543746645196,5.35426731078905,6.602254428341385,7.957595276435856,0.14090177133655393,2.167203435319377,8.05823939881911,0.785024154589372,0.14761137949543746,9.057971014492754,50.79844337090714,0.08722490606548577,0.06709608158883522,0.23483628556092323,0.03354804079441761,0.05367686527106817,,3.7775093934514223,,,,2.38191089640365,,0.785024154589372,0.0939345142243693,0.06709608158883522,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1.2949543746645196,5.213365539452496,6.508319914117015,8.239398819108963,0.14090177133655393,2.167203435319377,8.024691358024691,0.8118625872249061,0.14090177133655393,11.144659151905529,48.61782071926999,0.08722490606548577,0.040257648953301126,0.2214170692431562,0.03354804079441761,0.06038647342995169,,3.7775093934514223,,,,2.4490069779924855,,0.785024154589372,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1.2949543746645196,6.6760601180891035,6.515029522275899,8.192431561996779,0.14761137949543746,2.167203435319377,8.004562533548041,0.8521202361782072,0.14090177133655393,11.144659151905529,46.95383789586688,0.18115942028985507,0.040257648953301126,0.2281266774020397,0.03354804079441761,0.06038647342995169,,3.7775093934514223,,,,2.563070316693505,,0.7716049382716049,0.07380568974771873,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1.2949543746645196,8.004562533548041,6.340579710144928,8.279656468062266,0.14090177133655393,1.9659151905528718,7.689210950080516,0.8789586688137413,0.08722490606548577,13.828502415458937,43.53193773483628,0.18115942028985507,0.040257648953301126,0.2281266774020397,0.03354804079441761,0.07380568974771873,,3.7775093934514223,,,,2.61003757380569,,0.7716049382716049,0.07380568974771873,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1.2748255501878691,7.977724100912507,9.219001610305957,8.225979602791197,0.1610305958132045,1.9592055823939882,7.333601717659689,0.8454106280193237,0.08722490606548577,13.768115942028986,41.12989801395599,0.20128824476650564,0.040257648953301126,0.24154589371980675,0.03354804079441761,0.07380568974771873,,3.743961352657005,,,,2.623456790123457,,0.7917337627482555,0.10064412238325282,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1.247987117552335,7.930756843800322,9.359903381642512,8.279656468062266,0.18115942028985507,1.8853998926462694,7.239667203435319,0.8387010198604401,0.08722490606548577,12.661030595813205,42.78046162104133,0.20128824476650564,0.040257648953301126,0.23483628556092323,0.03354804079441761,0.07380568974771873,,3.227321524422974,0.026838432635534086,,,2.61003757380569,,0.7917337627482555,0.10064412238325282,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1.247987117552335,7.897208803005904,9.447128287707997,8.272946859903382,0.20799785292538917,1.8853998926462694,7.454374664519592,0.8387010198604401,0.08722490606548577,12.640901771336553,42.47852925389157,0.23483628556092323,0.040257648953301126,0.23483628556092323,0.03354804079441761,0.07380568974771873,,3.227321524422974,0.026838432635534086,,,2.61003757380569,,0.7917337627482555,0.10064412238325282,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1.247987117552335,8.105206655931294,9.453837895866881,8.279656468062266,0.23483628556092323,1.8853998926462694,7.300053676865271,1.402308105206656,0.11406333870101985,12.647611379495437,41.78743961352657,0.2214170692431562,0.040257648953301126,0.23483628556092323,0.020128824476650563,0.0939345142243693,0.013419216317767043,3.227321524422974,0.026838432635534086,,0.013419216317767043,2.589908749329039,,0.7917337627482555,0.10064412238325282,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1.288244766505636,8.017981749865807,9.5276435856146,8.373590982286634,0.24825550187869028,1.8719806763285025,7.326892109500805,1.5432098765432098,0.11406333870101985,14.083467525496511,40.09661835748792,0.2214170692431562,0.040257648953301126,0.2214170692431562,0.020128824476650563,0.10735373054213634,0.013419216317767043,3.2004830917874396,0.05367686527106817,,0.013419216317767043,2.5563607085346214,,0.7917337627482555,0.10064412238325282,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,3.643317230273752,8.017981749865807,9.306226516371444,8.219269994632313,0.2616747181964573,3.4286097691894795,6.78341384863124,1.7444981213097155,0.11406333870101985,12.426194310252281,39.11701556629093,0.2616747181964573,0.040257648953301126,0.27509393451422437,0.020128824476650563,0.10735373054213634,0.013419216317767043,2.6033279656468062,0.05367686527106817,,0.013419216317767043,2.5563607085346214,,0.798443370907139,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,4.28743961352657,7.125603864734299,8.715780998389693,7.977724100912507,0.2683843263553409,3.421900161030596,6.6827697262479875,1.7579173376274826,0.11406333870101985,11.721685453569512,41.21041331186259,0.2616747181964573,0.040257648953301126,0.23483628556092323,0.020128824476650563,0.10735373054213634,0.013419216317767043,2.6033279656468062,0.05367686527106817,,0.013419216317767043,2.3550724637681157,,0.798443370907139,0.040257648953301126,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,3.9855072463768115,7.078636607622115,10.279119699409554,7.575147611379496,0.27509393451422437,3.421900161030596,6.716317767042405,1.751207729468599,0.1610305958132045,11.641170155662909,40.063070316693505,0.2549651100375738,0.020128824476650563,0.2616747181964573,0.04696725711218465,0.10735373054213634,,2.9253891572732154,0.05367686527106817,,0.013419216317767043,2.3550724637681157,,0.798443370907139,0.040257648953301126,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,3.9720880300590444,5.703166935050993,10.359634997316157,7.219538378958669,0.30193236714975846,3.4621578099838968,6.608964036500268,2.13365539452496,0.13419216317767044,14.076757917337627,39.070048309178745,0.2549651100375738,0.040257648953301126,0.2616747181964573,0.04696725711218465,0.10064412238325282,,2.8113258185721954,0.05367686527106817,,0.013419216317767043,2.3483628556092326,,0.798443370907139,0.05367686527106817,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,3.9720880300590444,5.481749865807837,10.218733225979603,7.058507783145465,0.2952227589908749,3.5091250670960816,6.595544820182502,2.5161030595813205,0.18115942028985507,14.056629092860977,38.93585614600107,0.30193236714975846,0.040257648953301126,0.2616747181964573,0.06709608158883522,0.08051529790660225,,2.85829307568438,0.05367686527106817,,0.013419216317767043,2.475845410628019,,0.798443370907139,0.05367686527106817,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,3.7909286097691894,6.447933440687064,9.936929683306495,7.7898550724637685,0.43612453032742887,3.4688674181427803,6.199677938808374,2.4825550187869028,0.19457863660762212,13.982823403113258,37.98309178743961,0.30193236714975846,0.08051529790660225,0.30193236714975846,0.06709608158883522,0.06709608158883522,,2.8515834675254963,0.05367686527106817,,0.03354804079441761,2.4691358024691357,,0.8118625872249061,0.07380568974771873,0.10064412238325282,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,3.5963499731615673,6.387546967257112,10.742082662372518,7.856951154052603,0.43612453032742887,3.455448201825013,5.763553408480945,2.4691358024691357,0.20799785292538917,13.882179280730005,37.23832528180354,0.30193236714975846,0.08051529790660225,0.30193236714975846,0.06709608158883522,0.06709608158883522,,2.844873859366613,0.03354804079441761,,0.05367686527106817,3.113258185721954,,0.8185721953837896,0.08051529790660225,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,3.69699409554482,6.374127750939345,10.72866344605475,7.937466451959206,0.5032206119162641,3.455448201825013,5.783682232957595,2.4892646269457863,0.2281266774020397,13.7211486849168,37.05716586151369,0.30193236714975846,0.10064412238325282,0.3153515834675255,0.06709608158883522,0.08051529790660225,,2.844873859366613,0.04696725711218465,,0.05367686527106817,3.113258185721954,,0.8185721953837896,0.08051529790660225,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,3.69699409554482,6.353998926462695,10.601180891035963,8.769457863660762,0.48980139559849706,3.421900161030596,5.877616747181965,2.509393451422437,0.2549651100375738,13.553408480944713,36.22517444981213,0.322061191626409,0.0939345142243693,0.32877079978529256,0.06709608158883522,0.08051529790660225,,2.844873859366613,0.07380568974771873,,0.05367686527106817,3.227321524422974,,0.8454106280193237,0.0939345142243693,0.12077294685990338,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,3.603059581320451,6.3137412775093935,10.990338164251208,8.655394524959743,0.49651100375738055,3.3950617283950617,5.850778314546431,2.8918411164787976,0.2683843263553409,13.533279656468062,35.68840579710145,0.322061191626409,0.08722490606548577,0.32877079978529256,0.06709608158883522,0.07380568974771873,,2.8650026838432634,0.06038647342995169,,0.03354804079441761,3.294417606011809,,0.8387010198604401,0.12077294685990338,0.1274825550187869,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,3.603059581320451,6.300322061191626,10.802469135802468,8.76274825550188,0.5166398282340311,3.3950617283950617,5.864197530864198,2.227589908749329,0.2683843263553409,13.513150831991412,36.35265700483092,0.33548040794417605,0.11406333870101985,0.32877079978529256,0.08051529790660225,0.07380568974771873,,2.8650026838432634,0.08722490606548577,,0.03354804079441761,3.294417606011809,,0.8387010198604401,0.12077294685990338,0.1274825550187869,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,3.569511540526033,6.320450885668277,10.795759527643586,8.796296296296296,0.5300590445517982,3.307836822329576,5.904455179817498,2.227589908749329,0.2683843263553409,13.513150831991412,36.25872249060655,0.322061191626409,0.11406333870101985,0.3421900161030596,0.08051529790660225,0.0939345142243693,,2.8918411164787976,0.08722490606548577,,0.03354804079441761,3.260869565217391,,0.8454106280193237,0.17444981213097155,0.1274825550187869,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,3.569511540526033,6.716317767042405,10.393183038110575,8.796296296296296,0.5367686527106817,3.307836822329576,6.327160493827161,2.8247450348899625,0.27509393451422437,13.486312399355878,35.15163714439077,0.33548040794417605,0.10064412238325282,0.33548040794417605,0.08051529790660225,0.0939345142243693,,3.012614063338701,0.08722490606548577,,0.03354804079441761,3.2541599570585076,,0.8454106280193237,0.17444981213097155,0.1274825550187869,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,3.556092324208266,6.588835212023618,12.097423510466989,8.507783145464305,0.5367686527106817,3.2340311325818574,6.360708534621578,2.871712292002147,0.2683843263553409,12.929414922168545,34.46725711218465,0.33548040794417605,0.08722490606548577,0.33548040794417605,0.08051529790660225,0.0939345142243693,,3.026033279656468,0.08722490606548577,,0.03354804079441761,3.2206119162640903,,0.8454106280193237,0.17444981213097155,0.1274825550187869,0.020128824476650563,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,3.569511540526033,6.575415995705851,12.04374664519592,8.494363929146537,0.5837359098228664,3.166935050993022,6.360708534621578,2.8247450348899625,0.2885131508319914,12.895866881374127,34.38003220611916,0.36231884057971014,0.1274825550187869,0.39586688137412773,0.08051529790660225,0.0939345142243693,,3.026033279656468,0.11406333870101985,,0.03354804079441761,3.2340311325818574,,0.8454106280193237,0.2214170692431562,0.1274825550187869,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,3.6634460547504024,6.655931293612453,12.084004294149223,8.487654320987655,0.5703166935050993,3.166935050993022,6.360708534621578,2.8784219001610305,0.2885131508319914,12.835480407944177,34.23913043478261,0.3824476650563607,0.1274825550187869,0.39586688137412773,0.08051529790660225,0.10735373054213634,,2.9388083735909825,0.1274825550187869,,0.03354804079441761,3.227321524422974,,0.8454106280193237,0.2214170692431562,0.1274825550187869,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,3.629898013955985,7.39398819108964,11.272141706924316,8.568169618894256,0.5904455179817498,2.677133655394525,5.709876543209877,3.4957058507783145,0.2885131508319914,15.183843263553408,31.93773483628556,0.3824476650563607,0.13419216317767044,0.36902844873859364,0.08051529790660225,0.12077294685990338,,2.6838432635534084,0.1274825550187869,,0.03354804079441761,2.9790660225442833,,0.7917337627482555,0.24154589371980675,0.1274825550187869,,1.1272141706924315,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,3.629898013955985,7.427536231884058,11.29898013955985,8.55475040257649,0.6038647342995169,2.703972088030059,5.71658615136876,3.629898013955985,0.2885131508319914,15.022812667740205,31.850509930220074,0.4025764895330113,0.13419216317767044,0.3824476650563607,0.08051529790660225,0.12077294685990338,,2.6502952227589907,0.1274825550187869,,0.03354804079441761,2.9790660225442833,,0.8118625872249061,0.24154589371980675,0.12077294685990338,,1.1272141706924315,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
99,3.6097691894793345,7.347020933977456,11.29898013955985,8.561460010735374,0.644122383252818,2.717391304347826,5.636070853462158,3.6500268384326353,0.32877079978529256,14.579978529253891,32.360440150295226,0.4025764895330113,0.13419216317767044,0.38915727321524424,0.08051529790660225,0.12077294685990338,,2.623456790123457,0.1274825550187869,,0.03354804079441761,2.9790660225442833,,0.8118625872249061,0.2549651100375738,0.12077294685990338,,1.1137949543746646,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
100,3.589640365002684,10.030864197530864,11.097691894793345,8.460815888352121,0.6709608158883521,2.717391304347826,5.595813204508857,3.6634460547504024,0.32877079978529256,14.55984970477724,29.95169082125604,0.4294149221685454,0.13419216317767044,0.4092860976918948,0.08051529790660225,0.10735373054213634,,2.6435856146001075,0.1274825550187869,,0.03354804079441761,2.9790660225442833,,0.8118625872249061,0.2549651100375738,0.12077294685990338,,1.1137949543746646,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
101,3.589640365002684,10.02415458937198,11.097691894793345,8.454106280193237,0.6910896403650026,2.6972624798711755,5.964841653247451,3.656736446591519,0.32877079978529256,14.546430488459475,29.56924315619968,0.4562533548040794,0.13419216317767044,0.4092860976918948,0.08722490606548577,0.10735373054213634,,2.6435856146001075,0.1274825550187869,,0.03354804079441761,2.9589371980676327,0.013419216317767043,0.8118625872249061,0.2616747181964573,0.13419216317767044,,1.1137949543746646,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
102,3.603059581320451,10.02415458937198,11.044015029522276,8.407139023081053,0.7380568974771873,2.6972624798711755,5.9514224369296835,3.6634460547504024,0.32877079978529256,14.506172839506172,29.482018250134193,0.47638217928073,0.2214170692431562,0.4092860976918948,0.11406333870101985,0.15432098765432098,,2.6435856146001075,0.13419216317767044,,0.03354804079441761,2.945517981749866,0.013419216317767043,0.7917337627482555,0.2616747181964573,0.17444981213097155,0.0067096081588835215,1.0869565217391304,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
103,3.4957058507783145,9.856414385399892,10.171765968867419,7.9039184111647875,0.6038647342995169,2.6972624798711755,5.904455179817498,4.045893719806763,0.32877079978529256,13.620504562533547,31.850509930220074,0.47638217928073,0.20799785292538917,0.4227053140096618,0.08722490606548577,0.14761137949543746,,2.6435856146001075,0.13419216317767044,,0.03354804079441761,2.945517981749866,0.013419216317767043,0.7917337627482555,0.2616747181964573,0.17444981213097155,0.0067096081588835215,1.0869565217391304,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
104,3.4688674181427803,9.896672034353195,10.165056360708535,7.937466451959206,0.6105743424584005,2.677133655394525,5.884326355340848,4.072732152442297,0.36231884057971014,13.546698872785829,31.816961889425656,0.5032206119162641,0.1878690284487386,0.4092860976918948,0.08722490606548577,0.14761137949543746,,2.6704240472356413,0.15432098765432098,,0.03354804079441761,2.9253891572732154,0.013419216317767043,0.7917337627482555,0.28180354267310787,0.17444981213097155,0.0067096081588835215,1.0802469135802468,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
