51,0.30193236714975846,0.43612453032742887,6.937734836285561,12.869028448738593,10.628019323671497,3.9720880300590444,20.316693505099302,0.4025764895330113,0.013419216317767043,7.669082125603865,0.6374127750939346,7.924047235641439,11.312399355877616,14.61352657004831,0.12077294685990338,0.4092860976918948,0.16774020397208803,0.013419216317767043,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.1274825550187869,,0.2549651100375738,0.04696725711218465,0.1610305958132045,0.05367686527106817,0.020128824476650563,0.026838432635534086,,0.08722490606548577,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.36902844873859364,0.7581857219538379,8.84326355340848,12.02361782071927,9.990606548577563,3.408480944712829,20.511272141706925,0.3824476650563607,0.1274825550187869,9.681964573268921,0.6642512077294686,9.292807300053678,9.25925925925926,12.869028448738593,0.14090177133655393,0.3488996242619431,0.20128824476650564,,0.020128824476650563,0.14761137949543746,0.11406333870101985,0.10735373054213634,,0.2549651100375738,0.040257648953301126,0.1878690284487386,0.05367686527106817,0.020128824476650563,0.026838432635534086,,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.36902844873859364,1.133923778851315,8.601717659688674,12.06387546967257,9.178743961352657,3.3816425120772946,20.21604938271605,0.4092860976918948,0.19457863660762212,10.560923242082662,0.6642512077294686,9.896672034353195,8.769457863660762,12.607353730542137,0.1610305958132045,0.322061191626409,0.1878690284487386,,0.020128824476650563,0.1610305958132045,0.16774020397208803,0.10735373054213634,,0.2683843263553409,0.040257648953301126,0.1878690284487386,0.05367686527106817,0.020128824476650563,0.026838432635534086,,0.1610305958132045,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.36902844873859364,0.9057971014492754,7.769726247987117,12.171229200214707,9.480676328502415,3.5225442834138487,19.028448738593667,0.4495437466451959,0.18115942028985507,10.768921095008052,1.2010198604401503,11.2788513150832,8.427267847557703,12.453032742887816,0.17444981213097155,0.35560923242082665,0.20128824476650564,,0.020128824476650563,0.2214170692431562,0.2147074610842727,0.10735373054213634,,0.2616747181964573,0.03354804079441761,0.10064412238325282,0.04696725711218465,0.020128824476650563,0.026838432635534086,,0.14090177133655393,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.49651100375738055,1.4090177133655395,7.628824476650563,11.580783682232958,9.185453569511541,3.193773483628556,20.189210950080515,0.3757380568974772,0.18115942028985507,11.862587224906065,1.288244766505636,11.064143853998926,8.78287707997853,10.856146001073537,0.20128824476650564,0.322061191626409,0.20799785292538917,,0.020128824476650563,0.20799785292538917,0.15432098765432098,0.0939345142243693,,0.2885131508319914,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.020128824476650563,0.026838432635534086,,0.14090177133655393,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.36902844873859364,1.402308105206656,6.233225979602791,13.45276435856146,7.702630166398282,2.737520128824477,19.92753623188406,0.4025764895330113,0.5904455179817498,12.211486849168008,1.9457863660762211,11.473429951690822,8.668813741277509,10.869565217391305,0.1878690284487386,0.30864197530864196,0.20799785292538917,,0.020128824476650563,0.24154589371980675,0.17444981213097155,0.11406333870101985,,0.3153515834675255,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.020128824476650563,0.040257648953301126,,0.11406333870101985,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.3757380568974772,1.402308105206656,6.810252281266774,13.311862587224907,8.568169618894256,3.0595813204508855,19.6256038647343,0.2885131508319914,0.8185721953837896,12.130971551261407,1.737788513150832,10.909822866344605,9.353193773483628,9.681964573268921,0.17444981213097155,0.322061191626409,0.20799785292538917,,0.020128824476650563,0.2885131508319914,0.18115942028985507,0.06038647342995169,,0.3153515834675255,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,,0.11406333870101985,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.32877079978529256,1.2412775093934514,6.890767579173376,11.43317230273752,7.776435856146001,2.885131508319914,23.060923242082662,0.30193236714975846,0.7716049382716049,12.47987117552335,1.6639828234031133,11.81561996779388,9.024422973698336,8.21256038647343,0.11406333870101985,0.39586688137412773,0.20128824476650564,0.013419216317767043,0.020128824476650563,0.2281266774020397,0.13419216317767044,0.10064412238325282,,0.322061191626409,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,,0.2885131508319914,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.36902844873859364,1.4761137949543746,7.575147611379496,11.896135265700483,8.735909822866345,2.395330112721417,21.007783145464305,0.30864197530864196,0.9192163177670424,10.473698336017177,2.073268921095008,13.633923778851315,8.514492753623188,8.487654320987655,0.1610305958132045,0.38915727321524424,0.20128824476650564,0.013419216317767043,0.020128824476650563,0.24825550187869028,0.08051529790660225,0.10064412238325282,,0.2952227589908749,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.020128824476650563,0.03354804079441761,,0.2885131508319914,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.47638217928073,1.6774020397208802,7.219538378958669,12.546967257112184,9.31964573268921,2.8247450348899625,20.034889962426195,0.1878690284487386,0.8789586688137413,10.473698336017177,2.428878153515835,12.983091787439614,9.46725711218465,7.333601717659689,0.16774020397208803,0.43612453032742887,0.19457863660762212,0.013419216317767043,0.03354804079441761,0.27509393451422437,0.07380568974771873,0.11406333870101985,,0.23483628556092323,0.020128824476650563,0.06709608158883522,0.040257648953301126,,0.03354804079441761,,0.20128824476650564,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.36231884057971014,4.636339237788513,6.608964036500268,10.976918947933441,9.017713365539452,3.2742887815351582,20.96081588835212,0.17444981213097155,0.8118625872249061,11.748523886205046,2.100107353730542,12.00348899624262,8.252818035426731,6.964573268921095,0.20128824476650564,0.33548040794417605,0.2281266774020397,0.026838432635534086,0.020128824476650563,0.23483628556092323,0.06709608158883522,0.0939345142243693,,0.2214170692431562,0.020128824476650563,0.06709608158883522,0.03354804079441761,,0.03354804079441761,,0.2281266774020397,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.7514761137949544,4.260601180891036,6.273483628556092,10.701825013419215,9.004294149221685,2.999194847020934,19.699409554482017,0.17444981213097155,0.6172839506172839,11.218464841653248,2.4825550187869028,14.231078904991948,9.104938271604938,6.4412238325281805,0.24825550187869028,0.32877079978529256,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.06038647342995169,0.11406333870101985,,0.20128824476650564,0.0067096081588835215,0.07380568974771873,0.03354804079441761,,0.0067096081588835215,,0.19457863660762212,0.06038647342995169,,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.6977992485238862,4.528985507246377,4.8443370907139025,12.473161567364466,13.633923778851315,2.952227589908749,17.907944176060116,0.1610305958132045,0.6910896403650026,9.863123993558776,2.0128824476650564,13.117283950617283,8.722490606548577,6.239935587761675,0.28180354267310787,0.2616747181964573,0.20799785292538917,,,0.20128824476650564,0.05367686527106817,0.14090177133655393,,0.1878690284487386,0.0067096081588835215,0.19457863660762212,0.03354804079441761,,0.0067096081588835215,,0.322061191626409,0.06038647342995169,,,0.0067096081588835215,0.06709608158883522,0.040257648953301126,0.0067096081588835215,,0.03354804079441761,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.7581857219538379,5.032206119162641,5.139559849704777,12.385936661298981,12.875738056897477,2.8515834675254963,19.578636607622116,0.17444981213097155,0.7045088566827697,8.984165324745035,2.2410091250670963,12.962962962962964,8.588298443370908,5.35426731078905,0.2549651100375738,0.2885131508319914,0.19457863660762212,,0.1878690284487386,0.2147074610842727,0.06038647342995169,0.16774020397208803,,0.1878690284487386,0.0067096081588835215,0.19457863660762212,0.03354804079441761,,0.0067096081588835215,,0.322061191626409,0.06038647342995169,,,0.0067096081588835215,0.06709608158883522,0.040257648953301126,,,0.03354804079441761,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1.6774020397208802,5.025496511003757,4.7168545356951155,11.996779388083736,12.97638217928073,2.6033279656468062,19.81347289318304,0.18115942028985507,0.7514761137949544,9.044551798174986,2.059849704777241,12.600644122383253,8.910359634997317,5.307300053676865,0.20799785292538917,0.30193236714975846,0.2214170692431562,,0.1878690284487386,0.2147074610842727,0.04696725711218465,0.1610305958132045,,0.14761137949543746,0.0067096081588835215,0.19457863660762212,0.04696725711218465,,0.0067096081588835215,,0.322061191626409,0.06038647342995169,0.026838432635534086,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,,,0.03354804079441761,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1.5499194847020934,8.890230810520666,5.038915727321524,12.775093934514224,11.43317230273752,2.5026838432635534,19.290123456790123,0.17444981213097155,0.5770263016639828,9.796027911969942,1.6103059581320451,10.661567364465915,8.393719806763285,4.978529253891573,0.20799785292538917,0.28180354267310787,0.2549651100375738,,0.1878690284487386,0.20799785292538917,0.08051529790660225,0.17444981213097155,,0.15432098765432098,0.013419216317767043,0.20799785292538917,0.040257648953301126,,,,0.24825550187869028,0.08051529790660225,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,0.04696725711218465,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2.1403650026838434,9.178743961352657,5.615942028985507,12.614063338701019,10.82259796027912,2.1604938271604937,18.364197530864196,0.14761137949543746,0.48980139559849706,9.145195920558239,1.4761137949543746,11.862587224906065,8.883521202361782,4.723564143853999,0.24825550187869028,0.2683843263553409,0.2616747181964573,,0.20799785292538917,0.2281266774020397,0.10064412238325282,0.1610305958132045,,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.040257648953301126,,,,0.24825550187869028,0.08051529790660225,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1.9457863660762211,9.990606548577563,6.179549114331723,10.929951690821255,10.715244229736983,1.9793344068706387,18.149490069779926,0.1610305958132045,0.41599570585077833,8.272946859903382,1.8048845947396672,13.81508319914117,8.460815888352121,4.5893719806763285,0.2214170692431562,0.2683843263553409,0.2214170692431562,,0.20799785292538917,0.20799785292538917,0.11406333870101985,0.1610305958132045,,0.15432098765432098,0.04696725711218465,0.35560923242082665,0.040257648953301126,,,,0.24154589371980675,0.20128824476650564,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2.281266774020397,8.84326355340848,7.306763285024155,10.990338164251208,9.950348899624261,1.90552871712292,18.80703166935051,0.1610305958132045,0.4495437466451959,8.715780998389693,1.8585614600107354,13.647342995169081,7.742887815351583,4.555823939881911,0.23483628556092323,0.2549651100375738,0.20799785292538917,,0.23483628556092323,0.2214170692431562,0.11406333870101985,0.18115942028985507,,0.18115942028985507,0.026838432635534086,0.36231884057971014,0.05367686527106817,0.020128824476650563,,,0.2885131508319914,0.17444981213097155,,,0.0067096081588835215,0.08722490606548577,,,,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2.2208803005904456,8.32662372517445,7.0450885668276975,10.057702630166398,10.540794417606012,1.8384326355340848,18.867418142780462,0.2214170692431562,0.8185721953837896,8.293075684380032,1.9659151905528718,13.58695652173913,9.057971014492754,4.488727858293076,0.1878690284487386,0.2683843263553409,0.18115942028985507,,0.24825550187869028,0.2281266774020397,0.10064412238325282,0.18115942028985507,,0.1610305958132045,0.020128824476650563,0.30193236714975846,0.05367686527106817,0.020128824476650563,,,0.30193236714975846,0.14761137949543746,,,0.0067096081588835215,0.1274825550187869,,,,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2.2611379495437465,8.172302737520129,6.635802469135802,9.621578099838969,10.976918947933441,1.8317230273752012,16.75389157273215,0.2616747181964573,0.9192163177670424,8.608427267847558,2.1068169618894257,16.170155662909288,8.507783145464305,4.26731078904992,0.20128824476650564,0.30193236714975846,0.1878690284487386,,0.20799785292538917,0.2214170692431562,0.14761137949543746,0.1610305958132045,,0.15432098765432098,0.040257648953301126,0.32877079978529256,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.36902844873859364,0.14761137949543746,,0.0067096081588835215,0.0067096081588835215,0.16774020397208803,,,,0.026838432635534086,0.05367686527106817,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2.2074610842726785,7.763016639828234,7.7831454643048845,9.440418679549115,11.3593666129898,1.7042404723564144,16.854535695115406,0.2616747181964573,1.2748255501878691,7.568438003220612,2.2745571658615136,16.002415458937197,7.950885668276973,4.4753086419753085,0.19457863660762212,0.322061191626409,0.17444981213097155,,0.2147074610842727,0.32877079978529256,0.13419216317767044,0.18115942028985507,,0.17444981213097155,0.040257648953301126,0.32877079978529256,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.38915727321524424,0.14761137949543746,,0.0067096081588835215,0.0067096081588835215,0.16774020397208803,,,,0.026838432635534086,0.05367686527106817,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1.8786902844873858,9.118357487922705,8.239398819108963,10.265700483091788,11.366076221148685,1.6505636070853462,15.707192699946322,0.2147074610842727,1.5163714439076759,8.756038647342995,1.9189479334406871,14.412238325281804,7.440955448201825,4.361245303274289,0.1878690284487386,0.2683843263553409,0.18115942028985507,,0.2214170692431562,0.35560923242082665,0.1610305958132045,0.18115942028985507,,0.1878690284487386,0.040257648953301126,0.3757380568974772,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.39586688137412773,0.14761137949543746,,0.0067096081588835215,0.0067096081588835215,0.1610305958132045,,,,0.040257648953301126,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2.4490069779924855,7.192699946323135,8.964036500268385,10.225442834138486,11.634460547504025,1.6170155662909287,16.364734299516908,0.19457863660762212,1.6371443907675791,7.843531937734836,2.26784755770263,15.237520128824476,7.125603864734299,4.1129898013955986,0.20128824476650564,0.24154589371980675,0.20128824476650564,,0.17444981213097155,0.35560923242082665,0.11406333870101985,0.17444981213097155,,0.1878690284487386,0.040257648953301126,0.43612453032742887,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.06709608158883522,0.36902844873859364,0.08722490606548577,,0.013419216317767043,0.0067096081588835215,0.20128824476650564,,,,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
