51,0.06709608158883522,0.7581857219538379,8.977455716586151,10.23215244229737,6.380837359098229,10.93666129898014,34.225711218464845,7.179280730005368,7.883789586688137,7.890499194847021,0.14761137949543746,0.7045088566827697,0.4562533548040794,1.9592055823939882,0.0939345142243693,,0.4092860976918948,0.5703166935050993,0.1610305958132045,0.10064412238325282,0.026838432635534086,0.2549651100375738,0.12077294685990338,0.0067096081588835215,0.06709608158883522,0.1274825550187869,0.14090177133655393,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.06709608158883522,1.6505636070853462,9.292807300053678,11.943102522812667,5.803811057434245,10.849436392914654,32.41411701556629,6.977992485238862,7.930756843800322,7.689210950080516,0.17444981213097155,0.6977992485238862,0.4830917874396135,1.7176596886741815,0.08722490606548577,,0.4227053140096618,0.5770263016639828,0.16774020397208803,0.10064412238325282,0.026838432635534086,0.2952227589908749,0.14761137949543746,0.0067096081588835215,0.06709608158883522,0.1274825550187869,0.15432098765432098,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.10064412238325282,1.402308105206656,9.708803005904455,9.708803005904455,4.213633923778851,9.084809447128288,42.44498121309716,5.562265163714439,6.595544820182502,6.387546967257112,0.1878690284487386,0.6575415995705851,0.4428341384863124,1.8048845947396672,0.04696725711218465,0.020128824476650563,0.2952227589908749,0.4495437466451959,0.19457863660762212,,0.040257648953301126,0.2549651100375738,0.11406333870101985,,0.020128824476650563,0.040257648953301126,0.14761137949543746,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.12077294685990338,1.4626945786366077,9.822866344605474,9.648416532474503,4.703435319377348,9.131776704240472,38.66747181964573,6.468062265163715,7.326892109500805,7.64224369296833,0.16774020397208803,0.8252818035426731,0.46967257112184646,1.6908212560386473,0.04696725711218465,0.020128824476650563,0.3153515834675255,0.48980139559849706,0.1878690284487386,,0.06709608158883522,0.27509393451422437,0.11406333870101985,,0.020128824476650563,0.040257648953301126,0.20128824476650564,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.12077294685990338,1.5029522275899088,9.514224369296834,8.527911969940956,4.5893719806763285,8.53462157809984,37.97638217928073,5.622651637144391,8.111916264090176,9.829575952764358,0.1610305958132045,0.8655394524959742,0.5032206119162641,2.200751476113795,0.07380568974771873,0.020128824476650563,0.3421900161030596,0.38915727321524424,0.19457863660762212,,0.06709608158883522,0.2952227589908749,0.14761137949543746,,,0.040257648953301126,0.2952227589908749,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.6709608158883521,1.2949543746645196,10.399892646269459,7.7831454643048845,4.320987654320987,9.621578099838969,36.93639291465379,5.4616210413311865,7.997852925389157,10.084541062801932,0.1274825550187869,0.9192163177670424,0.5367686527106817,1.8384326355340848,0.06709608158883522,0.020128824476650563,0.36231884057971014,0.3824476650563607,0.18115942028985507,0.026838432635534086,0.06709608158883522,0.33548040794417605,0.13419216317767044,,,0.013419216317767043,0.32877079978529256,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.6776704240472357,1.247987117552335,10.909822866344605,7.555018786902845,4.575952764358561,9.75577026301664,35.87627482555019,5.401234567901234,7.561728395061729,10.963499731615673,0.1274825550187869,0.9594739667203436,0.5032206119162641,1.737788513150832,0.06709608158883522,0.020128824476650563,0.38915727321524424,0.41599570585077833,0.15432098765432098,0.026838432635534086,0.07380568974771873,0.38915727321524424,0.15432098765432098,,,0.020128824476650563,0.3421900161030596,0.020128824476650563,0.013419216317767043,,,0.020128824476650563,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.6709608158883521,1.247987117552335,10.869565217391305,7.313472893183038,4.609500805152979,9.681964573268921,35.0979602791197,5.475040257648954,8.279656468062266,11.010466988727858,0.12077294685990338,0.9728931830381106,0.5703166935050993,1.8048845947396672,0.07380568974771873,0.020128824476650563,0.4025764895330113,0.4092860976918948,0.1878690284487386,0.026838432635534086,0.07380568974771873,0.4227053140096618,0.17444981213097155,,,0.020128824476650563,0.32877079978529256,0.020128824476650563,0.013419216317767043,,,0.04696725711218465,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.6709608158883521,1.2077294685990339,14.392109500805153,7.440955448201825,4.26731078904992,10.305958132045088,32.139023081052066,5.186527106816962,7.648953301127214,11.137949543746645,0.12077294685990338,0.8588298443370908,0.5233494363929146,1.8853998926462694,0.07380568974771873,0.020128824476650563,0.3824476650563607,0.4294149221685454,0.18115942028985507,0.026838432635534086,0.07380568974771873,0.4428341384863124,0.15432098765432098,,,0.020128824476650563,0.2952227589908749,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.020128824476650563,,,0.020128824476650563,,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.6709608158883521,1.133923778851315,14.170692431561998,7.9039184111647875,4.28743961352657,10.151637144390767,31.54186795491143,5.179817498658078,8.272946859903382,10.413311862587225,0.6172839506172839,0.9259259259259259,0.5501878690284487,1.8786902844873858,0.10735373054213634,0.020128824476650563,0.38915727321524424,0.4294149221685454,0.17444981213097155,0.026838432635534086,0.06709608158883522,0.4092860976918948,0.19457863660762212,0.013419216317767043,,0.020128824476650563,0.322061191626409,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,0.020128824476650563,,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.7783145464304885,1.1540526033279657,13.714439076757918,8.091787439613526,4.28743961352657,10.520665593129362,30.03220611916264,5.642780461621041,8.809715512614064,10.493827160493828,0.6709608158883521,1.133923778851315,0.5434782608695652,1.8585614600107354,0.07380568974771873,0.020128824476650563,0.41599570585077833,0.49651100375738055,0.1610305958132045,0.026838432635534086,0.05367686527106817,0.36902844873859364,0.17444981213097155,,,0.020128824476650563,0.30864197530864196,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.24154589371980675,1.1406333870101986,15.653515834675256,7.48792270531401,4.374664519592056,12.23161567364466,29.01905528717123,5.300590445517981,8.360171765968868,10.245571658615138,0.6642512077294686,1.1473429951690821,0.4428341384863124,1.5029522275899088,0.06038647342995169,0.020128824476650563,0.4294149221685454,0.48980139559849706,0.17444981213097155,0.026838432635534086,0.05367686527106817,0.3488996242619431,0.1610305958132045,,,0.013419216317767043,0.28180354267310787,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.7313472893183038,0.8990874932903918,13.687600644122384,6.91760601180891,4.341116478797638,13.083735909822867,30.703166935050994,5.9447128287707995,8.219269994632313,9.668545356951155,0.3153515834675255,1.247987117552335,0.4495437466451959,1.5499194847020934,0.06038647342995169,0.020128824476650563,0.4227053140096618,0.48980139559849706,0.17444981213097155,0.026838432635534086,0.08051529790660225,0.3757380568974772,0.19457863660762212,,,0.0067096081588835215,0.28180354267310787,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.7313472893183038,0.8856682769726248,12.869028448738593,6.629092860976919,4.408212560386473,12.486580783682234,29.455179817498657,9.01100375738057,8.53462157809984,9.353193773483628,0.3153515834675255,1.2278582930756843,0.46296296296296297,1.4224369296833066,0.0939345142243693,0.020128824476650563,0.39586688137412773,0.5099302200751477,0.15432098765432098,0.026838432635534086,0.07380568974771873,0.2549651100375738,0.18115942028985507,,,0.020128824476650563,0.3153515834675255,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.7045088566827697,0.8655394524959742,12.399355877616747,5.9447128287707995,4.253891572732153,12.278582930756844,28.153515834675254,11.258722490606548,8.655394524959743,9.473966720343531,0.30864197530864196,1.2412775093934514,0.46967257112184646,1.7713365539452497,0.05367686527106817,0.020128824476650563,0.41599570585077833,0.49651100375738055,0.14761137949543746,0.040257648953301126,0.07380568974771873,0.2214170692431562,0.19457863660762212,,0.040257648953301126,0.013419216317767043,0.30864197530864196,0.020128824476650563,0.0067096081588835215,,0.0939345142243693,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.6642512077294686,0.785024154589372,13.513150831991412,5.347557702630167,4.85775630703167,11.782071926999464,26.214439076757916,10.560923242082662,8.776167471819646,11.218464841653248,0.30864197530864196,1.247987117552335,0.49651100375738055,2.147074610842727,0.06709608158883522,0.0067096081588835215,0.36902844873859364,0.4294149221685454,0.14090177133655393,0.040257648953301126,0.06038647342995169,0.2147074610842727,0.20128824476650564,,0.14761137949543746,0.013419216317767043,0.2214170692431562,0.020128824476650563,0.0067096081588835215,,0.08051529790660225,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.6776704240472357,0.630703166935051,13.868760064412239,5.226784755770263,4.931561996779388,11.701556629092861,24.785292538915726,9.702093397745571,9.796027911969942,12.070585077831455,0.2885131508319914,1.2949543746645196,0.4092860976918948,2.3886205045625335,0.0939345142243693,0.0067096081588835215,0.3421900161030596,0.43612453032742887,0.2214170692431562,0.040257648953301126,0.08051529790660225,0.2549651100375738,0.19457863660762212,,0.14090177133655393,0.020128824476650563,0.20799785292538917,0.026838432635534086,0.0067096081588835215,,0.08051529790660225,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.6776704240472357,0.9863123993558777,13.841921631776705,5.2066559312936125,4.904723564143854,12.392646269457863,24.08078368223296,9.554482018250134,9.71551261406334,11.922973698336017,0.2885131508319914,1.3754696725711217,0.4227053140096618,2.2342995169082127,0.0939345142243693,0.0067096081588835215,0.36902844873859364,0.49651100375738055,0.24825550187869028,0.040257648953301126,0.08051529790660225,0.2549651100375738,0.24154589371980675,,0.14090177133655393,0.020128824476650563,0.1878690284487386,0.026838432635534086,0.0067096081588835215,,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.6776704240472357,0.95276435856146,13.6406333870102,6.146001073537305,4.622920021470746,12.077294685990339,23.960010735373054,9.494095544820183,9.883252818035427,11.79549114331723,0.2952227589908749,1.3821792807300053,0.4294149221685454,2.1940418679549114,0.08051529790660225,0.0067096081588835215,0.36231884057971014,0.5166398282340311,0.23483628556092323,0.040257648953301126,0.08051529790660225,0.30193236714975846,0.24825550187869028,,0.14090177133655393,0.03354804079441761,0.1878690284487386,0.026838432635534086,0.0067096081588835215,,0.06038647342995169,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.6776704240472357,0.9192163177670424,13.24476650563607,6.119162640901771,4.602791196994096,12.392646269457863,24.174718196457327,9.943639291465379,9.581320450885668,11.540526033279656,0.2952227589908749,1.3486312399355878,0.4562533548040794,2.1940418679549114,0.08722490606548577,0.0067096081588835215,0.4092860976918948,0.46967257112184646,0.23483628556092323,0.040257648953301126,0.08051529790660225,0.33548040794417605,0.2683843263553409,,0.12077294685990338,0.03354804079441761,0.1878690284487386,0.026838432635534086,0.0067096081588835215,,0.06038647342995169,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.04696725711218465,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.6776704240472357,0.9393451422436929,13.238056897477188,6.125872249060655,4.669887278582931,12.345679012345679,23.678207192699947,9.849704777241008,9.46725711218465,11.90955448201825,0.36231884057971014,1.3150831991411702,0.46967257112184646,2.167203435319377,0.08722490606548577,0.026838432635534086,0.46296296296296297,0.5367686527106817,0.2885131508319914,0.04696725711218465,0.08051529790660225,0.3488996242619431,0.30193236714975846,,0.12077294685990338,0.03354804079441761,0.1878690284487386,0.05367686527106817,,,0.06038647342995169,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.04696725711218465,,0.013419216317767043,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.6508319914117016,0.9393451422436929,12.734836285560924,6.394256575415996,7.924047235641439,11.010466988727858,23.13472893183038,9.29951690821256,9.185453569511541,11.426462694578637,0.3757380568974772,1.3553408480944713,0.47638217928073,2.167203435319377,0.08722490606548577,0.026838432635534086,0.5971551261406334,0.5636070853462157,0.27509393451422437,0.04696725711218465,0.07380568974771873,0.33548040794417605,0.30193236714975846,,0.12077294685990338,0.03354804079441761,0.16774020397208803,0.06038647342995169,,0.0067096081588835215,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.04696725711218465,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.6508319914117016,1.0131508319914118,12.983091787439614,6.226516371443908,7.971014492753623,10.795759527643586,22.591250670960815,8.675523349436393,9.151905528717123,12.627482555018787,0.38915727321524424,1.4358561460010735,0.4830917874396135,2.0263016639828235,0.08051529790660225,0.026838432635534086,0.630703166935051,0.5367686527106817,0.2683843263553409,0.04696725711218465,0.07380568974771873,0.33548040794417605,0.33548040794417605,0.026838432635534086,0.12077294685990338,0.06038647342995169,0.16774020397208803,0.07380568974771873,,0.0067096081588835215,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.04696725711218465,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.6508319914117016,1.0131508319914118,11.79549114331723,6.494900697799249,7.75630703166935,11.124530327428879,21.410359634997317,10.802469135802468,8.84326355340848,12.835480407944177,0.41599570585077833,1.402308105206656,0.47638217928073,2.0263016639828235,0.0939345142243693,0.026838432635534086,0.6038647342995169,0.5166398282340311,0.2952227589908749,0.1610305958132045,0.040257648953301126,0.2952227589908749,0.32877079978529256,0.026838432635534086,0.12077294685990338,0.06038647342995169,0.12077294685990338,0.05367686527106817,,0.0067096081588835215,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.6508319914117016,1.0265700483091786,12.338969404186795,6.300322061191626,8.071658615136876,10.990338164251208,20.52469135802469,10.648148148148149,8.668813741277509,13.285024154589372,0.5233494363929146,1.4492753623188406,0.4562533548040794,2.0263016639828235,0.12077294685990338,0.026838432635534086,0.5837359098228664,0.49651100375738055,0.33548040794417605,0.1610305958132045,0.05367686527106817,0.32877079978529256,0.3824476650563607,0.026838432635534086,0.12077294685990338,0.06038647342995169,0.08051529790660225,0.05367686527106817,,0.0067096081588835215,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.6508319914117016,0.7716049382716049,11.54723564143854,6.635802469135802,7.675791733762749,11.876006441223833,19.598765432098766,11.506977992485238,9.903381642512077,12.00348899624262,0.5233494363929146,1.0466988727858293,0.43612453032742887,2.6637144390767578,0.11406333870101985,0.026838432635534086,0.5971551261406334,0.5032206119162641,0.322061191626409,0.24154589371980675,0.04696725711218465,0.35560923242082665,0.3757380568974772,0.026838432635534086,0.13419216317767044,0.06038647342995169,0.0939345142243693,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.49651100375738055,0.9460547504025765,11.386205045625335,6.78341384863124,7.635534084809447,11.761943102522812,19.082125603864736,11.3191089640365,10.064412238325282,12.5,0.5770263016639828,1.0131508319914118,0.4562533548040794,2.6167471819645733,0.10064412238325282,0.1274825550187869,0.6038647342995169,0.48980139559849706,0.39586688137412773,0.24154589371980675,0.04696725711218465,0.35560923242082665,0.38915727321524424,0.020128824476650563,0.13419216317767044,0.06038647342995169,0.10735373054213634,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.06709608158883522,,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
