93,,1.4559849704777241,,21.74584004294149,0.14761137949543746,3.435319377348363,0.8185721953837896,65.13687600644123,4.569243156199678,0.1610305958132045,0.08051529790660225,0.20799785292538917,0.04696725711218465,0.1878690284487386,1.0869565217391304,0.19457863660762212,0.040257648953301126,0.4227053140096618,0.12077294685990338,0.020128824476650563,,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,
94,,1.4559849704777241,,22.23564143853999,0.14761137949543746,3.475577026301664,0.8185721953837896,64.49946323134729,4.582662372517445,0.16774020397208803,0.0939345142243693,0.2147074610842727,0.04696725711218465,0.1878690284487386,1.0735373054213635,0.1878690284487386,0.04696725711218465,0.47638217928073,0.14090177133655393,0.020128824476650563,,0.10735373054213634,0.020128824476650563,,,,,,,,,,,,,,,,
95,,1.4559849704777241,,21.906870638754697,0.14761137949543746,3.7909286097691894,0.8185721953837896,64.48604401502952,4.636339237788513,0.16774020397208803,0.08051529790660225,0.2147074610842727,0.04696725711218465,0.1878690284487386,1.0735373054213635,0.1878690284487386,0.06709608158883522,0.4428341384863124,0.14090177133655393,0.0067096081588835215,,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
96,,1.442565754159957,,21.906870638754697,0.14761137949543746,3.784219001610306,0.8185721953837896,64.47262479871175,4.616210413311863,0.16774020397208803,0.08051529790660225,0.2147074610842727,0.04696725711218465,0.1878690284487386,1.1003757380568975,0.1878690284487386,0.06709608158883522,0.46967257112184646,0.14090177133655393,0.0067096081588835215,,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
97,,1.442565754159957,,22.23564143853999,0.16774020397208803,3.81105743424584,0.8185721953837896,64.11030595813205,4.622920021470746,0.17444981213097155,0.08051529790660225,0.2147074610842727,0.04696725711218465,0.1878690284487386,1.1003757380568975,0.1878690284487386,0.06709608158883522,0.4428341384863124,0.14090177133655393,0.0067096081588835215,,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
98,,1.442565754159957,,22.228931830381107,0.18115942028985507,3.851315083199141,0.8722490606548577,63.95598497047772,4.669887278582931,0.17444981213097155,0.08051529790660225,0.2147074610842727,0.04696725711218465,0.20128824476650564,1.0869565217391304,0.1878690284487386,0.06709608158883522,0.4428341384863124,0.14761137949543746,0.0067096081588835215,,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
99,,1.442565754159957,,22.23564143853999,0.18115942028985507,3.911701556629093,0.8722490606548577,63.808373590982285,4.783950617283951,0.15432098765432098,0.08051529790660225,0.2147074610842727,0.026838432635534086,0.19457863660762212,1.0869565217391304,0.1878690284487386,0.040257648953301126,0.4830917874396135,0.14761137949543746,0.0067096081588835215,,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
100,,1.442565754159957,,23.98684916800859,0.1878690284487386,3.965378421900161,0.8051529790660226,61.87600644122383,4.9718196457326895,0.14090177133655393,0.08051529790660225,0.2147074610842727,0.026838432635534086,0.19457863660762212,1.0869565217391304,0.1878690284487386,0.040257648953301126,0.4830917874396135,0.1610305958132045,0.0067096081588835215,,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
101,0.06709608158883522,1.442565754159957,,24.315619967793882,0.1878690284487386,3.9519592055823938,0.8051529790660226,61.45330112721417,4.978529253891573,0.14090177133655393,0.08051529790660225,0.2147074610842727,0.026838432635534086,0.19457863660762212,1.0869565217391304,0.1878690284487386,0.040257648953301126,0.49651100375738055,0.18115942028985507,0.0067096081588835215,,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
102,0.06709608158883522,1.442565754159957,,24.44310252281267,0.1878690284487386,3.9452495974235107,0.8051529790660226,60.89640365002684,5.46833064949007,0.14090177133655393,0.08051529790660225,0.2147074610842727,0.026838432635534086,0.19457863660762212,1.0869565217391304,0.1878690284487386,0.040257648953301126,0.4428341384863124,0.18115942028985507,0.0067096081588835215,,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
103,0.06709608158883522,1.442565754159957,,24.93961352657005,0.1878690284487386,3.9586688137412773,0.8051529790660226,60.36634460547504,5.488459473966721,0.14090177133655393,0.08051529790660225,0.2147074610842727,0.026838432635534086,0.19457863660762212,1.0869565217391304,0.1878690284487386,0.040257648953301126,0.4428341384863124,0.18115942028985507,0.0067096081588835215,,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
104,0.05367686527106817,1.442565754159957,,24.798711755233494,0.19457863660762212,3.9720880300590444,0.8051529790660226,60.27241009125067,5.689747718733226,0.15432098765432098,0.08051529790660225,0.2281266774020397,0.026838432635534086,0.19457863660762212,1.0869565217391304,0.1878690284487386,0.040257648953301126,0.4428341384863124,0.18115942028985507,0.0067096081588835215,,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
105,0.05367686527106817,1.442565754159957,,25.147611379495437,0.19457863660762212,3.9855072463768115,0.8051529790660226,59.735641438539986,5.736714975845411,0.16774020397208803,0.08051529790660225,0.2281266774020397,0.026838432635534086,0.24154589371980675,1.0869565217391304,0.20128824476650564,0.040257648953301126,0.4562533548040794,0.2214170692431562,0.0067096081588835215,,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
106,0.05367686527106817,1.442565754159957,,25.563607085346217,0.19457863660762212,3.9452495974235107,0.8051529790660226,59.21229200214707,5.790391841116479,0.19457863660762212,0.08051529790660225,0.18115942028985507,0.026838432635534086,0.24154589371980675,1.0869565217391304,0.20128824476650564,0.040257648953301126,0.4830917874396135,0.2214170692431562,0.0067096081588835215,,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
107,0.05367686527106817,1.442565754159957,,26.06682769726248,0.19457863660762212,3.92512077294686,0.8051529790660226,58.77616747181965,5.71658615136876,0.2214170692431562,0.08051529790660225,0.18115942028985507,0.026838432635534086,0.24154589371980675,1.0869565217391304,0.20128824476650564,0.040257648953301126,0.4830917874396135,0.2214170692431562,0.0067096081588835215,,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
108,0.05367686527106817,1.442565754159957,,26.01315083199141,0.2147074610842727,3.9452495974235107,0.8051529790660226,58.7157809983897,5.743424584004294,0.2214170692431562,0.0939345142243693,0.18115942028985507,0.026838432635534086,0.2683843263553409,1.0735373054213635,0.20128824476650564,0.040257648953301126,0.5032206119162641,0.2214170692431562,0.0067096081588835215,,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
109,0.05367686527106817,1.442565754159957,,26.147342995169083,0.20799785292538917,3.92512077294686,0.8051529790660226,58.541331186258724,5.783682232957595,0.24825550187869028,0.0939345142243693,0.18115942028985507,0.026838432635534086,0.2683843263553409,1.0735373054213635,0.20128824476650564,0.040257648953301126,0.47638217928073,0.2214170692431562,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
110,0.05367686527106817,1.442565754159957,,26.113794954374665,0.2214170692431562,3.938539989264627,0.9259259259259259,58.031400966183575,6.219806763285024,0.24825550187869028,0.0939345142243693,0.18115942028985507,0.0067096081588835215,0.28180354267310787,1.0332796564680622,0.20128824476650564,0.040257648953301126,0.47638217928073,0.2281266774020397,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
111,0.05367686527106817,1.442565754159957,,26.617015566290927,0.24154589371980675,4.851046698872786,0.7380568974771873,56.816961889425656,6.206387546967257,0.24825550187869028,0.0939345142243693,0.18115942028985507,0.0067096081588835215,0.2616747181964573,1.0198604401502953,0.20128824476650564,0.04696725711218465,0.47638217928073,0.23483628556092323,0.0067096081588835215,0.026838432635534086,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
112,0.05367686527106817,1.442565754159957,,26.617015566290927,0.2281266774020397,4.884594739667204,0.7380568974771873,56.66935050993022,6.286902844873859,0.2549651100375738,0.0939345142243693,0.18115942028985507,0.0067096081588835215,0.2616747181964573,1.0265700483091786,0.20799785292538917,0.04696725711218465,0.47638217928073,0.23483628556092323,0.03354804079441761,0.026838432635534086,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
113,0.05367686527106817,1.442565754159957,,26.7914653784219,0.24154589371980675,4.924852388620504,0.7313472893183038,56.30703166935051,6.327160493827161,0.2952227589908749,0.0939345142243693,0.18115942028985507,0.0067096081588835215,0.2616747181964573,1.0332796564680622,0.24154589371980675,0.04696725711218465,0.5032206119162641,0.2281266774020397,0.03354804079441761,0.026838432635534086,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
114,0.0939345142243693,1.442565754159957,,26.710950080515296,0.2616747181964573,4.951690821256038,0.7313472893183038,56.21309715512614,6.353998926462695,0.322061191626409,0.0939345142243693,0.18115942028985507,0.0067096081588835215,0.2616747181964573,1.0332796564680622,0.24154589371980675,0.04696725711218465,0.5367686527106817,0.2281266774020397,0.03354804079441761,0.026838432635534086,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
115,0.0939345142243693,1.442565754159957,,26.88539989264627,0.2616747181964573,4.938271604938271,0.7313472893183038,55.803811057434245,6.474771873322598,0.322061191626409,0.0939345142243693,0.18115942028985507,0.12077294685990338,0.2616747181964573,1.0332796564680622,0.24154589371980675,0.04696725711218465,0.5367686527106817,0.24154589371980675,0.03354804079441761,0.026838432635534086,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
116,0.17444981213097155,1.442565754159957,,27.375201288244767,0.2616747181964573,4.951690821256038,0.7313472893183038,54.95840042941492,6.716317767042405,0.322061191626409,0.10735373054213634,0.18115942028985507,0.12077294685990338,0.2683843263553409,1.0332796564680622,0.24154589371980675,0.04696725711218465,0.5367686527106817,0.24154589371980675,0.03354804079441761,0.026838432635534086,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
117,0.17444981213097155,1.442565754159957,,27.569779924852387,0.2616747181964573,4.9651100375738055,0.7313472893183038,54.690016103059584,6.776704240472356,0.322061191626409,0.10735373054213634,0.18115942028985507,0.12077294685990338,0.2549651100375738,1.0332796564680622,0.24154589371980675,0.04696725711218465,0.5501878690284487,0.24154589371980675,0.03354804079441761,0.026838432635534086,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
118,0.17444981213097155,1.442565754159957,,27.82474503488996,0.24825550187869028,4.87788513150832,0.7313472893183038,53.95195920558239,7.427536231884058,0.322061191626409,0.10735373054213634,0.16774020397208803,0.12077294685990338,0.24825550187869028,1.0332796564680622,0.24154589371980675,0.04696725711218465,0.5099302200751477,0.23483628556092323,0.03354804079441761,0.026838432635534086,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
119,0.17444981213097155,1.442565754159957,,28.019323671497585,0.24825550187869028,5.032206119162641,0.7313472893183038,53.83118625872249,7.253086419753086,0.322061191626409,0.10735373054213634,0.16774020397208803,0.12077294685990338,0.2214170692431562,1.0198604401502953,0.24154589371980675,0.04696725711218465,0.49651100375738055,0.23483628556092323,0.03354804079441761,0.026838432635534086,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
120,0.17444981213097155,1.442565754159957,,28.71712292002147,0.24825550187869028,5.032206119162641,0.7313472893183038,53.20048309178744,7.152442297369833,0.322061191626409,0.12077294685990338,0.16774020397208803,0.12077294685990338,0.23483628556092323,1.0265700483091786,0.24154589371980675,0.04696725711218465,0.49651100375738055,0.23483628556092323,0.03354804079441761,0.026838432635534086,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
121,0.17444981213097155,1.442565754159957,,29.032474503488995,0.24825550187869028,5.072463768115942,0.8051529790660226,52.77777777777778,7.14573268921095,0.2952227589908749,0.12077294685990338,0.16774020397208803,0.12077294685990338,0.24825550187869028,1.0265700483091786,0.24154589371980675,0.06709608158883522,0.48980139559849706,0.23483628556092323,0.03354804079441761,0.026838432635534086,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
122,0.17444981213097155,1.442565754159957,,28.931830381105744,0.2616747181964573,5.092592592592593,0.8454106280193237,52.65700483091788,7.212828770799785,0.30864197530864196,0.12077294685990338,0.16774020397208803,0.13419216317767044,0.24825550187869028,1.0265700483091786,0.24154589371980675,0.06709608158883522,0.5434782608695652,0.23483628556092323,0.03354804079441761,0.026838432635534086,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
123,0.17444981213097155,1.442565754159957,,28.864734299516908,0.2616747181964573,5.092592592592593,0.8454106280193237,52.241009125067094,7.1658615136876005,0.30864197530864196,0.12077294685990338,0.16774020397208803,0.13419216317767044,0.24825550187869028,1.556629092860977,0.24154589371980675,0.06709608158883522,0.5434782608695652,0.23483628556092323,0.03354804079441761,0.026838432635534086,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
124,0.17444981213097155,1.442565754159957,,29.683306494900698,0.2616747181964573,5.092592592592593,0.8454106280193237,51.368760064412236,7.185990338164252,0.322061191626409,0.12077294685990338,0.16774020397208803,0.13419216317767044,0.2683843263553409,1.5365002683843263,0.24154589371980675,0.08722490606548577,0.5434782608695652,0.23483628556092323,0.03354804079441761,0.026838432635534086,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
125,0.17444981213097155,1.442565754159957,,30.038915727321523,0.2549651100375738,5.119431025228127,0.8454106280193237,50.79844337090714,7.192699946323135,0.30864197530864196,0.12077294685990338,0.16774020397208803,0.24154589371980675,0.2952227589908749,1.5365002683843263,0.2549651100375738,0.08722490606548577,0.5971551261406334,0.23483628556092323,0.03354804079441761,0.026838432635534086,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
126,0.17444981213097155,1.442565754159957,,30.152979066022546,0.33548040794417605,5.045625335480408,0.8454106280193237,50.597155126140635,7.159151905528717,0.322061191626409,0.12077294685990338,0.16774020397208803,0.24154589371980675,0.2952227589908749,1.5365002683843263,0.2549651100375738,0.08722490606548577,0.6239935587761675,0.30864197530864196,0.03354804079441761,0.026838432635534086,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
127,0.17444981213097155,1.442565754159957,,30.334138486312398,0.322061191626409,5.072463768115942,0.8454106280193237,50.254965110037574,7.320182501341922,0.30864197530864196,0.12077294685990338,0.16774020397208803,0.24154589371980675,0.2952227589908749,1.5365002683843263,0.2549651100375738,0.08051529790660225,0.6105743424584005,0.30193236714975846,0.03354804079441761,0.05367686527106817,0.19457863660762212,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
128,0.17444981213097155,1.4358561460010735,,30.67632850241546,0.2952227589908749,5.072463768115942,0.8454106280193237,49.87251744498121,7.434245840042942,0.30193236714975846,0.12077294685990338,0.16774020397208803,0.24154589371980675,0.30193236714975846,1.5365002683843263,0.24154589371980675,0.08051529790660225,0.5636070853462157,0.30864197530864196,0.03354804079441761,0.05367686527106817,0.19457863660762212,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
129,0.17444981213097155,1.4358561460010735,,30.555555555555557,0.27509393451422437,4.8376274825550185,0.8252818035426731,49.604133118625874,8.07836822329576,0.3153515834675255,0.1274825550187869,0.16774020397208803,0.23483628556092323,0.2952227589908749,1.5767579173376274,0.2281266774020397,0.08051529790660225,0.5636070853462157,0.27509393451422437,0.03354804079441761,0.05367686527106817,0.20128824476650564,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
