421,0.33548040794417605,16.06280193236715,1.1003757380568975,13.030059044551798,6.213097155126141,6.273483628556092,12.533548040794418,0.7112184648416533,1.0198604401502953,0.5904455179817498,0.6508319914117016,0.8185721953837896,0.798443370907139,0.5032206119162641,0.8856682769726248,0.8521202361782072,0.9259259259259259,8.722490606548577,7.555018786902845,1.2412775093934514,0.6105743424584005,0.95276435856146,0.6642512077294686,3.8311862587224907,0.8655394524959742,0.644122383252818,0.6172839506172839,0.4830917874396135,4.669887278582931,0.19457863660762212,0.7112184648416533,0.8588298443370908,1.0332796564680622,0.5099302200751477,0.3824476650563607,0.5703166935050993,0.36902844873859364,0.5032206119162641,0.2616747181964573,0.2683843263553409,0.17444981213097155
422,0.33548040794417605,16.015834675254965,1.1205045625335481,13.030059044551798,6.213097155126141,6.273483628556092,12.533548040794418,0.7112184648416533,1.0198604401502953,0.5703166935050993,0.6508319914117016,0.8185721953837896,0.798443370907139,0.5032206119162641,0.8856682769726248,0.8521202361782072,0.9259259259259259,8.709071390230811,7.581857219538379,1.261406333870102,0.6105743424584005,0.966183574879227,0.6642512077294686,3.8311862587224907,0.8387010198604401,0.644122383252818,0.6172839506172839,0.4830917874396135,4.696725711218465,0.19457863660762212,0.7112184648416533,0.8588298443370908,1.0332796564680622,0.5367686527106817,0.3824476650563607,0.5568974771873323,0.3824476650563607,0.47638217928073,0.2616747181964573,0.2683843263553409,0.17444981213097155
423,0.3488996242619431,16.002415458937197,1.1205045625335481,13.01663982823403,6.213097155126141,6.273483628556092,12.526838432635534,0.7112184648416533,0.9796027911969941,0.5703166935050993,0.6508319914117016,0.8387010198604401,0.785024154589372,0.5032206119162641,0.8856682769726248,0.8789586688137413,0.8856682769726248,8.709071390230811,7.581857219538379,1.2144390767579174,0.6105743424584005,0.966183574879227,0.6642512077294686,3.8311862587224907,0.8252818035426731,0.6977992485238862,0.6575415995705851,0.5032206119162641,4.703435319377348,0.19457863660762212,0.7112184648416533,0.8588298443370908,1.0332796564680622,0.5233494363929146,0.3824476650563607,0.5568974771873323,0.4025764895330113,0.47638217928073,0.2616747181964573,0.2683843263553409,0.17444981213097155
424,0.3488996242619431,16.002415458937197,1.1205045625335481,13.01663982823403,6.213097155126141,6.273483628556092,12.506709608158884,0.7112184648416533,0.9796027911969941,0.5568974771873323,0.6239935587761675,0.8588298443370908,0.8252818035426731,0.5032206119162641,0.8856682769726248,0.8789586688137413,0.8856682769726248,8.709071390230811,7.581857219538379,1.2144390767579174,0.6105743424584005,0.966183574879227,0.6642512077294686,3.824476650563607,0.8387010198604401,0.6977992485238862,0.6575415995705851,0.5032206119162641,4.696725711218465,0.19457863660762212,0.7112184648416533,0.8454106280193237,1.0332796564680622,0.5099302200751477,0.4092860976918948,0.5703166935050993,0.4025764895330113,0.46296296296296297,0.2616747181964573,0.2683843263553409,0.17444981213097155
425,0.3488996242619431,15.995705850778315,1.1473429951690821,13.01663982823403,6.199677938808374,6.266774020397209,12.439613526570048,0.7514761137949544,1.0198604401502953,0.5367686527106817,0.630703166935051,0.8722490606548577,0.8252818035426731,0.5032206119162641,0.8856682769726248,0.8923778851315083,0.8856682769726248,8.702361782071927,7.581857219538379,1.1876006441223832,0.6105743424584005,0.9393451422436929,0.6642512077294686,3.824476650563607,0.8521202361782072,0.6977992485238862,0.6575415995705851,0.5032206119162641,4.723564143853999,0.19457863660762212,0.7045088566827697,0.8588298443370908,1.0332796564680622,0.49651100375738055,0.4092860976918948,0.5703166935050993,0.4025764895330113,0.46296296296296297,0.2616747181964573,0.2683843263553409,0.17444981213097155
426,0.3488996242619431,15.982286634460548,1.1473429951690821,13.043478260869565,6.1929683306494905,6.266774020397209,12.439613526570048,0.7380568974771873,0.9997316156736447,0.5367686527106817,0.630703166935051,0.8722490606548577,0.8252818035426731,0.5032206119162641,0.8856682769726248,0.8923778851315083,0.8856682769726248,8.68894256575416,7.575147611379496,1.1876006441223832,0.6105743424584005,0.9393451422436929,0.6642512077294686,3.824476650563607,0.8521202361782072,0.6977992485238862,0.6575415995705851,0.5032206119162641,4.777241009125067,0.19457863660762212,0.7045088566827697,0.8588298443370908,1.0466988727858293,0.5233494363929146,0.4092860976918948,0.5233494363929146,0.4025764895330113,0.46296296296296297,0.2616747181964573,0.2683843263553409,0.17444981213097155
427,0.3488996242619431,15.975577026301664,1.1473429951690821,13.043478260869565,6.1929683306494905,6.266774020397209,12.439613526570048,0.7380568974771873,1.0131508319914118,0.5367686527106817,0.630703166935051,0.8722490606548577,0.785024154589372,0.5032206119162641,0.9125067096081588,0.9057971014492754,0.8856682769726248,8.68894256575416,7.561728395061729,1.1808910359634996,0.6105743424584005,0.9393451422436929,0.6642512077294686,3.824476650563607,0.8319914117015567,0.7246376811594203,0.6575415995705851,0.5032206119162641,4.810789049919484,0.19457863660762212,0.7179280730005367,0.8454106280193237,1.0399892646269457,0.5233494363929146,0.4092860976918948,0.5233494363929146,0.4025764895330113,0.46296296296296297,0.2616747181964573,0.2683843263553409,0.15432098765432098
428,0.33548040794417605,15.975577026301664,1.1473429951690821,13.023349436392914,6.159420289855072,6.239935587761675,12.426194310252281,0.7380568974771873,1.0131508319914118,0.5367686527106817,0.630703166935051,0.8722490606548577,0.798443370907139,0.5032206119162641,0.9125067096081588,0.9125067096081588,0.8856682769726248,8.68894256575416,7.561728395061729,1.1808910359634996,0.6105743424584005,0.9393451422436929,0.6642512077294686,3.824476650563607,0.8319914117015567,0.7514761137949544,0.6575415995705851,0.5032206119162641,4.864465915190553,0.19457863660762212,0.7179280730005367,0.8252818035426731,1.0399892646269457,0.5099302200751477,0.4092860976918948,0.5233494363929146,0.4025764895330113,0.46296296296296297,0.2885131508319914,0.2683843263553409,0.16774020397208803
429,0.33548040794417605,15.962157809983896,1.2010198604401503,13.009930220075148,6.159420289855072,6.239935587761675,12.399355877616747,0.6910896403650026,0.9796027911969941,0.5367686527106817,0.630703166935051,0.8856682769726248,0.8454106280193237,0.5032206119162641,0.9125067096081588,0.8990874932903918,0.8990874932903918,8.662104133118627,7.581857219538379,1.1607622114868492,0.644122383252818,0.9393451422436929,0.6374127750939346,3.824476650563607,0.8319914117015567,0.7380568974771873,0.644122383252818,0.5032206119162641,4.904723564143854,0.19457863660762212,0.7179280730005367,0.8252818035426731,1.0399892646269457,0.5099302200751477,0.4092860976918948,0.5233494363929146,0.4025764895330113,0.47638217928073,0.2885131508319914,0.28180354267310787,0.16774020397208803
430,0.33548040794417605,15.962157809983896,1.2010198604401503,13.560118089103597,6.159420289855072,6.239935587761675,12.084004294149223,0.6910896403650026,0.9259259259259259,0.5367686527106817,0.630703166935051,0.8722490606548577,0.8454106280193237,0.5166398282340311,0.9125067096081588,0.8856682769726248,0.8990874932903918,8.561460010735374,7.581857219538379,1.1607622114868492,0.6239935587761675,0.9393451422436929,0.6374127750939346,3.824476650563607,0.8319914117015567,0.7380568974771873,0.644122383252818,0.49651100375738055,4.891304347826087,0.19457863660762212,0.7179280730005367,0.8252818035426731,1.0399892646269457,0.49651100375738055,0.4092860976918948,0.5099302200751477,0.4025764895330113,0.47638217928073,0.2885131508319914,0.28180354267310787,0.16774020397208803
431,0.33548040794417605,15.962157809983896,1.2010198604401503,13.560118089103597,6.159420289855072,6.239935587761675,12.037037037037036,0.6910896403650026,0.9460547504025765,0.5501878690284487,0.630703166935051,0.8722490606548577,0.8588298443370908,0.5166398282340311,0.9125067096081588,0.8856682769726248,0.8990874932903918,8.55475040257649,7.581857219538379,1.1473429951690821,0.6239935587761675,0.9259259259259259,0.6374127750939346,3.81105743424584,0.8454106280193237,0.7380568974771873,0.644122383252818,0.49651100375738055,4.911433172302737,0.19457863660762212,0.7179280730005367,0.8252818035426731,1.0399892646269457,0.49651100375738055,0.38915727321524424,0.5233494363929146,0.4025764895330113,0.47638217928073,0.30864197530864196,0.28180354267310787,0.16774020397208803
432,0.33548040794417605,15.962157809983896,1.1943102522812667,13.539989264626946,6.159420289855072,6.233225979602791,12.030327428878154,0.6910896403650026,0.9192163177670424,0.5300590445517982,0.6374127750939346,0.8588298443370908,0.8588298443370908,0.5367686527106817,0.9326355340848095,0.9057971014492754,0.9125067096081588,8.548040794417606,7.581857219538379,1.1674718196457328,0.6239935587761675,0.9259259259259259,0.6374127750939346,3.81105743424584,0.8454106280193237,0.7581857219538379,0.644122383252818,0.46967257112184646,4.891304347826087,0.19457863660762212,0.7045088566827697,0.8387010198604401,1.0399892646269457,0.5233494363929146,0.38915727321524424,0.5233494363929146,0.4294149221685454,0.47638217928073,0.2885131508319914,0.28180354267310787,0.16774020397208803
433,0.36231884057971014,15.935319377348362,1.1943102522812667,13.539989264626946,6.159420289855072,6.213097155126141,12.02361782071927,0.6910896403650026,0.8856682769726248,0.5300590445517982,0.6374127750939346,0.8588298443370908,0.8588298443370908,0.5367686527106817,0.9326355340848095,0.9125067096081588,0.9125067096081588,8.548040794417606,7.581857219538379,1.1943102522812667,0.6508319914117016,0.9259259259259259,0.6374127750939346,3.797638217928073,0.8454106280193237,0.7581857219538379,0.5904455179817498,0.49651100375738055,4.924852388620504,0.2281266774020397,0.7045088566827697,0.8252818035426731,1.0131508319914118,0.5233494363929146,0.38915727321524424,0.5501878690284487,0.4294149221685454,0.46296296296296297,0.2885131508319914,0.28180354267310787,0.16774020397208803
434,0.36231884057971014,16.371443907675793,1.1741814278046163,13.33870101986044,6.146001073537305,6.199677938808374,11.98336017176597,0.7045088566827697,0.8990874932903918,0.5233494363929146,0.6105743424584005,0.8856682769726248,0.8454106280193237,0.5367686527106817,0.9326355340848095,0.9125067096081588,0.8990874932903918,8.467525496511003,7.575147611379496,1.1741814278046163,0.6239935587761675,0.9125067096081588,0.6508319914117016,3.797638217928073,0.8185721953837896,0.7581857219538379,0.5636070853462157,0.49651100375738055,4.958400429414922,0.2281266774020397,0.7045088566827697,0.8252818035426731,1.0265700483091786,0.5434782608695652,0.39586688137412773,0.5434782608695652,0.4294149221685454,0.4428341384863124,0.2885131508319914,0.28180354267310787,0.16774020397208803
435,0.36231884057971014,16.371443907675793,1.1741814278046163,13.33870101986044,6.146001073537305,6.159420289855072,11.976650563607086,0.7045088566827697,0.8990874932903918,0.5233494363929146,0.6105743424584005,0.8856682769726248,0.8454106280193237,0.5367686527106817,0.9326355340848095,0.9125067096081588,0.8789586688137413,8.467525496511003,7.575147611379496,1.1741814278046163,0.644122383252818,0.9125067096081588,0.6508319914117016,3.797638217928073,0.8185721953837896,0.7581857219538379,0.5636070853462157,0.5166398282340311,4.958400429414922,0.2281266774020397,0.7045088566827697,0.8118625872249061,1.06682769726248,0.5434782608695652,0.39586688137412773,0.5434782608695652,0.4294149221685454,0.4428341384863124,0.2885131508319914,0.28180354267310787,0.16774020397208803
436,0.36231884057971014,16.337895866881375,1.1741814278046163,13.33870101986044,6.146001073537305,6.159420289855072,11.943102522812667,0.7045088566827697,0.8722490606548577,0.5434782608695652,0.6374127750939346,0.8856682769726248,0.8387010198604401,0.5837359098228664,0.9460547504025765,0.9125067096081588,0.8789586688137413,8.454106280193237,7.548309178743962,1.1943102522812667,0.630703166935051,0.8990874932903918,0.6776704240472357,3.81105743424584,0.7716049382716049,0.7581857219538379,0.5636070853462157,0.5166398282340311,4.9651100375738055,0.2281266774020397,0.7313472893183038,0.8118625872249061,1.06682769726248,0.5434782608695652,0.39586688137412773,0.5703166935050993,0.4294149221685454,0.4428341384863124,0.27509393451422437,0.28180354267310787,0.16774020397208803
437,0.3488996242619431,16.324476650563607,1.1674718196457328,13.33870101986044,6.146001073537305,6.166129898013956,11.943102522812667,0.7045088566827697,0.8722490606548577,0.5434782608695652,0.6374127750939346,0.8856682769726248,0.8185721953837896,0.5770263016639828,0.9460547504025765,0.9125067096081588,0.8789586688137413,8.454106280193237,7.561728395061729,1.1943102522812667,0.630703166935051,0.8990874932903918,0.6776704240472357,3.81105743424584,0.7716049382716049,0.7783145464304885,0.5636070853462157,0.5166398282340311,4.9651100375738055,0.2549651100375738,0.7581857219538379,0.8118625872249061,1.0466988727858293,0.5434782608695652,0.39586688137412773,0.5703166935050993,0.4294149221685454,0.4428341384863124,0.27509393451422437,0.28180354267310787,0.15432098765432098
438,0.3488996242619431,16.284219001610307,1.1540526033279657,13.325281803542673,6.099033816425121,6.166129898013956,11.976650563607086,0.7045088566827697,0.8722490606548577,0.5971551261406334,0.6508319914117016,0.8856682769726248,0.8185721953837896,0.5770263016639828,0.9460547504025765,0.8789586688137413,0.9057971014492754,8.454106280193237,7.548309178743962,1.1540526033279657,0.630703166935051,0.8990874932903918,0.6776704240472357,3.81105743424584,0.8118625872249061,0.7783145464304885,0.5434782608695652,0.5166398282340311,5.018786902844874,0.2549651100375738,0.7581857219538379,0.8454106280193237,1.0466988727858293,0.5434782608695652,0.39586688137412773,0.5703166935050993,0.41599570585077833,0.4227053140096618,0.27509393451422437,0.28180354267310787,0.15432098765432098
439,0.3488996242619431,16.284219001610307,1.1674718196457328,13.298443370907139,6.0654857756307035,6.166129898013956,11.976650563607086,0.7045088566827697,0.8722490606548577,0.5971551261406334,0.6508319914117016,0.8856682769726248,0.8454106280193237,0.6105743424584005,0.9460547504025765,0.8588298443370908,0.8856682769726248,8.447396672034353,7.548309178743962,1.1540526033279657,0.630703166935051,0.8990874932903918,0.6776704240472357,3.81105743424584,0.8118625872249061,0.7783145464304885,0.5568974771873323,0.5032206119162641,5.045625335480408,0.2549651100375738,0.7246376811594203,0.8454106280193237,1.0466988727858293,0.5434782608695652,0.39586688137412773,0.5703166935050993,0.4562533548040794,0.4227053140096618,0.27509393451422437,0.28180354267310787,0.15432098765432098
440,0.33548040794417605,16.27079978529254,1.1406333870101986,13.298443370907139,6.0654857756307035,6.172839506172839,11.976650563607086,0.7045088566827697,0.8722490606548577,0.5971551261406334,0.6508319914117016,0.8722490606548577,0.8588298443370908,0.6105743424584005,0.9460547504025765,0.8588298443370908,0.9192163177670424,8.460815888352121,7.541599570585078,1.1540526033279657,0.6105743424584005,0.8990874932903918,0.6776704240472357,3.7909286097691894,0.8118625872249061,0.7783145464304885,0.5568974771873323,0.5032206119162641,5.072463768115942,0.2549651100375738,0.7246376811594203,0.8454106280193237,1.0534084809447128,0.5568974771873323,0.39586688137412773,0.5703166935050993,0.4562533548040794,0.4227053140096618,0.27509393451422437,0.28180354267310787,0.15432098765432098
441,0.33548040794417605,16.27079978529254,1.1406333870101986,13.291733762748256,6.0654857756307035,6.172839506172839,11.976650563607086,0.7246376811594203,0.8722490606548577,0.5971551261406334,0.6508319914117016,0.8722490606548577,0.8588298443370908,0.630703166935051,0.966183574879227,0.8588298443370908,0.9192163177670424,8.460815888352121,7.521470746108427,1.1540526033279657,0.6105743424584005,0.8789586688137413,0.6776704240472357,3.7909286097691894,0.8319914117015567,0.7783145464304885,0.5568974771873323,0.5032206119162641,5.0993022007514766,0.2549651100375738,0.7246376811594203,0.8319914117015567,1.0534084809447128,0.5568974771873323,0.39586688137412773,0.5434782608695652,0.4562533548040794,0.4227053140096618,0.27509393451422437,0.28180354267310787,0.13419216317767044
442,0.33548040794417605,16.243961352657006,1.1607622114868492,13.271604938271604,6.052066559312936,6.172839506172839,11.922973698336017,0.7246376811594203,0.8789586688137413,0.5971551261406334,0.6508319914117016,0.8923778851315083,0.8588298443370908,0.644122383252818,0.9863123993558777,0.8454106280193237,0.9192163177670424,8.487654320987655,7.501341921631776,1.1540526033279657,0.6105743424584005,0.8923778851315083,0.6843800322061192,3.7640901771336552,0.8387010198604401,0.7783145464304885,0.5568974771873323,0.5032206119162641,5.152979066022544,0.2549651100375738,0.7246376811594203,0.8185721953837896,1.0534084809447128,0.5837359098228664,0.39586688137412773,0.5636070853462157,0.4294149221685454,0.4227053140096618,0.2549651100375738,0.28180354267310787,0.13419216317767044
443,0.33548040794417605,16.23725174449812,1.1540526033279657,13.271604938271604,6.0587761674718195,6.172839506172839,11.902844873859367,0.7246376811594203,0.8789586688137413,0.5837359098228664,0.6508319914117016,0.9057971014492754,0.8588298443370908,0.6374127750939346,0.9863123993558777,0.8454106280193237,0.9192163177670424,8.501073537305421,7.501341921631776,1.1540526033279657,0.6105743424584005,0.8990874932903918,0.6709608158883521,3.743961352657005,0.8252818035426731,0.785024154589372,0.5703166935050993,0.5032206119162641,5.152979066022544,0.2549651100375738,0.7246376811594203,0.8387010198604401,1.0534084809447128,0.5837359098228664,0.39586688137412773,0.5636070853462157,0.4495437466451959,0.4227053140096618,0.2549651100375738,0.28180354267310787,0.13419216317767044
444,0.32877079978529256,16.25067096081589,1.1540526033279657,13.271604938271604,6.045356951154052,6.159420289855072,11.902844873859367,0.7246376811594203,0.8789586688137413,0.6105743424584005,0.6508319914117016,0.8722490606548577,0.8588298443370908,0.6374127750939346,0.9863123993558777,0.8454106280193237,0.9192163177670424,8.487654320987655,7.494632313472893,1.1540526033279657,0.5971551261406334,0.8990874932903918,0.6709608158883521,3.743961352657005,0.8252818035426731,0.785024154589372,0.5703166935050993,0.5032206119162641,5.186527106816962,0.2549651100375738,0.7112184648416533,0.8521202361782072,1.0534084809447128,0.5837359098228664,0.41599570585077833,0.5636070853462157,0.4495437466451959,0.4227053140096618,0.2549651100375738,0.2885131508319914,0.13419216317767044
445,0.32877079978529256,16.25067096081589,1.1540526033279657,13.271604938271604,6.045356951154052,6.146001073537305,11.889425657541599,0.7380568974771873,0.8789586688137413,0.6105743424584005,0.6239935587761675,0.8722490606548577,0.8990874932903918,0.6642512077294686,0.9863123993558777,0.8454106280193237,0.8923778851315083,8.487654320987655,7.494632313472893,1.1406333870101986,0.5971551261406334,0.8990874932903918,0.6709608158883521,3.7573805689747717,0.798443370907139,0.785024154589372,0.5703166935050993,0.5032206119162641,5.22007514761138,0.2549651100375738,0.7246376811594203,0.8521202361782072,1.0534084809447128,0.5636070853462157,0.41599570585077833,0.5636070853462157,0.4495437466451959,0.4227053140096618,0.2549651100375738,0.2885131508319914,0.13419216317767044
446,0.32877079978529256,16.23054213633924,1.1205045625335481,13.16425120772947,6.025228126677402,6.146001073537305,12.171229200214707,0.7380568974771873,0.8588298443370908,0.6105743424584005,0.6239935587761675,0.8856682769726248,0.8923778851315083,0.6508319914117016,0.9863123993558777,0.8454106280193237,0.9192163177670424,8.420558239398819,7.48792270531401,1.1406333870101986,0.5971551261406334,0.8856682769726248,0.7112184648416533,3.7573805689747717,0.7648953301127214,0.785024154589372,0.5703166935050993,0.48980139559849706,5.2066559312936125,0.2549651100375738,0.7246376811594203,0.8655394524959742,1.0534084809447128,0.5636070853462157,0.4092860976918948,0.5636070853462157,0.4495437466451959,0.4227053140096618,0.2549651100375738,0.2885131508319914,0.13419216317767044
447,0.2952227589908749,16.17686527106817,1.1205045625335481,13.097155126140633,6.025228126677402,6.045356951154052,12.171229200214707,0.7380568974771873,0.8454106280193237,0.6105743424584005,0.6172839506172839,0.8856682769726248,0.8722490606548577,0.6642512077294686,1.0131508319914118,0.8454106280193237,0.9125067096081588,8.333333333333334,7.481213097155126,1.1406333870101986,0.5971551261406334,0.8789586688137413,0.7313472893183038,4.274020397208803,0.7648953301127214,0.785024154589372,0.5703166935050993,0.48980139559849706,5.233494363929147,0.24154589371980675,0.7246376811594203,0.8521202361782072,0.9326355340848095,0.5636070853462157,0.4092860976918948,0.5636070853462157,0.46296296296296297,0.4092860976918948,0.2147074610842727,0.27509393451422437,0.13419216317767044
448,0.2952227589908749,16.183574879227052,1.107085346215781,13.083735909822867,6.025228126677402,6.0587761674718195,12.177938808373591,0.7246376811594203,0.8521202361782072,0.6105743424584005,0.6172839506172839,0.8856682769726248,0.8454106280193237,0.6642512077294686,1.0131508319914118,0.8588298443370908,0.9125067096081588,8.313204508856682,7.481213097155126,1.1406333870101986,0.5971551261406334,0.8789586688137413,0.7246376811594203,4.274020397208803,0.785024154589372,0.785024154589372,0.5568974771873323,0.48980139559849706,5.260332796564681,0.24154589371980675,0.7246376811594203,0.8521202361782072,0.9326355340848095,0.5904455179817498,0.4092860976918948,0.5636070853462157,0.4495437466451959,0.4092860976918948,0.2147074610842727,0.27509393451422437,0.13419216317767044
449,0.2952227589908749,16.210413311862588,1.107085346215781,13.077026301663983,6.025228126677402,6.0587761674718195,12.151100375738057,0.7246376811594203,0.8856682769726248,0.6105743424584005,0.6172839506172839,0.8856682769726248,0.8319914117015567,0.6508319914117016,1.0131508319914118,0.8521202361782072,0.8923778851315083,8.313204508856682,7.481213097155126,1.1406333870101986,0.5971551261406334,0.8789586688137413,0.7246376811594203,4.247181964573269,0.785024154589372,0.8319914117015567,0.5568974771873323,0.47638217928073,5.307300053676865,0.24154589371980675,0.6977992485238862,0.8789586688137413,0.9326355340848095,0.5971551261406334,0.4092860976918948,0.5434782608695652,0.43612453032742887,0.4092860976918948,0.2147074610842727,0.27509393451422437,0.13419216317767044
450,0.2952227589908749,16.210413311862588,1.093666129898014,13.077026301663983,6.025228126677402,6.0587761674718195,12.171229200214707,0.7246376811594203,0.8990874932903918,0.6105743424584005,0.6172839506172839,0.8856682769726248,0.8051529790660226,0.6508319914117016,1.0131508319914118,0.8655394524959742,0.8923778851315083,8.299785292538916,7.481213097155126,1.1272141706924315,0.6239935587761675,0.8789586688137413,0.7246376811594203,4.2270531400966185,0.8118625872249061,0.8319914117015567,0.5434782608695652,0.47638217928073,5.307300053676865,0.24154589371980675,0.6977992485238862,0.8789586688137413,0.9326355340848095,0.5971551261406334,0.4092860976918948,0.5434782608695652,0.43612453032742887,0.4092860976918948,0.2147074610842727,0.27509393451422437,0.13419216317767044
451,0.2952227589908749,16.210413311862588,1.1205045625335481,13.050187869028449,6.011808910359635,6.0587761674718195,12.177938808373591,0.7112184648416533,0.8990874932903918,0.6105743424584005,0.6172839506172839,0.8990874932903918,0.8319914117015567,0.6508319914117016,1.0064412238325282,0.8990874932903918,0.8856682769726248,8.293075684380032,7.467793880837359,1.1003757380568975,0.6239935587761675,0.8655394524959742,0.7246376811594203,4.2270531400966185,0.8118625872249061,0.8319914117015567,0.5300590445517982,0.47638217928073,5.347557702630167,0.24154589371980675,0.7112184648416533,0.8521202361782072,0.9326355340848095,0.5971551261406334,0.4092860976918948,0.5434782608695652,0.43612453032742887,0.4092860976918948,0.2214170692431562,0.27509393451422437,0.13419216317767044
452,0.2952227589908749,15.848094471282877,1.093666129898014,13.023349436392914,6.011808910359635,6.421095008051529,12.144390767579173,0.7112184648416533,0.8990874932903918,0.6105743424584005,0.6172839506172839,0.8856682769726248,0.8588298443370908,0.6642512077294686,1.0064412238325282,0.8990874932903918,0.8856682769726248,8.3467525496511,7.467793880837359,1.0869565217391304,0.6038647342995169,0.8521202361782072,0.7246376811594203,4.2270531400966185,0.8252818035426731,0.8454106280193237,0.5300590445517982,0.47638217928073,5.360976918947934,0.24154589371980675,0.7112184648416533,0.8521202361782072,0.9393451422436929,0.6172839506172839,0.4092860976918948,0.5233494363929146,0.43612453032742887,0.41599570585077833,0.2214170692431562,0.27509393451422437,0.13419216317767044
453,0.2952227589908749,15.848094471282877,1.1137949543746646,13.023349436392914,5.991680085882985,6.421095008051529,12.13768115942029,0.7112184648416533,0.8990874932903918,0.6105743424584005,0.6172839506172839,0.8856682769726248,0.8588298443370908,0.6709608158883521,1.0064412238325282,0.8990874932903918,0.8588298443370908,8.3467525496511,7.467793880837359,1.06682769726248,0.5904455179817498,0.8722490606548577,0.7514761137949544,4.2270531400966185,0.8252818035426731,0.8454106280193237,0.5300590445517982,0.47638217928073,5.374396135265701,0.24154589371980675,0.7112184648416533,0.8521202361782072,0.9393451422436929,0.6172839506172839,0.4092860976918948,0.5233494363929146,0.43612453032742887,0.41599570585077833,0.2214170692431562,0.27509393451422437,0.13419216317767044
454,0.2952227589908749,15.861513687600644,1.1137949543746646,13.023349436392914,5.991680085882985,6.421095008051529,12.090713902308105,0.7380568974771873,0.8990874932903918,0.6105743424584005,0.6172839506172839,0.8856682769726248,0.8923778851315083,0.6508319914117016,1.0064412238325282,0.8856682769726248,0.8588298443370908,8.32662372517445,7.447665056360709,1.06682769726248,0.5971551261406334,0.8722490606548577,0.7514761137949544,4.213633923778851,0.8252818035426731,0.8454106280193237,0.5300590445517982,0.47638217928073,5.407944176060118,0.24154589371980675,0.7514761137949544,0.8521202361782072,0.9393451422436929,0.5971551261406334,0.4092860976918948,0.5233494363929146,0.43612453032742887,0.41599570585077833,0.2214170692431562,0.27509393451422437,0.13419216317767044
455,0.2952227589908749,15.854804079441761,1.1137949543746646,13.003220611916264,5.991680085882985,6.407675791733762,12.06387546967257,0.7380568974771873,0.9057971014492754,0.6105743424584005,0.5971551261406334,0.8856682769726248,0.8655394524959742,0.6709608158883521,1.0064412238325282,0.8856682769726248,0.8454106280193237,8.32662372517445,7.447665056360709,1.093666129898014,0.5971551261406334,0.8722490606548577,0.7514761137949544,4.240472356414386,0.8454106280193237,0.8454106280193237,0.5300590445517982,0.4562533548040794,5.407944176060118,0.23483628556092323,0.8051529790660226,0.8387010198604401,0.9393451422436929,0.5971551261406334,0.4092860976918948,0.5233494363929146,0.43612453032742887,0.4294149221685454,0.2214170692431562,0.27509393451422437,0.13419216317767044
456,0.2952227589908749,15.848094471282877,1.1003757380568975,13.01663982823403,5.991680085882985,6.407675791733762,12.06387546967257,0.7380568974771873,0.9057971014492754,0.6105743424584005,0.5837359098228664,0.8990874932903918,0.8856682769726248,0.6843800322061192,1.0064412238325282,0.8856682769726248,0.8454106280193237,8.32662372517445,7.461084272678476,1.0802469135802468,0.5971551261406334,0.8655394524959742,0.7514761137949544,4.2270531400966185,0.8252818035426731,0.8319914117015567,0.5300590445517982,0.4562533548040794,5.448201825013419,0.24825550187869028,0.8185721953837896,0.8387010198604401,0.9259259259259259,0.5971551261406334,0.4092860976918948,0.49651100375738055,0.43612453032742887,0.4294149221685454,0.2214170692431562,0.27509393451422437,0.13419216317767044
457,0.2952227589908749,15.881642512077295,1.093666129898014,13.009930220075148,5.978260869565218,6.407675791733762,12.050456253354804,0.7380568974771873,0.9057971014492754,0.6105743424584005,0.5837359098228664,0.8990874932903918,0.8856682769726248,0.6910896403650026,1.0131508319914118,0.9057971014492754,0.8454106280193237,8.313204508856682,7.4208266237251745,1.06682769726248,0.5971551261406334,0.8990874932903918,0.7514761137949544,4.200214707461084,0.8252818035426731,0.8319914117015567,0.5300590445517982,0.4562533548040794,5.448201825013419,0.24825550187869028,0.8454106280193237,0.8521202361782072,0.9259259259259259,0.5971551261406334,0.4092860976918948,0.49651100375738055,0.43612453032742887,0.4294149221685454,0.2214170692431562,0.27509393451422437,0.1274825550187869
458,0.2952227589908749,15.881642512077295,1.093666129898014,13.009930220075148,5.958132045088567,6.407675791733762,12.050456253354804,0.7380568974771873,0.9057971014492754,0.5837359098228664,0.5636070853462157,0.9125067096081588,0.8789586688137413,0.6776704240472357,1.0131508319914118,0.8789586688137413,0.8990874932903918,8.313204508856682,7.4141170155662905,1.093666129898014,0.5971551261406334,0.8990874932903918,0.7716049382716049,4.17337627482555,0.8252818035426731,0.8319914117015567,0.5367686527106817,0.4294149221685454,5.448201825013419,0.24825550187869028,0.8454106280193237,0.8521202361782072,0.95276435856146,0.5971551261406334,0.4092860976918948,0.5233494363929146,0.43612453032742887,0.4294149221685454,0.2214170692431562,0.27509393451422437,0.1274825550187869
