59,0.013419216317767043,48.101180891035966,,0.06709608158883522,3.6902844873859366,4.327697262479871,14.982555018786902,12.446323134728932,8.152173913043478,0.06038647342995169,0.020128824476650563,0.38915727321524424,,0.08051529790660225,0.11406333870101985,6.139291465378422,0.12077294685990338,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.040257648953301126,0.040257648953301126,0.08051529790660225,0.10735373054213634,,0.2952227589908749,,0.026838432635534086,0.4227053140096618,,,,,,,,,
60,,45.591787439613526,,0.06709608158883522,3.0730005367686526,5.870907139023081,15.787707997852925,14.002952227589908,7.380568974771873,0.06038647342995169,0.020128824476650563,0.36231884057971014,0.020128824476650563,0.08051529790660225,0.06709608158883522,6.078904991948471,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.020128824476650563,0.11406333870101985,0.040257648953301126,0.040257648953301126,0.0939345142243693,0.10735373054213634,,0.322061191626409,,0.026838432635534086,0.4227053140096618,,,,,,,,,
61,,51.570048309178745,,0.026838432635534086,2.100107353730542,4.388083735909823,14.123725174449811,14.727589908749328,5.763553408480945,0.08051529790660225,0.020128824476650563,0.2885131508319914,0.020128824476650563,0.08051529790660225,0.06038647342995169,5.562265163714439,0.11406333870101985,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.10064412238325282,0.04696725711218465,0.0939345142243693,0.10064412238325282,0.08051529790660225,,0.2885131508319914,,0.0067096081588835215,0.1878690284487386,,,,,,,,,
62,,50.013419216317764,,0.08051529790660225,2.0665593129361244,4.361245303274289,16.11647879763822,14.969135802469136,5.166398282340311,0.06709608158883522,0.020128824476650563,0.28180354267310787,0.020128824476650563,0.07380568974771873,0.06038647342995169,5.441492216854535,0.1274825550187869,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.07380568974771873,,0.10064412238325282,0.026838432635534086,0.08051529790660225,0.11406333870101985,0.08051529790660225,,0.3488996242619431,,0.0067096081588835215,0.1878690284487386,,,,,,,,,
63,,47.148416532474506,0.013419216317767043,0.14090177133655393,2.059849704777241,4.17337627482555,16.75389157273215,17.028985507246375,5.072463768115942,0.06709608158883522,0.04696725711218465,0.2549651100375738,0.03354804079441761,0.0939345142243693,0.04696725711218465,5.709876543209877,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.07380568974771873,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.08051529790660225,0.16774020397208803,0.08051529790660225,,0.39586688137412773,,0.0067096081588835215,0.1878690284487386,,,,,,,,,
64,,45.99436392914654,0.013419216317767043,0.16774020397208803,1.9860440150295222,4.146537842190016,16.97530864197531,17.693236714975846,5.059044551798175,0.06709608158883522,0.04696725711218465,0.28180354267310787,0.04696725711218465,0.0939345142243693,0.07380568974771873,5.8239398819108965,0.0939345142243693,0.08722490606548577,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.07380568974771873,0.19457863660762212,0.08051529790660225,0.013419216317767043,0.4227053140096618,,0.0067096081588835215,0.2549651100375738,,,,,,,,,
65,,43.927804616210416,0.013419216317767043,0.1878690284487386,1.9860440150295222,4.126409017713366,17.183306494900698,19.51825013419216,5.025496511003757,0.08722490606548577,0.06038647342995169,0.3153515834675255,0.06038647342995169,0.12077294685990338,0.07380568974771873,5.736714975845411,0.0939345142243693,0.08722490606548577,0.026838432635534086,0.040257648953301126,0.08722490606548577,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.08722490606548577,0.1878690284487386,0.08051529790660225,0.013419216317767043,0.41599570585077833,,0.0067096081588835215,0.2549651100375738,,,,,,,,,
66,,41.988727858293075,0.013419216317767043,0.14761137949543746,1.9860440150295222,4.461889425657541,17.10950080515298,21.081588835212024,4.978529253891573,0.08722490606548577,0.08051529790660225,0.32877079978529256,0.06038647342995169,0.12077294685990338,0.05367686527106817,5.844068706387547,0.0939345142243693,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.1274825550187869,0.06709608158883522,0.12077294685990338,0.05367686527106817,0.08722490606548577,0.1878690284487386,0.07380568974771873,0.013419216317767043,0.4294149221685454,,0.0067096081588835215,0.2549651100375738,,,,,,,,,
67,,39.97584541062802,0.013419216317767043,0.20799785292538917,3.3413848631239937,3.7775093934514223,14.459205582393988,20.457595276435857,7.957595276435856,0.06709608158883522,0.06038647342995169,0.2952227589908749,0.06709608158883522,0.1274825550187869,0.05367686527106817,7.501341921631776,0.08051529790660225,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.10064412238325282,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.1610305958132045,0.04696725711218465,0.013419216317767043,0.49651100375738055,,0.0067096081588835215,0.2549651100375738,,,,,,,,,
68,,37.70799785292539,0.013419216317767043,0.24154589371980675,3.3413848631239937,3.8311862587224907,16.438539989264626,20.249597423510465,7.823403113258186,0.0939345142243693,0.040257648953301126,0.3421900161030596,0.08722490606548577,0.14761137949543746,0.05367686527106817,7.836822329575953,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.1274825550187869,0.13419216317767044,0.04696725711218465,0.08722490606548577,0.13419216317767044,0.040257648953301126,0.07380568974771873,0.5099302200751477,,0.026838432635534086,0.2683843263553409,,,,,,,,,
69,,30.099302200751477,0.013419216317767043,0.19457863660762212,3.629898013955985,4.40150295222759,16.894793344068706,19.618894256575416,16.243961352657006,0.10064412238325282,0.040257648953301126,0.30864197530864196,0.06038647342995169,0.13419216317767044,0.05367686527106817,6.709608158883521,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.14761137949543746,0.13419216317767044,0.0067096081588835215,0.06709608158883522,0.13419216317767044,0.03354804079441761,0.07380568974771873,0.3421900161030596,,0.026838432635534086,0.2683843263553409,,,,,,,,,
70,,29.421631776704242,0.013419216317767043,0.23483628556092323,3.629898013955985,4.394793344068707,17.767042404723565,19.229736983360173,15.291196994095545,0.10064412238325282,0.040257648953301126,0.2281266774020397,0.08722490606548577,0.16774020397208803,0.05367686527106817,7.608695652173913,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.13419216317767044,0.020128824476650563,0.06709608158883522,0.13419216317767044,0.040257648953301126,0.07380568974771873,0.4092860976918948,,0.026838432635534086,0.2683843263553409,,,,,,,,,
71,,28.529253891572733,,0.28180354267310787,3.5292538915727323,4.898013955984971,17.67981749865808,19.96779388083736,15.425389157273216,0.11406333870101985,0.040257648953301126,0.2214170692431562,0.08722490606548577,0.16774020397208803,0.05367686527106817,7.253086419753086,0.040257648953301126,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.1274825550187869,0.14090177133655393,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.13419216317767044,0.040257648953301126,0.07380568974771873,0.4495437466451959,,0.04696725711218465,0.2683843263553409,,,,0.013419216317767043,,,,,
72,,26.093666129898015,0.03354804079441761,0.30864197530864196,3.515834675254965,4.723564143853999,18.33064949006978,21.349973161567366,14.88191089640365,0.11406333870101985,0.040257648953301126,0.2214170692431562,0.06038647342995169,0.16774020397208803,0.07380568974771873,8.172302737520129,0.040257648953301126,0.06038647342995169,0.026838432635534086,0.2549651100375738,0.1274825550187869,0.14090177133655393,0.16774020397208803,0.020128824476650563,0.07380568974771873,0.14761137949543746,0.040257648953301126,0.07380568974771873,0.4227053140096618,,0.04696725711218465,0.2549651100375738,,,,0.013419216317767043,,,,,
73,,25.523349436392916,0.03354804079441761,0.322061191626409,3.307836822329576,4.562533548040794,20.725979602791195,21.00107353730542,14.150563607085346,0.14761137949543746,0.040257648953301126,0.2214170692431562,0.07380568974771873,0.1274825550187869,0.07380568974771873,7.595276435856146,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.2549651100375738,0.1274825550187869,0.14090177133655393,0.15432098765432098,0.020128824476650563,0.07380568974771873,0.1878690284487386,0.040257648953301126,0.05367686527106817,0.4025764895330113,,0.026838432635534086,0.4428341384863124,,,,0.013419216317767043,,,,,
74,,23.49704777241009,0.03354804079441761,0.30864197530864196,3.5762211486849167,4.408212560386473,21.638486312399355,21.531132581857218,14.49946323134729,0.17444981213097155,0.040257648953301126,0.20799785292538917,0.08722490606548577,0.1274825550187869,0.06709608158883522,7.7831454643048845,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.28180354267310787,0.07380568974771873,0.11406333870101985,0.20128824476650564,0.020128824476650563,0.05367686527106817,0.2214170692431562,0.05367686527106817,0.13419216317767044,0.4025764895330113,,0.040257648953301126,0.2281266774020397,,,,0.013419216317767043,,,,,
75,,22.416800858829845,0.03354804079441761,0.30193236714975846,3.5628019323671496,4.770531400966184,22.15512614063339,22.20209339774557,14.204240472356414,0.1610305958132045,0.026838432635534086,0.17444981213097155,0.10064412238325282,0.14090177133655393,0.05367686527106817,7.494632313472893,0.05367686527106817,0.12077294685990338,0.040257648953301126,0.3757380568974772,0.10064412238325282,0.1274825550187869,0.2147074610842727,0.020128824476650563,0.05367686527106817,0.23483628556092323,0.05367686527106817,0.13419216317767044,0.38915727321524424,,0.040257648953301126,0.2281266774020397,,,,0.013419216317767043,,,,,
76,,21.464036500268385,0.03354804079441761,0.30193236714975846,3.488996242619431,8.427267847557703,22.322866344605476,19.706119162640903,13.58695652173913,0.1610305958132045,0.026838432635534086,0.15432098765432098,0.10064412238325282,0.11406333870101985,0.05367686527106817,7.971014492753623,0.026838432635534086,0.12077294685990338,0.026838432635534086,0.4025764895330113,0.06709608158883522,0.14090177133655393,0.19457863660762212,0.020128824476650563,0.0939345142243693,0.20799785292538917,0.03354804079441761,0.0939345142243693,0.36231884057971014,,0.06709608158883522,0.2281266774020397,,,,,,,,,
77,,22.074610842726784,0.03354804079441761,0.36231884057971014,3.099838969404187,8.266237251744498,22.510735373054214,19.316961889425656,13.694310252281268,0.17444981213097155,0.06709608158883522,0.15432098765432098,0.10064412238325282,0.12077294685990338,0.0939345142243693,7.763016639828234,0.026838432635534086,0.12077294685990338,0.026838432635534086,0.41599570585077833,0.10064412238325282,0.14090177133655393,0.19457863660762212,0.020128824476650563,0.11406333870101985,0.20799785292538917,0.03354804079441761,0.0939345142243693,0.3757380568974772,,0.06709608158883522,0.2281266774020397,,,,,,,,,
78,,22.228931830381107,0.03354804079441761,0.3488996242619431,3.099838969404187,7.883789586688137,23.698336017176597,18.679549114331724,12.983091787439614,0.1610305958132045,0.0939345142243693,0.15432098765432098,0.12077294685990338,0.11406333870101985,0.0939345142243693,8.199141170155663,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.41599570585077833,0.07380568974771873,0.14090177133655393,0.1878690284487386,0.020128824476650563,0.11406333870101985,0.15432098765432098,0.03354804079441761,0.17444981213097155,0.3488996242619431,,0.0939345142243693,0.2281266774020397,,,,,,,,,
79,,21.430488459473967,0.03354804079441761,0.3757380568974772,3.099838969404187,7.87037037037037,27.046430488459475,16.61969940955448,12.157809983896941,0.15432098765432098,0.10064412238325282,0.1878690284487386,0.10735373054213634,0.08722490606548577,0.17444981213097155,8.380300590445518,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.3824476650563607,0.07380568974771873,0.16774020397208803,0.17444981213097155,0.04696725711218465,0.12077294685990338,0.20128824476650564,0.020128824476650563,0.17444981213097155,0.3488996242619431,,0.0939345142243693,0.2281266774020397,,,,,,,,,
80,,18.82716049382716,0.03354804079441761,0.30864197530864196,3.5225442834138487,7.742887815351583,26.402308105206657,16.15673644659152,15.24422973698336,0.15432098765432098,0.04696725711218465,0.16774020397208803,0.08722490606548577,0.08051529790660225,0.17444981213097155,8.970746108427267,0.026838432635534086,0.1274825550187869,0.013419216317767043,0.39586688137412773,0.04696725711218465,0.16774020397208803,0.17444981213097155,0.03354804079441761,0.12077294685990338,0.20128824476650564,0.020128824476650563,0.0939345142243693,0.33548040794417605,,0.0939345142243693,0.2281266774020397,,,,,,,,,
81,,18.699677938808374,0.03354804079441761,0.2952227589908749,3.4017713365539453,7.575147611379496,27.583199141170155,16.304347826086957,13.855340848094471,0.15432098765432098,0.0939345142243693,0.1610305958132045,0.11406333870101985,0.07380568974771873,0.1878690284487386,9.447128287707997,0.026838432635534086,0.1274825550187869,0.013419216317767043,0.39586688137412773,0.04696725711218465,0.16774020397208803,0.17444981213097155,0.03354804079441761,0.10735373054213634,0.1878690284487386,,0.0939345142243693,0.322061191626409,,0.0939345142243693,0.2281266774020397,,,,,,,,,
82,,17.840848094471284,0.03354804079441761,0.30864197530864196,3.2474503488996245,12.084004294149223,26.90552871712292,14.922168545356952,12.446323134728932,0.15432098765432098,0.10064412238325282,0.1610305958132045,0.15432098765432098,0.05367686527106817,0.20128824476650564,9.272678475577026,0.040257648953301126,0.07380568974771873,0.013419216317767043,0.46296296296296297,0.03354804079441761,0.18115942028985507,0.13419216317767044,0.03354804079441761,0.15432098765432098,0.16774020397208803,0.013419216317767043,0.16774020397208803,0.30193236714975846,,0.0939345142243693,0.2281266774020397,0.013419216317767043,,,,,,,,
83,,16.31105743424584,0.03354804079441761,0.32877079978529256,2.9924852388620504,12.76838432635534,26.757917337627482,15.794417606011809,13.103864734299517,0.15432098765432098,0.10064412238325282,0.10735373054213634,0.16774020397208803,0.06038647342995169,0.20128824476650564,8.99087493290392,0.040257648953301126,0.07380568974771873,0.013419216317767043,0.4830917874396135,0.07380568974771873,0.15432098765432098,0.14761137949543746,0.04696725711218465,0.15432098765432098,0.12077294685990338,0.013419216317767043,0.18115942028985507,0.27509393451422437,,0.10735373054213634,0.2281266774020397,0.013419216317767043,,,,,,,,
84,,15.157004830917874,0.03354804079441761,0.322061191626409,2.965646806226516,17.277241009125067,26.80488459473967,12.600644122383253,11.58749329039184,0.14090177133655393,0.10064412238325282,0.08722490606548577,0.12077294685990338,0.040257648953301126,0.1610305958132045,10.413311862587225,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.43612453032742887,0.0939345142243693,0.15432098765432098,0.1274825550187869,0.04696725711218465,0.14761137949543746,0.17444981213097155,,0.2885131508319914,0.2549651100375738,,0.06709608158883522,0.2281266774020397,0.013419216317767043,0.013419216317767043,,,,,,,
