388,0.1274825550187869,21.135265700483092,25.107353730542137,1.0466988727858293,0.3824476650563607,0.5434782608695652,15.445517981749866,13.902308105206655,4.247181964573269,1.570048309178744,0.798443370907139,0.35560923242082665,0.41599570585077833,0.8185721953837896,0.4092860976918948,0.2549651100375738,0.2952227589908749,0.07380568974771873,0.08051529790660225,0.08722490606548577,0.3824476650563607,0.15432098765432098,0.7313472893183038,9.64170692431562,0.08051529790660225,0.10064412238325282,0.14761137949543746,0.6239935587761675,0.3757380568974772,0.16774020397208803,0.08051529790660225,0.10064412238325282,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.08051529790660225,,0.03354804079441761
389,0.1274825550187869,21.26274825550188,24.94632313472893,1.0265700483091786,0.4227053140096618,0.5300590445517982,15.573000536768653,13.862050456253355,4.247181964573269,1.570048309178744,0.798443370907139,0.35560923242082665,0.41599570585077833,0.8185721953837896,0.4092860976918948,0.2549651100375738,0.2885131508319914,0.07380568974771873,0.08051529790660225,0.08722490606548577,0.3824476650563607,0.15432098765432098,0.7246376811594203,9.628287707997853,0.08051529790660225,0.10064412238325282,0.14761137949543746,0.6239935587761675,0.36231884057971014,0.14761137949543746,0.08051529790660225,0.10064412238325282,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.08051529790660225,,0.03354804079441761
390,0.1274825550187869,21.24932903918411,24.90606548577563,1.0466988727858293,0.4227053140096618,0.5300590445517982,15.573000536768653,13.862050456253355,4.2203435319377345,1.570048309178744,0.8118625872249061,0.35560923242082665,0.41599570585077833,0.8185721953837896,0.4092860976918948,0.2549651100375738,0.2885131508319914,0.07380568974771873,0.08051529790660225,0.08722490606548577,0.3824476650563607,0.18115942028985507,0.7447665056360708,9.628287707997853,0.08051529790660225,0.10064412238325282,0.14761137949543746,0.6239935587761675,0.36231884057971014,0.14761137949543746,0.08051529790660225,0.10064412238325282,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.08051529790660225,,0.03354804079441761
391,0.17444981213097155,21.22249060654858,24.88593666129898,1.0466988727858293,0.4227053140096618,0.5300590445517982,15.573000536768653,13.862050456253355,4.193505099302201,1.5499194847020934,0.8118625872249061,0.35560923242082665,0.41599570585077833,0.8185721953837896,0.4092860976918948,0.2549651100375738,0.2885131508319914,0.07380568974771873,0.08051529790660225,0.11406333870101985,0.3824476650563607,0.20799785292538917,0.7648953301127214,9.608158883521202,0.08051529790660225,0.10064412238325282,0.14761137949543746,0.6239935587761675,0.33548040794417605,0.14761137949543746,0.08051529790660225,0.10064412238325282,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.08051529790660225,,0.05367686527106817
392,0.17444981213097155,21.215780998389693,24.872517444981213,1.0466988727858293,0.4227053140096618,0.5300590445517982,15.573000536768653,13.855340848094471,4.193505099302201,1.5499194847020934,0.8118625872249061,0.3824476650563607,0.4092860976918948,0.8185721953837896,0.4092860976918948,0.2549651100375738,0.2885131508319914,0.07380568974771873,0.08051529790660225,0.11406333870101985,0.3824476650563607,0.20799785292538917,0.7648953301127214,9.608158883521202,0.08051529790660225,0.10064412238325282,0.14761137949543746,0.6239935587761675,0.33548040794417605,0.15432098765432098,0.08051529790660225,0.10064412238325282,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.08051529790660225,,0.05367686527106817
393,0.17444981213097155,21.215780998389693,24.852388620504563,1.0466988727858293,0.4227053140096618,0.5300590445517982,15.573000536768653,13.83521202361782,4.193505099302201,1.5499194847020934,0.8118625872249061,0.3824476650563607,0.4092860976918948,0.8185721953837896,0.4092860976918948,0.2549651100375738,0.2885131508319914,0.07380568974771873,0.08051529790660225,0.11406333870101985,0.3824476650563607,0.20799785292538917,0.7783145464304885,9.608158883521202,0.08051529790660225,0.10064412238325282,0.14761137949543746,0.6239935587761675,0.36231884057971014,0.15432098765432098,0.08051529790660225,0.10064412238325282,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.08051529790660225,,0.05367686527106817
394,0.1878690284487386,22.25577026301664,24.630971551261407,1.0466988727858293,0.4428341384863124,0.5233494363929146,14.888620504562533,13.788244766505636,4.1532474503489,1.6639828234031133,0.8118625872249061,0.3824476650563607,0.4092860976918948,0.7648953301127214,0.4092860976918948,0.2281266774020397,0.2885131508319914,0.07380568974771873,0.08051529790660225,0.11406333870101985,0.39586688137412773,0.20799785292538917,0.7514761137949544,9.541062801932368,0.07380568974771873,0.10064412238325282,0.14761137949543746,0.6239935587761675,0.36231884057971014,0.15432098765432098,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.08051529790660225,,0.026838432635534086
395,0.1878690284487386,22.262479871175522,24.60413311862587,1.0466988727858293,0.4428341384863124,0.5233494363929146,14.888620504562533,13.788244766505636,4.1532474503489,1.6639828234031133,0.8118625872249061,0.3824476650563607,0.4092860976918948,0.7648953301127214,0.4025764895330113,0.2281266774020397,0.3153515834675255,0.07380568974771873,0.08051529790660225,0.11406333870101985,0.39586688137412773,0.20799785292538917,0.7783145464304885,9.514224369296834,0.07380568974771873,0.10064412238325282,0.14761137949543746,0.6239935587761675,0.36231884057971014,0.15432098765432098,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.08051529790660225,,0.026838432635534086
396,0.1878690284487386,22.262479871175522,24.60413311862587,1.0466988727858293,0.4428341384863124,0.5032206119162641,14.888620504562533,13.788244766505636,4.1532474503489,1.6639828234031133,0.8118625872249061,0.3824476650563607,0.4092860976918948,0.7648953301127214,0.4025764895330113,0.2281266774020397,0.3153515834675255,0.07380568974771873,0.08051529790660225,0.11406333870101985,0.39586688137412773,0.2281266774020397,0.7783145464304885,9.514224369296834,0.07380568974771873,0.10064412238325282,0.14761137949543746,0.6239935587761675,0.36231884057971014,0.15432098765432098,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.08051529790660225,,0.026838432635534086
397,0.1878690284487386,22.22222222222222,24.590713902308106,1.0466988727858293,0.4428341384863124,0.5032206119162641,14.88191089640365,13.788244766505636,4.180085882984434,1.6639828234031133,0.8387010198604401,0.36231884057971014,0.4092860976918948,0.7917337627482555,0.4025764895330113,0.2281266774020397,0.3153515834675255,0.07380568974771873,0.08051529790660225,0.11406333870101985,0.39586688137412773,0.2281266774020397,0.7783145464304885,9.514224369296834,0.07380568974771873,0.11406333870101985,0.14761137949543746,0.6105743424584005,0.36231884057971014,0.15432098765432098,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.08051529790660225,,0.026838432635534086
398,0.1878690284487386,21.443907675791735,25.181159420289855,1.0265700483091786,0.4428341384863124,0.5233494363929146,15.13016639828234,13.70101986044015,4.1532474503489,1.6639828234031133,0.8521202361782072,0.36231884057971014,0.4495437466451959,0.8185721953837896,0.38915727321524424,0.2281266774020397,0.3153515834675255,0.07380568974771873,0.08051529790660225,0.11406333870101985,0.39586688137412773,0.2281266774020397,0.7783145464304885,9.514224369296834,0.07380568974771873,0.11406333870101985,0.14761137949543746,0.5971551261406334,0.36231884057971014,0.15432098765432098,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.08051529790660225,,0.026838432635534086
399,0.1878690284487386,21.40365002683843,25.181159420289855,1.0265700483091786,0.4428341384863124,0.5367686527106817,15.13016639828234,13.70101986044015,4.1532474503489,1.6639828234031133,0.8789586688137413,0.36231884057971014,0.4495437466451959,0.8185721953837896,0.38915727321524424,0.24154589371980675,0.3153515834675255,0.07380568974771873,0.08051529790660225,0.11406333870101985,0.39586688137412773,0.2281266774020397,0.7783145464304885,9.514224369296834,0.07380568974771873,0.11406333870101985,0.14761137949543746,0.5971551261406334,0.36231884057971014,0.15432098765432098,0.06709608158883522,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.08051529790660225,,0.026838432635534086
400,0.1878690284487386,21.3768115942029,25.181159420289855,1.0265700483091786,0.4428341384863124,0.5367686527106817,15.13016639828234,13.727858293075684,4.1532474503489,1.6639828234031133,0.8789586688137413,0.36231884057971014,0.4495437466451959,0.8185721953837896,0.38915727321524424,0.24154589371980675,0.3153515834675255,0.07380568974771873,0.08051529790660225,0.11406333870101985,0.39586688137412773,0.20128824476650564,0.7783145464304885,9.514224369296834,0.07380568974771873,0.11406333870101985,0.14761137949543746,0.5971551261406334,0.36231884057971014,0.15432098765432098,0.06709608158883522,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.08051529790660225,,0.026838432635534086
401,0.1878690284487386,21.36339237788513,25.15432098765432,0.9997316156736447,0.4428341384863124,0.5636070853462157,15.103327965646805,13.707729468599034,4.146537842190016,1.6639828234031133,0.8588298443370908,0.36231884057971014,0.4495437466451959,0.8319914117015567,0.41599570585077833,0.2616747181964573,0.3153515834675255,0.07380568974771873,0.08051529790660225,0.11406333870101985,0.39586688137412773,0.20128824476650564,0.7783145464304885,9.514224369296834,0.07380568974771873,0.11406333870101985,0.17444981213097155,0.6239935587761675,0.36231884057971014,0.15432098765432098,0.06709608158883522,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.08051529790660225,,0.026838432635534086
402,0.1878690284487386,21.316425120772948,25.15432098765432,1.0131508319914118,0.4428341384863124,0.5636070853462157,15.076489533011273,13.714439076757918,4.146537842190016,1.6639828234031133,0.8319914117015567,0.38915727321524424,0.4495437466451959,0.8319914117015567,0.4428341384863124,0.2616747181964573,0.3153515834675255,0.07380568974771873,0.08051529790660225,0.11406333870101985,0.39586688137412773,0.20128824476650564,0.7783145464304885,9.50751476113795,0.11406333870101985,0.11406333870101985,0.17444981213097155,0.6239935587761675,0.36231884057971014,0.15432098765432098,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.08051529790660225,,0.026838432635534086
403,0.1878690284487386,21.18894256575416,25.140901771336555,1.0131508319914118,0.4428341384863124,0.5636070853462157,15.28448738593666,13.667471819645733,4.146537842190016,1.6639828234031133,0.8319914117015567,0.38915727321524424,0.4495437466451959,0.8319914117015567,0.4428341384863124,0.2549651100375738,0.3153515834675255,0.07380568974771873,0.10064412238325282,0.11406333870101985,0.39586688137412773,0.2214170692431562,0.7581857219538379,9.480676328502415,0.11406333870101985,0.11406333870101985,0.17444981213097155,0.6239935587761675,0.36231884057971014,0.15432098765432098,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.07380568974771873,,0.026838432635534086
404,0.1878690284487386,21.18894256575416,25.13419216317767,1.0131508319914118,0.46967257112184646,0.5636070853462157,15.257648953301127,13.647342995169081,4.139828234031133,1.6639828234031133,0.8319914117015567,0.38915727321524424,0.4428341384863124,0.8319914117015567,0.4428341384863124,0.27509393451422437,0.3153515834675255,0.07380568974771873,0.10064412238325282,0.11406333870101985,0.39586688137412773,0.2214170692431562,0.7581857219538379,9.480676328502415,0.11406333870101985,0.11406333870101985,0.17444981213097155,0.6239935587761675,0.36231884057971014,0.15432098765432098,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.07380568974771873,,0.026838432635534086
405,0.1878690284487386,21.175523349436393,25.161030595813205,1.0131508319914118,0.46967257112184646,0.5636070853462157,15.210681696188942,13.647342995169081,4.119699409554482,1.6639828234031133,0.8319914117015567,0.3757380568974772,0.4562533548040794,0.8521202361782072,0.4562533548040794,0.27509393451422437,0.3153515834675255,0.07380568974771873,0.10064412238325282,0.11406333870101985,0.39586688137412773,0.2214170692431562,0.7581857219538379,9.480676328502415,0.13419216317767044,0.11406333870101985,0.17444981213097155,0.6239935587761675,0.36231884057971014,0.15432098765432098,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.07380568974771873,,0.026838432635534086
406,0.17444981213097155,21.101717659688674,25.161030595813205,1.0131508319914118,0.4562533548040794,0.5636070853462157,15.11003757380569,13.633923778851315,4.119699409554482,1.6438539989264627,0.8319914117015567,0.3757380568974772,0.4562533548040794,0.8521202361782072,0.4562533548040794,0.27509393451422437,0.3421900161030596,0.07380568974771873,0.10064412238325282,0.11406333870101985,0.39586688137412773,0.2214170692431562,0.7581857219538379,9.675254965110037,0.13419216317767044,0.11406333870101985,0.17444981213097155,0.6239935587761675,0.3757380568974772,0.15432098765432098,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.07380568974771873,,0.026838432635534086
407,0.17444981213097155,21.095008051529792,25.10064412238325,1.0131508319914118,0.4830917874396135,0.5636070853462157,15.11003757380569,13.6406333870102,4.119699409554482,1.6438539989264627,0.8185721953837896,0.38915727321524424,0.4830917874396135,0.8521202361782072,0.4562533548040794,0.27509393451422437,0.3421900161030596,0.07380568974771873,0.10064412238325282,0.11406333870101985,0.38915727321524424,0.23483628556092323,0.7581857219538379,9.675254965110037,0.13419216317767044,0.11406333870101985,0.17444981213097155,0.6239935587761675,0.3757380568974772,0.15432098765432098,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.07380568974771873,,0.026838432635534086
408,0.17444981213097155,21.088298443370906,25.067096081588836,0.9863123993558777,0.4830917874396135,0.5636070853462157,15.11003757380569,13.667471819645733,4.119699409554482,1.6170155662909287,0.8454106280193237,0.38915727321524424,0.4830917874396135,0.8521202361782072,0.47638217928073,0.27509393451422437,0.3421900161030596,0.07380568974771873,0.10064412238325282,0.11406333870101985,0.38915727321524424,0.23483628556092323,0.7783145464304885,9.675254965110037,0.13419216317767044,0.11406333870101985,0.17444981213097155,0.6239935587761675,0.3757380568974772,0.15432098765432098,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.07380568974771873,,0.026838432635534086
409,0.17444981213097155,21.081588835212024,25.02012882447665,0.9863123993558777,0.4830917874396135,0.5636070853462157,15.083199141170155,13.667471819645733,4.119699409554482,1.6170155662909287,0.8655394524959742,0.38915727321524424,0.5032206119162641,0.8789586688137413,0.47638217928073,0.27509393451422437,0.3421900161030596,0.07380568974771873,0.10064412238325282,0.11406333870101985,0.38915727321524424,0.23483628556092323,0.7917337627482555,9.675254965110037,0.13419216317767044,0.11406333870101985,0.17444981213097155,0.6239935587761675,0.3757380568974772,0.15432098765432098,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.07380568974771873,,0.026838432635534086
410,0.20128824476650564,21.081588835212024,24.94632313472893,1.0064412238325282,0.4830917874396135,0.5636070853462157,15.083199141170155,13.6808910359635,4.119699409554482,1.5901771336553945,0.8655394524959742,0.38915727321524424,0.5032206119162641,0.8789586688137413,0.47638217928073,0.27509393451422437,0.3421900161030596,0.07380568974771873,0.10064412238325282,0.11406333870101985,0.38915727321524424,0.23483628556092323,0.7917337627482555,9.675254965110037,0.13419216317767044,0.11406333870101985,0.17444981213097155,0.6642512077294686,0.3757380568974772,0.15432098765432098,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.013419216317767043,0.07380568974771873,,0.026838432635534086
411,0.20128824476650564,20.974235104669887,24.90606548577563,1.0466988727858293,0.4830917874396135,0.5636070853462157,15.418679549114332,13.654052603327965,4.119699409554482,1.4962426194310252,0.8655394524959742,0.38915727321524424,0.5032206119162641,0.8588298443370908,0.4562533548040794,0.2616747181964573,0.3421900161030596,0.07380568974771873,0.10064412238325282,0.11406333870101985,0.41599570585077833,0.23483628556092323,0.8185721953837896,9.554482018250134,0.13419216317767044,0.11406333870101985,0.17444981213097155,0.6642512077294686,0.3757380568974772,0.15432098765432098,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.07380568974771873,,0.026838432635534086
412,0.20128824476650564,20.954106280193237,24.89935587761675,1.0466988727858293,0.46296296296296297,0.5636070853462157,15.432098765432098,13.627214170692431,4.119699409554482,1.5163714439076759,0.8655394524959742,0.38915727321524424,0.5032206119162641,0.8856682769726248,0.4562533548040794,0.24825550187869028,0.3421900161030596,0.07380568974771873,0.10064412238325282,0.11406333870101985,0.41599570585077833,0.23483628556092323,0.8387010198604401,9.54777241009125,0.13419216317767044,0.11406333870101985,0.17444981213097155,0.6642512077294686,0.3757380568974772,0.16774020397208803,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.07380568974771873,,0.026838432635534086
413,0.20128824476650564,20.94068706387547,24.879227053140095,1.0466988727858293,0.46296296296296297,0.6038647342995169,15.411969940955448,13.627214170692431,4.119699409554482,1.5163714439076759,0.8655394524959742,0.38915727321524424,0.4830917874396135,0.8856682769726248,0.4562533548040794,0.24825550187869028,0.3421900161030596,0.07380568974771873,0.10064412238325282,0.11406333870101985,0.38915727321524424,0.23483628556092323,0.8387010198604401,9.54777241009125,0.13419216317767044,0.11406333870101985,0.1878690284487386,0.6642512077294686,0.3757380568974772,0.16774020397208803,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.07380568974771873,,0.026838432635534086
414,0.20128824476650564,20.94068706387547,24.86580783682233,1.0466988727858293,0.46296296296296297,0.6038647342995169,15.398550724637682,13.607085346215781,4.119699409554482,1.5163714439076759,0.8655394524959742,0.4025764895330113,0.49651100375738055,0.8856682769726248,0.4562533548040794,0.24825550187869028,0.3421900161030596,0.07380568974771873,0.10064412238325282,0.11406333870101985,0.38915727321524424,0.23483628556092323,0.8387010198604401,9.54777241009125,0.13419216317767044,0.11406333870101985,0.1878690284487386,0.6642512077294686,0.39586688137412773,0.16774020397208803,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.07380568974771873,,0.026838432635534086
415,0.20128824476650564,21.068169618894256,24.852388620504563,1.0466988727858293,0.46296296296296297,0.6038647342995169,15.398550724637682,13.479602791196994,4.106280193236715,1.5163714439076759,0.8588298443370908,0.4025764895330113,0.49651100375738055,0.8856682769726248,0.4562533548040794,0.24825550187869028,0.3421900161030596,0.07380568974771873,0.10064412238325282,0.11406333870101985,0.38915727321524424,0.23483628556092323,0.8588298443370908,9.54777241009125,0.14761137949543746,0.11406333870101985,0.1878690284487386,0.6642512077294686,0.39586688137412773,0.16774020397208803,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.07380568974771873,,0.026838432635534086
416,0.20128824476650564,20.658883521202362,25.47638217928073,0.9863123993558777,0.48980139559849706,0.6038647342995169,15.237520128824476,13.466183574879228,4.106280193236715,1.5029522275899088,0.8655394524959742,0.4025764895330113,0.48980139559849706,0.8789586688137413,0.4495437466451959,0.2683843263553409,0.3421900161030596,0.07380568974771873,0.10064412238325282,0.11406333870101985,0.38915727321524424,0.23483628556092323,0.8454106280193237,9.54777241009125,0.14761137949543746,0.11406333870101985,0.1878690284487386,0.6776704240472357,0.39586688137412773,0.16774020397208803,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.07380568974771873,,0.026838432635534086
417,0.20128824476650564,20.632045088566827,25.47638217928073,0.9863123993558777,0.48980139559849706,0.6038647342995169,15.237520128824476,13.45276435856146,4.133118625872249,1.5029522275899088,0.8655394524959742,0.4025764895330113,0.48980139559849706,0.8789586688137413,0.4495437466451959,0.28180354267310787,0.3421900161030596,0.07380568974771873,0.10064412238325282,0.11406333870101985,0.38915727321524424,0.23483628556092323,0.8454106280193237,9.54777241009125,0.14761137949543746,0.11406333870101985,0.1610305958132045,0.6776704240472357,0.39586688137412773,0.16774020397208803,0.08051529790660225,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.040257648953301126,0.07380568974771873,,0.026838432635534086
418,0.20128824476650564,20.585077831454644,25.40257648953301,0.9863123993558777,0.49651100375738055,0.6239935587761675,15.385131508319914,13.399087493290391,4.119699409554482,1.5029522275899088,0.8655394524959742,0.4294149221685454,0.48980139559849706,0.8789586688137413,0.4495437466451959,0.28180354267310787,0.3421900161030596,0.07380568974771873,0.10064412238325282,0.11406333870101985,0.38915727321524424,0.23483628556092323,0.8454106280193237,9.534353193773484,0.14761137949543746,0.11406333870101985,0.1610305958132045,0.6776704240472357,0.39586688137412773,0.18115942028985507,0.08051529790660225,0.08722490606548577,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.040257648953301126,0.07380568974771873,,0.026838432635534086
419,0.20128824476650564,20.558239398819108,25.40257648953301,0.966183574879227,0.49651100375738055,0.6508319914117016,15.385131508319914,13.39237788513151,4.119699409554482,1.5029522275899088,0.8521202361782072,0.4294149221685454,0.48980139559849706,0.8789586688137413,0.46967257112184646,0.2885131508319914,0.3421900161030596,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.3824476650563607,0.23483628556092323,0.8454106280193237,9.534353193773484,0.14761137949543746,0.11406333870101985,0.1610305958132045,0.6776704240472357,0.39586688137412773,0.18115942028985507,0.08051529790660225,0.08722490606548577,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.040257648953301126,0.07380568974771873,,0.026838432635534086
420,0.2281266774020397,20.517981749865807,25.42270531400966,0.966183574879227,0.4830917874396135,0.6508319914117016,15.371712292002147,13.385668276972625,4.146537842190016,1.5029522275899088,0.8923778851315083,0.41599570585077833,0.48980139559849706,0.8789586688137413,0.46967257112184646,0.2885131508319914,0.3421900161030596,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.3824476650563607,0.23483628556092323,0.8454106280193237,9.500805152979066,0.14761137949543746,0.11406333870101985,0.1610305958132045,0.6843800322061192,0.39586688137412773,0.18115942028985507,0.08051529790660225,0.08722490606548577,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.040257648953301126,0.07380568974771873,,0.026838432635534086
421,0.2281266774020397,20.491143317230275,25.42270531400966,0.966183574879227,0.4830917874396135,0.6508319914117016,15.331454643048845,13.358829844337091,4.159957058507783,1.5029522275899088,0.9192163177670424,0.43612453032742887,0.48980139559849706,0.8789586688137413,0.46967257112184646,0.2885131508319914,0.3421900161030596,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.3824476650563607,0.2214170692431562,0.8454106280193237,9.494095544820183,0.14761137949543746,0.11406333870101985,0.1610305958132045,0.6843800322061192,0.39586688137412773,0.18115942028985507,0.08051529790660225,0.08722490606548577,0.08722490606548577,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.040257648953301126,0.07380568974771873,,0.026838432635534086
422,0.2281266774020397,20.491143317230275,25.42270531400966,0.966183574879227,0.4830917874396135,0.6508319914117016,15.331454643048845,13.358829844337091,4.159957058507783,1.5029522275899088,0.9192163177670424,0.43612453032742887,0.48980139559849706,0.8789586688137413,0.46967257112184646,0.2885131508319914,0.3421900161030596,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.3824476650563607,0.2214170692431562,0.8454106280193237,9.473966720343531,0.14761137949543746,0.14090177133655393,0.1610305958132045,0.6843800322061192,0.36902844873859364,0.18115942028985507,0.08051529790660225,0.08722490606548577,0.08722490606548577,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.040257648953301126,0.0939345142243693,,0.026838432635534086
423,0.2281266774020397,20.491143317230275,25.42270531400966,0.966183574879227,0.4830917874396135,0.6508319914117016,15.331454643048845,13.358829844337091,4.159957058507783,1.5029522275899088,0.9192163177670424,0.43612453032742887,0.48980139559849706,0.8789586688137413,0.46967257112184646,0.2885131508319914,0.3421900161030596,0.0939345142243693,0.10064412238325282,0.11406333870101985,0.3824476650563607,0.2214170692431562,0.8454106280193237,9.473966720343531,0.14761137949543746,0.14090177133655393,0.1610305958132045,0.6843800322061192,0.36902844873859364,0.18115942028985507,0.08051529790660225,0.08722490606548577,0.08722490606548577,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.040257648953301126,0.0939345142243693,,0.026838432635534086
424,0.2281266774020397,20.477724100912507,25.39586688137413,0.966183574879227,0.4830917874396135,0.6508319914117016,15.331454643048845,13.318572195383789,4.159957058507783,1.5029522275899088,0.8990874932903918,0.43612453032742887,0.49651100375738055,0.8789586688137413,0.4830917874396135,0.2885131508319914,0.3421900161030596,0.12077294685990338,0.10064412238325282,0.11406333870101985,0.4294149221685454,0.2214170692431562,0.8655394524959742,9.473966720343531,0.14761137949543746,0.14090177133655393,0.1610305958132045,0.6843800322061192,0.35560923242082665,0.18115942028985507,0.08051529790660225,0.08722490606548577,0.08722490606548577,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.040257648953301126,0.0939345142243693,,0.026838432635534086
425,0.2281266774020397,20.477724100912507,25.335480407944175,0.966183574879227,0.4830917874396135,0.6508319914117016,15.318035426731079,13.399087493290391,4.159957058507783,1.5029522275899088,0.8990874932903918,0.43612453032742887,0.49651100375738055,0.8789586688137413,0.4830917874396135,0.2885131508319914,0.3421900161030596,0.12077294685990338,0.10064412238325282,0.11406333870101985,0.4294149221685454,0.2214170692431562,0.8655394524959742,9.46725711218465,0.14761137949543746,0.14090177133655393,0.1610305958132045,0.6843800322061192,0.35560923242082665,0.18115942028985507,0.08051529790660225,0.08722490606548577,0.08722490606548577,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.040257648953301126,0.0939345142243693,,0.026838432635534086
426,0.2281266774020397,20.45088566827697,25.335480407944175,0.966183574879227,0.4830917874396135,0.6508319914117016,15.33816425120773,13.39237788513151,4.159957058507783,1.5029522275899088,0.8990874932903918,0.43612453032742887,0.49651100375738055,0.8789586688137413,0.5099302200751477,0.2885131508319914,0.3421900161030596,0.12077294685990338,0.10064412238325282,0.11406333870101985,0.4294149221685454,0.2214170692431562,0.8655394524959742,9.453837895866881,0.14761137949543746,0.14090177133655393,0.1610305958132045,0.6843800322061192,0.35560923242082665,0.18115942028985507,0.08051529790660225,0.08722490606548577,0.08722490606548577,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.040257648953301126,0.0939345142243693,,0.026838432635534086
