54,0.026838432635534086,18.17632850241546,11.218464841653248,10.030864197530864,26.301663982823403,9.856414385399892,0.5837359098228664,16.223832528180353,0.28180354267310787,0.1878690284487386,0.14090177133655393,0.03354804079441761,0.1610305958132045,0.013419216317767043,0.16774020397208803,,3.5426731078904994,0.08051529790660225,0.1610305958132045,0.2616747181964573,0.14761137949543746,0.13419216317767044,0.10064412238325282,0.07380568974771873,0.1878690284487386,0.03354804079441761,1.2949543746645196,0.2683843263553409,,0.06038647342995169,0.05367686527106817,,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.026838432635534086,,,,,
55,0.026838432635534086,18.438003220611915,11.144659151905529,11.674718196457327,26.455984970477726,8.957326892109501,0.5703166935050993,15.069779924852389,0.28180354267310787,0.17444981213097155,0.1274825550187869,0.04696725711218465,0.1610305958132045,0.013419216317767043,0.1610305958132045,0.0067096081588835215,3.6366076221148687,0.08051529790660225,0.13419216317767044,0.2952227589908749,0.20799785292538917,0.14761137949543746,0.10064412238325282,0.07380568974771873,0.1878690284487386,0.03354804079441761,1.247987117552335,0.2281266774020397,,0.04696725711218465,0.05367686527106817,,0.06709608158883522,0.11406333870101985,0.0067096081588835215,0.026838432635534086,,,,,
56,0.026838432635534086,18.760064412238325,12.372517444981213,10.950080515297907,26.147342995169083,8.997584541062801,0.5904455179817498,14.875201288244767,0.28180354267310787,0.1610305958132045,0.1274825550187869,0.03354804079441761,0.14761137949543746,0.040257648953301126,0.14090177133655393,0.0067096081588835215,3.3548040794417604,0.08051529790660225,0.17444981213097155,0.2683843263553409,0.20799785292538917,0.1610305958132045,0.1610305958132045,0.07380568974771873,0.1878690284487386,0.026838432635534086,1.06682769726248,0.2281266774020397,,0.04696725711218465,0.05367686527106817,,0.06709608158883522,0.14761137949543746,0.0067096081588835215,0.026838432635534086,,,,,
57,0.026838432635534086,18.780193236714975,11.876006441223833,11.399624261943103,26.85185185185185,8.588298443370908,0.5166398282340311,14.378690284487385,0.2281266774020397,0.14090177133655393,0.12077294685990338,0.03354804079441761,0.12077294685990338,0.08722490606548577,0.08722490606548577,0.0067096081588835215,3.6634460547504024,0.08051529790660225,0.17444981213097155,0.2683843263553409,0.2281266774020397,0.1610305958132045,0.1610305958132045,0.08722490606548577,0.1878690284487386,0.013419216317767043,1.0601180891035964,0.24154589371980675,,0.06709608158883522,0.040257648953301126,,0.0939345142243693,0.15432098765432098,0.0067096081588835215,0.026838432635534086,,0.040257648953301126,,,
58,0.026838432635534086,17.827428878153516,12.5,11.56736446591519,25.711218464841654,8.675523349436393,0.5099302200751477,14.821524422973699,0.2281266774020397,0.14090177133655393,0.0939345142243693,0.04696725711218465,0.12077294685990338,0.08051529790660225,0.07380568974771873,0.026838432635534086,4.42163177670424,0.08051529790660225,0.2147074610842727,0.30864197530864196,0.20799785292538917,0.1878690284487386,0.1610305958132045,0.08722490606548577,0.1610305958132045,,1.0601180891035964,0.2281266774020397,,0.06709608158883522,0.026838432635534086,,0.0939345142243693,0.16774020397208803,0.0067096081588835215,0.026838432635534086,,0.040257648953301126,,,
59,0.0067096081588835215,18.095813204508858,12.560386473429952,11.58749329039184,25.254965110037574,9.037842190016104,0.5032206119162641,14.345142243692969,0.2683843263553409,0.14090177133655393,0.0939345142243693,0.04696725711218465,0.0939345142243693,0.08051529790660225,0.06038647342995169,0.026838432635534086,4.783950617283951,0.08051529790660225,0.20128824476650564,0.24825550187869028,0.20128824476650564,0.1878690284487386,0.1610305958132045,0.10064412238325282,0.1274825550187869,,1.0332796564680622,0.24154589371980675,,0.06709608158883522,0.026838432635534086,,0.0939345142243693,0.16774020397208803,0.0067096081588835215,0.026838432635534086,,0.040257648953301126,,,
60,0.0067096081588835215,18.431293612453032,12.754965110037574,11.292270531400966,25.79844337090714,8.957326892109501,0.5636070853462157,14.090177133655395,0.23483628556092323,0.15432098765432098,0.08051529790660225,0.06709608158883522,0.0939345142243693,0.08051529790660225,0.08051529790660225,0.026838432635534086,4.42163177670424,0.08051529790660225,0.2214170692431562,0.2616747181964573,0.20128824476650564,0.2147074610842727,0.18115942028985507,0.13419216317767044,0.040257648953301126,,0.9057971014492754,0.19457863660762212,,0.06709608158883522,0.03354804079441761,,0.0939345142243693,0.1610305958132045,0.0067096081588835215,0.026838432635534086,,0.040257648953301126,,,
61,0.0067096081588835215,18.55877616747182,12.587224906065487,11.654589371980677,25.617283950617285,8.017981749865807,0.4830917874396135,15.271068169618895,0.2616747181964573,0.16774020397208803,0.06038647342995169,0.040257648953301126,0.0939345142243693,0.05367686527106817,0.04696725711218465,0.026838432635534086,3.683574879227053,0.08051529790660225,0.18115942028985507,0.2147074610842727,0.20128824476650564,0.2214170692431562,0.1610305958132045,0.14761137949543746,0.040257648953301126,,1.402308105206656,0.18115942028985507,0.020128824476650563,0.10735373054213634,0.03354804079441761,,0.0939345142243693,0.1610305958132045,0.0067096081588835215,0.026838432635534086,,0.040257648953301126,0.04696725711218465,,
62,0.03354804079441761,19.33709071390231,12.00348899624262,11.352657004830919,26.268115942028984,6.971282877079979,0.4495437466451959,16.009125067096083,0.2549651100375738,0.15432098765432098,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.040257648953301126,0.06038647342995169,0.026838432635534086,3.4420289855072466,0.08051529790660225,0.16774020397208803,0.1878690284487386,0.2214170692431562,0.17444981213097155,0.1878690284487386,0.13419216317767044,0.040257648953301126,,1.402308105206656,0.2549651100375738,0.020128824476650563,0.10735373054213634,0.026838432635534086,,0.0939345142243693,0.1610305958132045,0.0067096081588835215,0.026838432635534086,,0.05367686527106817,0.04696725711218465,,
63,0.03354804079441761,19.07541599570585,12.359098228663447,11.05072463768116,26.34863123993559,6.769994632313473,0.4428341384863124,16.27750939345142,0.2549651100375738,0.15432098765432098,0.08051529790660225,0.08051529790660225,0.0939345142243693,0.05367686527106817,0.08722490606548577,0.026838432635534086,3.3816425120772946,0.08051529790660225,0.17444981213097155,0.17444981213097155,0.2214170692431562,0.13419216317767044,0.20128824476650564,0.08051529790660225,0.040257648953301126,,1.5901771336553945,0.20799785292538917,,0.10735373054213634,0.040257648953301126,,0.0939345142243693,0.14761137949543746,0.0067096081588835215,0.026838432635534086,,0.05367686527106817,0.04696725711218465,,
64,0.0067096081588835215,39.56655931293612,6.226516371443908,7.481213097155126,22.906602254428343,5.9514224369296835,0.2952227589908749,11.43317230273752,0.20128824476650564,0.08051529790660225,0.08051529790660225,0.07380568974771873,0.07380568974771873,0.05367686527106817,0.05367686527106817,0.026838432635534086,2.898550724637681,0.06709608158883522,0.08051529790660225,0.08722490606548577,0.2147074610842727,0.07380568974771873,0.04696725711218465,0.03354804079441761,,,1.3016639828234031,0.1878690284487386,,0.06038647342995169,0.06709608158883522,,0.10064412238325282,0.11406333870101985,,0.026838432635534086,,0.08051529790660225,0.04696725711218465,,
65,0.03354804079441761,36.03730542136339,6.749865807836822,6.951154052603328,23.040794417606012,7.890499194847021,0.33548040794417605,11.922973698336017,0.2214170692431562,0.07380568974771873,0.06709608158883522,0.07380568974771873,0.07380568974771873,0.040257648953301126,0.05367686527106817,0.026838432635534086,3.770799785292539,0.06709608158883522,0.06709608158883522,0.0939345142243693,0.2147074610842727,0.10064412238325282,0.06038647342995169,0.05367686527106817,,,1.3016639828234031,0.1878690284487386,,0.06038647342995169,0.06709608158883522,,0.0939345142243693,0.11406333870101985,,0.026838432635534086,,0.08051529790660225,0.04696725711218465,,
66,0.04696725711218465,33.50107353730542,6.266774020397209,7.944176060118089,22.973698336017176,9.044551798174986,0.36231884057971014,12.607353730542137,0.24154589371980675,0.06709608158883522,0.06709608158883522,0.15432098765432098,0.07380568974771873,0.06038647342995169,0.05367686527106817,0.020128824476650563,3.7640901771336552,0.11406333870101985,0.06709608158883522,0.10735373054213634,0.19457863660762212,0.10064412238325282,0.06038647342995169,0.040257648953301126,0.48980139559849706,,0.8387010198604401,0.2214170692431562,,0.06038647342995169,0.0939345142243693,,0.0939345142243693,0.11406333870101985,,0.026838432635534086,,0.08051529790660225,0.04696725711218465,,
67,0.04696725711218465,30.595813204508858,6.629092860976919,7.877079978529254,22.920021470746107,11.238593666129898,0.4294149221685454,12.27187332259796,0.2281266774020397,0.08722490606548577,0.06709608158883522,0.16774020397208803,0.06709608158883522,0.04696725711218465,0.14090177133655393,0.020128824476650563,4.294149221685454,0.11406333870101985,0.06709608158883522,0.14761137949543746,0.16774020397208803,0.15432098765432098,0.06038647342995169,0.06709608158883522,0.12077294685990338,,1.2278582930756843,0.2147074610842727,,0.06038647342995169,0.10735373054213634,,0.0939345142243693,0.11406333870101985,,0.026838432635534086,,0.08051529790660225,0.04696725711218465,,
68,0.04696725711218465,29.401502952227588,6.535158346752549,7.427536231884058,22.32957595276436,12.4597423510467,0.47638217928073,13.768115942028986,0.20128824476650564,0.08722490606548577,0.06709608158883522,0.15432098765432098,0.026838432635534086,0.05367686527106817,0.15432098765432098,0.020128824476650563,3.824476650563607,0.12077294685990338,0.06709608158883522,0.16774020397208803,0.16774020397208803,0.1878690284487386,0.06038647342995169,0.0939345142243693,0.12077294685990338,,1.2546967257112185,0.19457863660762212,,0.06038647342995169,0.10735373054213634,,0.08051529790660225,0.11406333870101985,,0.026838432635534086,,0.08051529790660225,0.04696725711218465,0.013419216317767043,
69,0.04696725711218465,27.17391304347826,6.5485775630703165,7.300053676865271,23.235373054213635,13.130703166935051,0.3824476650563607,14.600107353730541,0.23483628556092323,0.11406333870101985,0.05367686527106817,0.18115942028985507,0.026838432635534086,0.05367686527106817,0.15432098765432098,,3.6768652710681695,0.10735373054213634,0.05367686527106817,0.16774020397208803,0.13419216317767044,0.1878690284487386,0.06038647342995169,0.07380568974771873,0.12077294685990338,,1.3888888888888888,0.16774020397208803,,0.06038647342995169,0.10735373054213634,,0.08051529790660225,0.14090177133655393,,0.026838432635534086,,0.08051529790660225,0.0939345142243693,0.03354804079441761,
70,0.0067096081588835215,26.053408480944714,5.978260869565218,7.48792270531401,25.72463768115942,12.466451959205582,0.4025764895330113,13.94927536231884,0.2147074610842727,0.11406333870101985,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.15432098765432098,,4.146537842190016,0.08722490606548577,0.05367686527106817,0.16774020397208803,0.13419216317767044,0.1878690284487386,0.08722490606548577,0.06038647342995169,0.12077294685990338,,1.328502415458937,0.16774020397208803,,0.03354804079441761,0.10735373054213634,,0.08051529790660225,0.0939345142243693,,0.026838432635534086,,0.05367686527106817,0.0939345142243693,0.03354804079441761,
71,0.0067096081588835215,24.62426194310252,6.4345142243692965,7.615405260332796,26.92565754159957,12.02361782071927,0.46296296296296297,14.123725174449811,0.20128824476650564,0.10064412238325282,0.04696725711218465,0.24825550187869028,0.026838432635534086,0.03354804079441761,0.15432098765432098,,4.052603327965647,0.08722490606548577,0.05367686527106817,0.16774020397208803,0.13419216317767044,0.1878690284487386,0.08722490606548577,0.08722490606548577,0.12077294685990338,,1.328502415458937,0.17444981213097155,,0.03354804079441761,0.10735373054213634,,0.08051529790660225,0.08051529790660225,,0.026838432635534086,,0.05367686527106817,0.08051529790660225,0.026838432635534086,
72,0.0067096081588835215,24.174718196457327,6.816961889425658,7.407407407407407,27.84487385936661,12.171229200214707,0.48980139559849706,13.58695652173913,0.23483628556092323,0.13419216317767044,0.040257648953301126,0.2683843263553409,0.026838432635534086,0.03354804079441761,0.1274825550187869,,3.8311862587224907,0.08722490606548577,0.08051529790660225,0.18115942028985507,0.10064412238325282,0.1610305958132045,0.08722490606548577,0.1274825550187869,0.12077294685990338,,1.2077294685990339,0.12077294685990338,,0.03354804079441761,0.14761137949543746,,0.08051529790660225,0.08051529790660225,,0.026838432635534086,,0.05367686527106817,0.08051529790660225,0.026838432635534086,
73,0.0067096081588835215,22.564412238325282,6.575415995705851,7.890499194847021,29.1935050993022,12.627482555018787,0.4025764895330113,13.130703166935051,0.2147074610842727,0.15432098765432098,0.06038647342995169,0.19457863660762212,0.013419216317767043,0.026838432635534086,0.0939345142243693,,3.938539989264627,0.1274825550187869,0.0939345142243693,0.1610305958132045,0.12077294685990338,0.1610305958132045,0.08722490606548577,0.1274825550187869,0.13419216317767044,0.013419216317767043,1.1741814278046163,0.12077294685990338,,0.03354804079441761,0.2214170692431562,,0.07380568974771873,0.10735373054213634,,0.026838432635534086,,0.05367686527106817,0.04696725711218465,0.026838432635534086,
74,0.0067096081588835215,21.215780998389693,6.6760601180891035,7.454374664519592,28.703703703703702,13.479602791196994,0.43612453032742887,13.801663982823403,0.2147074610842727,0.1274825550187869,0.06038647342995169,0.2281266774020397,0.040257648953301126,0.040257648953301126,0.13419216317767044,,4.656468062265164,0.1274825550187869,0.08051529790660225,0.1610305958132045,0.12077294685990338,0.1610305958132045,0.10735373054213634,0.1274825550187869,0.13419216317767044,0.013419216317767043,0.9728931830381106,0.16774020397208803,,0.03354804079441761,0.19457863660762212,,0.06709608158883522,0.1274825550187869,,0.026838432635534086,,0.026838432635534086,0.04696725711218465,0.026838432635534086,
75,0.0067096081588835215,20.725979602791195,7.0450885668276975,7.313472893183038,28.24074074074074,13.674181427804616,0.41599570585077833,14.40552871712292,0.2147074610842727,0.1274825550187869,0.040257648953301126,0.24154589371980675,0.08051529790660225,0.040257648953301126,0.13419216317767044,,4.569243156199678,0.1274825550187869,0.08051529790660225,0.1610305958132045,0.12077294685990338,0.1610305958132045,0.10735373054213634,0.10735373054213634,0.13419216317767044,0.013419216317767043,0.966183574879227,0.2147074610842727,,0.013419216317767043,0.19457863660762212,,0.05367686527106817,0.1274825550187869,,0.026838432635534086,,0.05367686527106817,0.04696725711218465,0.013419216317767043,
76,0.0067096081588835215,19.30354267310789,7.246376811594203,7.159151905528717,29.924852388620504,13.009930220075148,0.39586688137412773,14.04320987654321,0.23483628556092323,0.15432098765432098,0.040257648953301126,0.2281266774020397,0.07380568974771873,0.05367686527106817,0.12077294685990338,,5.267042404723564,0.12077294685990338,0.12077294685990338,0.11406333870101985,0.12077294685990338,0.17444981213097155,0.08722490606548577,0.11406333870101985,0.08722490606548577,0.013419216317767043,1.0534084809447128,0.24825550187869028,,0.013419216317767043,0.1610305958132045,,0.05367686527106817,0.14090177133655393,,,,0.05367686527106817,0.04696725711218465,0.013419216317767043,
