,45,50,51,49,55,61,59,54,60,56,53,52,67,68,57,74,66,58,63,75,62,72,73,64,65,71,69,70,48,77,80,46,79,76,78,43,47,42,40
75,0.6977992485238862,67.59930220075148,9.16532474503489,0.013419216317767043,11.996779388083736,0.040257648953301126,0.2147074610842727,1.6706924315619969,1.1607622114868492,0.15432098765432098,1.5633387010198605,4.85775630703167,0.06038647342995169,,0.13419216317767044,0.08051529790660225,0.12077294685990338,0.14090177133655393,0.06038647342995169,,0.08051529790660225,,0.06709608158883522,,0.05367686527106817,0.026838432635534086,,,0.040257648953301126,,,,,,,,,,
76,0.6977992485238862,66.75389157273216,9.16532474503489,0.013419216317767043,12.721417069243156,0.040257648953301126,0.19457863660762212,1.6706924315619969,1.2681159420289856,0.15432098765432098,1.5633387010198605,4.871175523349437,0.06038647342995169,,0.13419216317767044,0.08051529790660225,0.12077294685990338,0.14090177133655393,0.06038647342995169,,0.08051529790660225,,0.06709608158883522,,0.07380568974771873,0.026838432635534086,,,0.040257648953301126,,,,,,,,,,
77,0.6977992485238862,65.45893719806763,9.16532474503489,0.013419216317767043,13.647342995169081,0.040257648953301126,0.24825550187869028,2.38191089640365,1.2681159420289856,0.15432098765432098,1.5230810520665594,4.461889425657541,0.1274825550187869,,0.13419216317767044,0.08051529790660225,0.0939345142243693,0.14090177133655393,0.07380568974771873,,0.08051529790660225,,0.06709608158883522,,0.07380568974771873,0.026838432635534086,,,0.040257648953301126,,,,,,,,,,
78,0.24154589371980675,65.21739130434783,9.16532474503489,0.013419216317767043,14.231078904991948,0.040257648953301126,0.27509393451422437,2.38191089640365,1.3016639828234031,0.1878690284487386,1.5230810520665594,4.455179817498658,0.1274825550187869,,0.13419216317767044,0.08051529790660225,0.0939345142243693,0.1610305958132045,0.07380568974771873,,0.08051529790660225,,0.06709608158883522,,0.06038647342995169,0.04696725711218465,,,0.040257648953301126,,,,,,,,,,
79,0.24154589371980675,63.6003757380569,9.16532474503489,0.013419216317767043,14.170692431561998,0.040257648953301126,0.2616747181964573,4.066022544283414,1.328502415458937,0.1878690284487386,1.5230810520665594,4.455179817498658,0.1274825550187869,,0.13419216317767044,0.08722490606548577,0.0939345142243693,0.1610305958132045,0.07380568974771873,,0.05367686527106817,,0.06709608158883522,,0.06038647342995169,0.04696725711218465,,,0.040257648953301126,,,,,,,,,,
80,0.24154589371980675,62.855609232420825,9.084809447128288,0.013419216317767043,14.553140096618357,0.06709608158883522,0.30193236714975846,4.388083735909823,1.3821792807300053,0.1878690284487386,1.5230810520665594,4.455179817498658,0.1274825550187869,,0.13419216317767044,0.10735373054213634,0.0939345142243693,0.1610305958132045,0.07380568974771873,,0.08051529790660225,,0.06709608158883522,,0.040257648953301126,0.020128824476650563,,,0.040257648953301126,,,,,,,,,,
81,0.24154589371980675,62.124261943102525,8.977455716586151,0.013419216317767043,14.667203435319378,0.06709608158883522,0.3421900161030596,4.320987654320987,1.4224369296833066,0.1878690284487386,1.5230810520665594,5.166398282340311,0.1274825550187869,,0.13419216317767044,0.10735373054213634,0.0939345142243693,0.1610305958132045,0.07380568974771873,,0.08051529790660225,,0.08722490606548577,,0.040257648953301126,,,,0.040257648953301126,,,,,,,,,,
82,0.24154589371980675,60.7487922705314,8.957326892109501,0.013419216317767043,16.13660762211487,0.08722490606548577,0.36902844873859364,4.294149221685454,1.2949543746645196,0.1878690284487386,1.5230810520665594,5.186527106816962,0.1274825550187869,,0.13419216317767044,0.10735373054213634,0.0939345142243693,0.1610305958132045,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.08722490606548577,,0.040257648953301126,,,,0.040257648953301126,,,,,,,,,,
83,0.24154589371980675,59.66854535695116,8.957326892109501,0.013419216317767043,16.820987654320987,0.08722490606548577,0.4227053140096618,4.663177670424047,1.2681159420289856,0.1878690284487386,1.5230810520665594,5.186527106816962,0.1274825550187869,,0.13419216317767044,0.10735373054213634,0.08051529790660225,0.1610305958132045,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.08722490606548577,,0.040257648953301126,,,,0.040257648953301126,,,,,,,,,,
84,0.24154589371980675,59.68867418142781,8.789586688137414,3.2675791733762747,14.935587761674718,0.08722490606548577,0.2147074610842727,4.025764895330113,1.2546967257112185,0.1610305958132045,1.5230810520665594,4.951690821256038,0.1274825550187869,,0.13419216317767044,0.10735373054213634,0.08051529790660225,0.10064412238325282,0.0939345142243693,0.020128824476650563,0.04696725711218465,,0.08722490606548577,,0.020128824476650563,,,,0.040257648953301126,,,,,,,,,,
85,0.24154589371980675,59.225711218464845,8.568169618894256,3.2206119162640903,15.49248523886205,0.08051529790660225,0.2147074610842727,3.844605475040258,1.2681159420289856,0.20128824476650564,1.5230810520665594,5.179817498658078,0.1274825550187869,,0.13419216317767044,0.10735373054213634,0.08051529790660225,0.10064412238325282,0.11406333870101985,0.020128824476650563,0.04696725711218465,,0.10064412238325282,,0.040257648953301126,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,
86,0.24154589371980675,56.857219538378956,8.568169618894256,3.207192699946323,17.834138486312398,0.10064412238325282,0.2147074610842727,3.824476650563607,1.3083735909822867,0.19457863660762212,1.5029522275899088,5.179817498658078,0.14761137949543746,,0.13419216317767044,0.10735373054213634,0.08051529790660225,0.07380568974771873,0.11406333870101985,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.10064412238325282,,0.040257648953301126,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,
87,0.24154589371980675,56.70960815888352,8.568169618894256,3.207192699946323,17.860976918947934,0.10064412238325282,0.2281266774020397,3.824476650563607,1.3553408480944713,0.23483628556092323,1.5029522275899088,5.179817498658078,0.14761137949543746,,0.13419216317767044,0.1274825550187869,0.08051529790660225,0.07380568974771873,0.11406333870101985,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.10064412238325282,,0.040257648953301126,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,
88,0.24154589371980675,53.65002683843264,11.392914653784219,3.207192699946323,18.055555555555557,0.0939345142243693,0.2214170692431562,3.7573805689747717,1.4090177133655395,0.23483628556092323,1.7310789049919484,4.911433172302737,0.13419216317767044,,0.13419216317767044,0.18115942028985507,0.10064412238325282,0.0939345142243693,0.0939345142243693,0.03354804079441761,0.06709608158883522,0.04696725711218465,0.10064412238325282,,0.040257648953301126,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,
89,0.2683843263553409,52.75093934514224,11.386205045625335,3.1736446591519054,18.99490069779925,0.0939345142243693,0.2214170692431562,3.717122920021471,1.4224369296833066,0.23483628556092323,1.7310789049919484,4.898013955984971,0.11406333870101985,,0.13419216317767044,0.17444981213097155,0.10064412238325282,0.0939345142243693,0.0939345142243693,0.03354804079441761,0.06709608158883522,0.04696725711218465,0.10064412238325282,0.013419216317767043,0.040257648953301126,,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,
90,0.2683843263553409,52.07997852925389,11.372785829307569,3.1736446591519054,18.59903381642512,0.0939345142243693,0.23483628556092323,4.542404723564144,1.4694041867954912,0.23483628556092323,1.7310789049919484,5.045625335480408,0.11406333870101985,,0.13419216317767044,0.17444981213097155,0.10064412238325282,0.0939345142243693,0.12077294685990338,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,
91,0.2683843263553409,51.05340848094471,10.916532474503489,3.1870638754696725,19.155931293612454,0.12077294685990338,0.2147074610842727,5.401234567901234,1.42914653784219,0.23483628556092323,1.7176596886741815,5.045625335480408,0.11406333870101985,,0.13419216317767044,0.20799785292538917,0.10064412238325282,0.0939345142243693,0.14090177133655393,0.06038647342995169,0.06709608158883522,0.07380568974771873,0.12077294685990338,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,
92,0.2683843263553409,50.91250670960816,10.742082662372518,3.026033279656468,19.0552871712292,0.12077294685990338,0.2147074610842727,5.059044551798175,1.402308105206656,0.23483628556092323,2.5161030595813205,5.159688674181428,0.14090177133655393,,0.13419216317767044,0.20799785292538917,0.10064412238325282,0.0939345142243693,0.1274825550187869,0.06038647342995169,0.06709608158883522,0.0939345142243693,0.12077294685990338,0.020128824476650563,0.020128824476650563,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,
93,0.08051529790660225,77.37520128824477,3.4957058507783145,0.013419216317767043,10.896403650026839,0.06709608158883522,0.10735373054213634,3.3682232957595275,0.9326355340848095,0.13419216317767044,0.8990874932903918,1.8250134192163177,0.10735373054213634,,0.13419216317767044,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,,,,,,
94,0.08051529790660225,77.26113794954375,3.4957058507783145,0.013419216317767043,10.86285560923242,0.06709608158883522,0.12077294685990338,3.3682232957595275,0.95276435856146,0.13419216317767044,0.8990874932903918,1.8250134192163177,0.13419216317767044,,0.13419216317767044,0.19457863660762212,0.03354804079441761,0.08722490606548577,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.0939345142243693,0.013419216317767043,,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,,,,,,
95,0.08051529790660225,76.98604401502952,3.4957058507783145,0.013419216317767043,11.117820719269995,0.06709608158883522,0.12077294685990338,3.3682232957595275,0.95276435856146,0.13419216317767044,0.8990874932903918,1.8250134192163177,0.13419216317767044,,0.13419216317767044,0.19457863660762212,0.03354804079441761,0.08722490606548577,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.04696725711218465,,,,,,,,
96,0.08051529790660225,76.65056360708535,3.280998389694042,0.013419216317767043,11.097691894793345,0.06709608158883522,0.12077294685990338,4.092860976918948,1.0198604401502953,0.13419216317767044,0.6105743424584005,1.8250134192163177,0.10735373054213634,,0.13419216317767044,0.19457863660762212,0.03354804079441761,0.1610305958132045,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.03354804079441761,,0.0067096081588835215,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.04696725711218465,,,,,,,,
97,0.08051529790660225,75.21470746108427,3.280998389694042,0.013419216317767043,12.808641975308642,0.06709608158883522,0.12077294685990338,3.81105743424584,1.0198604401502953,0.13419216317767044,0.6105743424584005,1.8250134192163177,0.10735373054213634,,0.13419216317767044,0.19457863660762212,0.03354804079441761,0.18115942028985507,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.03354804079441761,,0.0067096081588835215,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.03354804079441761,,,,,,,,
98,0.08051529790660225,74.64439076757917,3.280998389694042,0.013419216317767043,12.526838432635534,0.06709608158883522,0.12077294685990338,4.012345679012346,1.1943102522812667,0.13419216317767044,1.0466988727858293,1.8250134192163177,0.10735373054213634,,0.13419216317767044,0.17444981213097155,0.06038647342995169,0.23483628556092323,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.03354804079441761,,,,,,,,
99,0.08051529790660225,73.70504562533549,3.280998389694042,0.013419216317767043,13.331991411701557,0.06709608158883522,0.12077294685990338,4.012345679012346,1.2144390767579174,0.13419216317767044,1.0466988727858293,1.8250134192163177,0.13419216317767044,,0.13419216317767044,0.17444981213097155,0.06038647342995169,0.322061191626409,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.03354804079441761,,,,,,,,
100,0.08051529790660225,72.85963499731616,3.280998389694042,0.013419216317767043,14.06333870101986,0.06709608158883522,0.12077294685990338,3.9989264626945786,1.2546967257112185,0.13419216317767044,1.0399892646269457,1.8250134192163177,0.13419216317767044,,0.13419216317767044,0.19457863660762212,0.06038647342995169,0.39586688137412773,0.07380568974771873,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.03354804079441761,,,,,,,,
101,0.08051529790660225,71.0882984433709,3.2340311325818574,0.013419216317767043,15.58641975308642,0.06709608158883522,0.12077294685990338,4.213633923778851,1.3352120236178207,0.13419216317767044,1.0399892646269457,1.7981749865807837,0.13419216317767044,,0.13419216317767044,0.19457863660762212,0.08722490606548577,0.4025764895330113,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.03354804079441761,,,,,,,,
102,0.08051529790660225,70.564949006978,3.2340311325818574,0.013419216317767043,15.98899624261943,0.06709608158883522,0.12077294685990338,4.213633923778851,1.3620504562533549,0.13419216317767044,1.0399892646269457,1.7981749865807837,0.13419216317767044,,0.13419216317767044,0.2214170692431562,0.10064412238325282,0.4294149221685454,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.03354804079441761,,,,,,,,
103,0.08051529790660225,70.49114331723027,3.2340311325818574,0.013419216317767043,15.962157809983896,0.06709608158883522,0.13419216317767044,4.213633923778851,1.3821792807300053,0.13419216317767044,1.0399892646269457,1.7981749865807837,0.13419216317767044,,0.13419216317767044,0.24825550187869028,0.10064412238325282,0.4428341384863124,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.06709608158883522,0.013419216317767043,,0.03354804079441761,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.04696725711218465,,,,,,,,
104,0.08051529790660225,68.86741814278047,2.999194847020934,0.013419216317767043,17.364465915190554,0.06709608158883522,0.1610305958132045,4.53569511540526,1.3217928073000538,0.13419216317767044,1.2345679012345678,1.7579173376274826,0.13419216317767044,,0.13419216317767044,0.24825550187869028,0.10064412238325282,0.4562533548040794,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.06709608158883522,0.013419216317767043,,0.03354804079441761,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.04696725711218465,,,,,,,,
105,0.08051529790660225,67.3913043478261,2.999194847020934,0.013419216317767043,17.64626945786366,0.06709608158883522,0.1610305958132045,5.535426731078905,1.3888888888888888,0.13419216317767044,1.2345679012345678,1.7444981213097155,0.13419216317767044,,0.13419216317767044,0.24825550187869028,0.10064412238325282,0.5837359098228664,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.03354804079441761,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.04696725711218465,,,,,,,,
