391,2.368491680085883,31.642512077294686,1.6170155662909287,11.520397208803006,9.091519055287172,4.374664519592056,7.863660762211487,9.326355340848094,0.5636070853462157,1.093666129898014,0.8454106280193237,0.9125067096081588,0.5770263016639828,2.999194847020934,1.093666129898014,0.8454106280193237,0.7380568974771873,2.408749329039184,0.322061191626409,0.7246376811594203,0.3153515834675255,0.15432098765432098,0.630703166935051,0.7716049382716049,0.8319914117015567,0.04696725711218465,0.8521202361782072,0.6105743424584005,0.4830917874396135,0.30864197530864196,0.47638217928073,0.48980139559849706,0.2549651100375738,0.5501878690284487,1.0265700483091786,0.27509393451422437,0.30864197530864196,0.33548040794417605,0.06038647342995169,0.20128824476650564,0.08722490606548577
392,2.368491680085883,31.61567364465915,1.6035963499731616,11.520397208803006,9.111647879763822,4.374664519592056,7.85024154589372,9.333064949006978,0.5636070853462157,1.093666129898014,0.8454106280193237,0.9125067096081588,0.5770263016639828,2.985775630703167,1.093666129898014,0.8185721953837896,0.7380568974771873,2.428878153515835,0.322061191626409,0.7246376811594203,0.3153515834675255,0.15432098765432098,0.630703166935051,0.7716049382716049,0.8319914117015567,0.04696725711218465,0.8655394524959742,0.5971551261406334,0.49651100375738055,0.30864197530864196,0.47638217928073,0.5166398282340311,0.2549651100375738,0.5501878690284487,1.0265700483091786,0.28180354267310787,0.30864197530864196,0.33548040794417605,0.06038647342995169,0.20128824476650564,0.08722490606548577
393,2.368491680085883,31.61567364465915,1.6035963499731616,11.520397208803006,9.111647879763822,4.374664519592056,7.85024154589372,9.333064949006978,0.5636070853462157,1.093666129898014,0.8454106280193237,0.9125067096081588,0.5770263016639828,2.985775630703167,1.093666129898014,0.8185721953837896,0.7380568974771873,2.4355877616747184,0.322061191626409,0.7380568974771873,0.30864197530864196,0.15432098765432098,0.630703166935051,0.7716049382716049,0.8319914117015567,0.04696725711218465,0.8655394524959742,0.5971551261406334,0.49651100375738055,0.30864197530864196,0.47638217928073,0.5166398282340311,0.2549651100375738,0.5501878690284487,1.0131508319914118,0.28180354267310787,0.30864197530864196,0.33548040794417605,0.06038647342995169,0.20128824476650564,0.08722490606548577
394,2.368491680085883,31.61567364465915,1.6035963499731616,11.520397208803006,9.111647879763822,4.374664519592056,7.85024154589372,9.333064949006978,0.5636070853462157,1.093666129898014,0.8454106280193237,0.9393451422436929,0.5636070853462157,2.985775630703167,1.06682769726248,0.8185721953837896,0.7380568974771873,2.4490069779924855,0.322061191626409,0.7380568974771873,0.30864197530864196,0.15432098765432098,0.630703166935051,0.7716049382716049,0.8319914117015567,0.04696725711218465,0.8655394524959742,0.5837359098228664,0.49651100375738055,0.2885131508319914,0.47638217928073,0.5166398282340311,0.2549651100375738,0.5501878690284487,1.0131508319914118,0.2952227589908749,0.32877079978529256,0.33548040794417605,0.06038647342995169,0.20128824476650564,0.08722490606548577
395,2.368491680085883,31.548577563070317,1.5901771336553945,11.674718196457327,9.111647879763822,4.374664519592056,7.85024154589372,9.286097691894794,0.5636070853462157,1.06682769726248,0.8454106280193237,0.9393451422436929,0.5636070853462157,2.985775630703167,1.06682769726248,0.8185721953837896,0.7380568974771873,2.4490069779924855,0.322061191626409,0.7045088566827697,0.30864197530864196,0.15432098765432098,0.644122383252818,0.7716049382716049,0.8588298443370908,0.04696725711218465,0.8655394524959742,0.5837359098228664,0.5166398282340311,0.2885131508319914,0.47638217928073,0.5166398282340311,0.2549651100375738,0.5501878690284487,0.9863123993558777,0.2952227589908749,0.32877079978529256,0.33548040794417605,0.06038647342995169,0.20128824476650564,0.08722490606548577
396,2.368491680085883,31.548577563070317,1.5901771336553945,11.674718196457327,9.111647879763822,4.374664519592056,7.830112721417069,9.286097691894794,0.5636070853462157,1.0534084809447128,0.8454106280193237,0.9393451422436929,0.5636070853462157,2.985775630703167,1.06682769726248,0.8185721953837896,0.7380568974771873,2.4490069779924855,0.322061191626409,0.7045088566827697,0.30864197530864196,0.15432098765432098,0.644122383252818,0.7917337627482555,0.8588298443370908,0.04696725711218465,0.8655394524959742,0.5837359098228664,0.5166398282340311,0.2885131508319914,0.48980139559849706,0.5166398282340311,0.2549651100375738,0.5501878690284487,0.9863123993558777,0.2952227589908749,0.32877079978529256,0.33548040794417605,0.06038647342995169,0.20128824476650564,0.08722490606548577
397,2.368491680085883,31.548577563070317,1.5901771336553945,11.668008588298443,9.111647879763822,4.3478260869565215,7.823403113258186,9.27938808373591,0.5636070853462157,1.0534084809447128,0.8454106280193237,0.9393451422436929,0.5636070853462157,2.985775630703167,1.06682769726248,0.8185721953837896,0.7380568974771873,2.462426194310252,0.322061191626409,0.7246376811594203,0.30864197530864196,0.15432098765432098,0.644122383252818,0.7917337627482555,0.8588298443370908,0.04696725711218465,0.8655394524959742,0.5837359098228664,0.5300590445517982,0.2885131508319914,0.48980139559849706,0.5166398282340311,0.24154589371980675,0.5501878690284487,0.9997316156736447,0.2952227589908749,0.32877079978529256,0.33548040794417605,0.06038647342995169,0.20128824476650564,0.08722490606548577
398,2.368491680085883,31.53515834675255,1.583467525496511,11.668008588298443,9.084809447128288,4.3478260869565215,7.823403113258186,9.27938808373591,0.5636070853462157,1.0534084809447128,0.8454106280193237,0.966183574879227,0.5636070853462157,2.985775630703167,1.06682769726248,0.8185721953837896,0.7380568974771873,2.475845410628019,0.322061191626409,0.7246376811594203,0.30864197530864196,0.15432098765432098,0.644122383252818,0.7917337627482555,0.8588298443370908,0.04696725711218465,0.8655394524959742,0.5837359098228664,0.5300590445517982,0.2885131508319914,0.47638217928073,0.5166398282340311,0.24154589371980675,0.5501878690284487,1.0198604401502953,0.2952227589908749,0.32877079978529256,0.33548040794417605,0.06038647342995169,0.20128824476650564,0.08722490606548577
399,2.368491680085883,31.48148148148148,1.5767579173376274,11.654589371980677,9.057971014492754,4.374664519592056,7.85024154589372,9.27938808373591,0.5636070853462157,0.9930220075147611,0.8454106280193237,0.9796027911969941,0.5636070853462157,2.985775630703167,1.0534084809447128,0.8454106280193237,0.7380568974771873,2.475845410628019,0.33548040794417605,0.7246376811594203,0.30864197530864196,0.15432098765432098,0.644122383252818,0.8387010198604401,0.8588298443370908,0.04696725711218465,0.8655394524959742,0.5837359098228664,0.5300590445517982,0.2885131508319914,0.47638217928073,0.5166398282340311,0.24154589371980675,0.5501878690284487,1.0399892646269457,0.2952227589908749,0.32877079978529256,0.33548040794417605,0.06038647342995169,0.20128824476650564,0.08722490606548577
400,2.368491680085883,31.48148148148148,1.5499194847020934,11.654589371980677,9.057971014492754,4.374664519592056,7.85024154589372,9.27938808373591,0.5636070853462157,0.9930220075147611,0.8454106280193237,0.9796027911969941,0.5636070853462157,2.985775630703167,1.0534084809447128,0.8454106280193237,0.7380568974771873,2.475845410628019,0.33548040794417605,0.7648953301127214,0.30864197530864196,0.15432098765432098,0.644122383252818,0.8387010198604401,0.8588298443370908,0.04696725711218465,0.8655394524959742,0.5837359098228664,0.5300590445517982,0.2885131508319914,0.47638217928073,0.5166398282340311,0.24154589371980675,0.5501878690284487,1.0265700483091786,0.2952227589908749,0.32877079978529256,0.33548040794417605,0.06038647342995169,0.20128824476650564,0.08722490606548577
401,2.368491680085883,31.48148148148148,1.5499194847020934,11.654589371980677,9.057971014492754,4.374664519592056,7.85024154589372,9.27938808373591,0.5636070853462157,0.9930220075147611,0.8454106280193237,0.9796027911969941,0.5636070853462157,2.985775630703167,1.0534084809447128,0.8454106280193237,0.7380568974771873,2.475845410628019,0.33548040794417605,0.7581857219538379,0.30864197530864196,0.15432098765432098,0.644122383252818,0.8185721953837896,0.8588298443370908,0.04696725711218465,0.8655394524959742,0.5837359098228664,0.5300590445517982,0.2885131508319914,0.47638217928073,0.5166398282340311,0.24154589371980675,0.5501878690284487,1.0265700483091786,0.2952227589908749,0.32877079978529256,0.36231884057971014,0.06038647342995169,0.20128824476650564,0.08722490606548577
402,2.368491680085883,31.48148148148148,1.5230810520665594,11.654589371980677,9.057971014492754,4.374664519592056,7.85024154589372,9.265968867418144,0.5636070853462157,0.9930220075147611,0.8454106280193237,0.9930220075147611,0.5434782608695652,2.999194847020934,1.0534084809447128,0.8454106280193237,0.7380568974771873,2.475845410628019,0.33548040794417605,0.7716049382716049,0.30864197530864196,0.15432098765432098,0.644122383252818,0.8185721953837896,0.8588298443370908,0.04696725711218465,0.8655394524959742,0.5837359098228664,0.5300590445517982,0.2885131508319914,0.47638217928073,0.5166398282340311,0.24154589371980675,0.5501878690284487,1.0265700483091786,0.3153515834675255,0.32877079978529256,0.36231884057971014,0.06038647342995169,0.20128824476650564,0.08722490606548577
403,2.368491680085883,31.48148148148148,1.5230810520665594,11.654589371980677,9.044551798174986,4.388083735909823,7.85024154589372,9.219001610305957,0.5636070853462157,0.9930220075147611,0.8923778851315083,0.9930220075147611,0.5434782608695652,2.999194847020934,1.0534084809447128,0.8454106280193237,0.7380568974771873,2.475845410628019,0.33548040794417605,0.7581857219538379,0.30864197530864196,0.15432098765432098,0.6575415995705851,0.8454106280193237,0.8588298443370908,0.04696725711218465,0.8387010198604401,0.5837359098228664,0.5300590445517982,0.2885131508319914,0.47638217928073,0.5166398282340311,0.24154589371980675,0.5501878690284487,1.0265700483091786,0.3153515834675255,0.32877079978529256,0.36231884057971014,0.06038647342995169,0.20128824476650564,0.08722490606548577
404,2.368491680085883,31.48148148148148,1.5230810520665594,11.647879763821793,9.044551798174986,4.388083735909823,7.85024154589372,9.205582393988191,0.5636070853462157,0.9930220075147611,0.8923778851315083,0.9930220075147611,0.5434782608695652,2.999194847020934,1.0534084809447128,0.8454106280193237,0.7648953301127214,2.475845410628019,0.33548040794417605,0.7581857219538379,0.30864197530864196,0.15432098765432098,0.6575415995705851,0.8454106280193237,0.8588298443370908,0.04696725711218465,0.8387010198604401,0.5837359098228664,0.5300590445517982,0.28180354267310787,0.47638217928073,0.5166398282340311,0.24154589371980675,0.5501878690284487,1.0265700483091786,0.3153515834675255,0.32877079978529256,0.36231884057971014,0.06038647342995169,0.20128824476650564,0.08722490606548577
405,2.3617820719269993,31.4747718733226,1.5230810520665594,11.647879763821793,9.004294149221685,4.388083735909823,7.85024154589372,9.198872785829307,0.5636070853462157,0.9930220075147611,0.8722490606548577,0.9930220075147611,0.5703166935050993,2.9790660225442833,1.0534084809447128,0.8454106280193237,0.7648953301127214,2.5026838432635534,0.36231884057971014,0.7581857219538379,0.30864197530864196,0.15432098765432098,0.6575415995705851,0.8454106280193237,0.8990874932903918,0.04696725711218465,0.8387010198604401,0.5837359098228664,0.5300590445517982,0.2952227589908749,0.47638217928073,0.5166398282340311,0.24154589371980675,0.5233494363929146,1.0265700483091786,0.3153515834675255,0.322061191626409,0.36231884057971014,0.06038647342995169,0.20128824476650564,0.08722490606548577
406,2.3617820719269993,31.45464304884595,1.5230810520665594,11.647879763821793,9.004294149221685,4.361245303274289,7.85024154589372,9.178743961352657,0.5636070853462157,0.9930220075147611,0.8923778851315083,0.9930220075147611,0.5703166935050993,2.9790660225442833,1.0534084809447128,0.8454106280193237,0.7648953301127214,2.5161030595813205,0.3421900161030596,0.7581857219538379,0.30864197530864196,0.15432098765432098,0.6575415995705851,0.8454106280193237,0.8722490606548577,0.04696725711218465,0.8387010198604401,0.5703166935050993,0.5300590445517982,0.3153515834675255,0.47638217928073,0.5166398282340311,0.24154589371980675,0.5501878690284487,1.0735373054213635,0.3153515834675255,0.322061191626409,0.36231884057971014,0.06038647342995169,0.20128824476650564,0.08722490606548577
407,2.3617820719269993,31.45464304884595,1.5230810520665594,11.654589371980677,9.004294149221685,4.361245303274289,7.843531937734836,9.145195920558239,0.5770263016639828,0.9930220075147611,0.8923778851315083,0.9930220075147611,0.5703166935050993,2.965646806226516,1.0332796564680622,0.8454106280193237,0.7648953301127214,2.5563607085346214,0.3421900161030596,0.7716049382716049,0.30864197530864196,0.15432098765432098,0.6374127750939346,0.8454106280193237,0.8722490606548577,0.04696725711218465,0.8387010198604401,0.5703166935050993,0.5300590445517982,0.33548040794417605,0.47638217928073,0.5032206119162641,0.24154589371980675,0.5636070853462157,1.0735373054213635,0.3153515834675255,0.322061191626409,0.36231884057971014,0.06038647342995169,0.20128824476650564,0.08722490606548577
408,2.341653247450349,31.447933440687063,1.5096618357487923,11.654589371980677,8.997584541062801,4.3478260869565215,7.843531937734836,9.118357487922705,0.5770263016639828,0.9930220075147611,0.9192163177670424,0.9997316156736447,0.5837359098228664,2.965646806226516,1.0265700483091786,0.8185721953837896,0.7514761137949544,2.5831991411701556,0.3421900161030596,0.7716049382716049,0.30864197530864196,0.17444981213097155,0.6374127750939346,0.8185721953837896,0.8990874932903918,0.04696725711218465,0.8387010198604401,0.5837359098228664,0.5300590445517982,0.33548040794417605,0.47638217928073,0.5300590445517982,0.24154589371980675,0.5636070853462157,1.0735373054213635,0.3153515834675255,0.322061191626409,0.36231884057971014,0.06038647342995169,0.20128824476650564,0.08722490606548577
409,2.341653247450349,31.4345142243693,1.5096618357487923,11.668008588298443,8.997584541062801,4.3478260869565215,7.843531937734836,9.098228663446054,0.5770263016639828,0.9930220075147611,0.9192163177670424,0.9997316156736447,0.5837359098228664,2.965646806226516,1.0265700483091786,0.8185721953837896,0.7514761137949544,2.6301663982823404,0.3421900161030596,0.7716049382716049,0.30864197530864196,0.17444981213097155,0.6374127750939346,0.8185721953837896,0.8856682769726248,0.04696725711218465,0.8387010198604401,0.5837359098228664,0.5501878690284487,0.33548040794417605,0.4428341384863124,0.5300590445517982,0.24154589371980675,0.5636070853462157,1.0735373054213635,0.3153515834675255,0.322061191626409,0.36231884057971014,0.06038647342995169,0.20128824476650564,0.08722490606548577
410,2.341653247450349,31.407675791733762,1.5096618357487923,11.66129898013956,8.997584541062801,4.3478260869565215,7.843531937734836,9.098228663446054,0.5770263016639828,0.9930220075147611,0.9192163177670424,0.9997316156736447,0.5837359098228664,2.952227589908749,1.0265700483091786,0.8185721953837896,0.7783145464304885,2.6301663982823404,0.35560923242082665,0.7716049382716049,0.30864197530864196,0.17444981213097155,0.6374127750939346,0.8185721953837896,0.8856682769726248,0.04696725711218465,0.8387010198604401,0.5837359098228664,0.5300590445517982,0.33548040794417605,0.4428341384863124,0.5300590445517982,0.24154589371980675,0.5636070853462157,1.1003757380568975,0.3153515834675255,0.322061191626409,0.36231884057971014,0.06038647342995169,0.20128824476650564,0.08722490606548577
411,2.341653247450349,31.407675791733762,1.5096618357487923,11.66129898013956,8.997584541062801,4.3478260869565215,7.816693505099302,9.098228663446054,0.5770263016639828,0.9930220075147611,0.9192163177670424,0.9997316156736447,0.5837359098228664,2.952227589908749,1.0265700483091786,0.8185721953837896,0.7783145464304885,2.6637144390767578,0.35560923242082665,0.7716049382716049,0.30864197530864196,0.17444981213097155,0.6374127750939346,0.8454106280193237,0.8856682769726248,0.04696725711218465,0.8387010198604401,0.5837359098228664,0.5300590445517982,0.33548040794417605,0.4428341384863124,0.5300590445517982,0.24154589371980675,0.5501878690284487,1.1003757380568975,0.3153515834675255,0.322061191626409,0.3421900161030596,0.06038647342995169,0.20128824476650564,0.08722490606548577
412,2.341653247450349,31.394256575415994,1.5096618357487923,11.634460547504025,8.997584541062801,4.3478260869565215,7.816693505099302,9.07139023081052,0.5770263016639828,0.9930220075147611,0.9460547504025765,1.0534084809447128,0.5837359098228664,2.945517981749866,1.0265700483091786,0.8118625872249061,0.8051529790660226,2.6637144390767578,0.35560923242082665,0.7783145464304885,0.30864197530864196,0.17444981213097155,0.6239935587761675,0.8454106280193237,0.8856682769726248,0.04696725711218465,0.8387010198604401,0.5837359098228664,0.5300590445517982,0.33548040794417605,0.4428341384863124,0.5300590445517982,0.24154589371980675,0.5300590445517982,1.1003757380568975,0.3153515834675255,0.322061191626409,0.3421900161030596,0.06038647342995169,0.20128824476650564,0.08722490606548577
413,2.341653247450349,31.394256575415994,1.482823403113258,11.634460547504025,8.99087493290392,4.3478260869565215,7.816693505099302,9.07139023081052,0.5770263016639828,0.9930220075147611,0.9930220075147611,1.0534084809447128,0.5636070853462157,2.945517981749866,1.0265700483091786,0.8118625872249061,0.8051529790660226,2.6637144390767578,0.35560923242082665,0.7783145464304885,0.30864197530864196,0.17444981213097155,0.6239935587761675,0.8454106280193237,0.8856682769726248,0.04696725711218465,0.8252818035426731,0.5837359098228664,0.5300590445517982,0.33548040794417605,0.4428341384863124,0.5300590445517982,0.24154589371980675,0.5300590445517982,1.1003757380568975,0.33548040794417605,0.322061191626409,0.3421900161030596,0.06038647342995169,0.20128824476650564,0.08722490606548577
414,2.3349436392914655,31.353998926462694,1.482823403113258,11.634460547504025,8.984165324745035,4.3478260869565215,7.816693505099302,9.07139023081052,0.5770263016639828,0.95276435856146,0.9930220075147611,1.0802469135802468,0.5636070853462157,2.945517981749866,1.0534084809447128,0.8118625872249061,0.8051529790660226,2.6637144390767578,0.35560923242082665,0.7783145464304885,0.30864197530864196,0.15432098765432098,0.6239935587761675,0.8454106280193237,0.8722490606548577,0.04696725711218465,0.8252818035426731,0.5837359098228664,0.5300590445517982,0.33548040794417605,0.4562533548040794,0.5300590445517982,0.24154589371980675,0.5166398282340311,1.1137949543746646,0.35560923242082665,0.322061191626409,0.35560923242082665,0.06038647342995169,0.2281266774020397,0.08722490606548577
415,2.3349436392914655,31.320450885668276,1.5029522275899088,12.030327428878154,8.984165324745035,4.3478260869565215,7.809983896940419,8.84326355340848,0.5770263016639828,0.9192163177670424,0.9594739667203436,1.0802469135802468,0.5636070853462157,2.945517981749866,1.0332796564680622,0.8118625872249061,0.7917337627482555,2.657004830917874,0.35560923242082665,0.7783145464304885,0.30864197530864196,0.15432098765432098,0.6172839506172839,0.8185721953837896,0.8990874932903918,0.04696725711218465,0.8252818035426731,0.5971551261406334,0.5300590445517982,0.33548040794417605,0.4562533548040794,0.48980139559849706,0.24154589371980675,0.5166398282340311,1.1137949543746646,0.35560923242082665,0.322061191626409,0.3488996242619431,0.06038647342995169,0.2281266774020397,0.08722490606548577
416,2.3349436392914655,31.313741277509394,1.5029522275899088,12.030327428878154,8.957326892109501,4.3478260869565215,7.809983896940419,8.856682769726248,0.5770263016639828,0.9192163177670424,0.9594739667203436,1.0601180891035964,0.5636070853462157,2.945517981749866,1.0198604401502953,0.8118625872249061,0.7917337627482555,2.6838432635534084,0.35560923242082665,0.7783145464304885,0.30864197530864196,0.15432098765432098,0.6172839506172839,0.8185721953837896,0.8990874932903918,0.04696725711218465,0.8252818035426731,0.630703166935051,0.5300590445517982,0.33548040794417605,0.4562533548040794,0.46967257112184646,0.24154589371980675,0.5032206119162641,1.1406333870101986,0.35560923242082665,0.322061191626409,0.3488996242619431,0.06038647342995169,0.2281266774020397,0.08722490606548577
417,2.3349436392914655,31.300322061191626,1.5163714439076759,12.030327428878154,8.957326892109501,4.334406870638754,7.809983896940419,8.856682769726248,0.5770263016639828,0.8990874932903918,0.9594739667203436,1.0735373054213635,0.5636070853462157,2.945517981749866,1.0198604401502953,0.8118625872249061,0.7917337627482555,2.6838432635534084,0.35560923242082665,0.7783145464304885,0.30864197530864196,0.15432098765432098,0.6172839506172839,0.8185721953837896,0.9192163177670424,0.04696725711218465,0.8387010198604401,0.630703166935051,0.5300590445517982,0.33548040794417605,0.4562533548040794,0.46967257112184646,0.24154589371980675,0.5032206119162641,1.1272141706924315,0.35560923242082665,0.322061191626409,0.3488996242619431,0.06038647342995169,0.2281266774020397,0.08722490606548577
418,2.3349436392914655,31.300322061191626,1.5297906602254427,12.00348899624262,8.957326892109501,4.334406870638754,7.809983896940419,8.849973161567364,0.5770263016639828,0.9057971014492754,0.9594739667203436,1.0735373054213635,0.5636070853462157,2.945517981749866,1.0064412238325282,0.8118625872249061,0.7917337627482555,2.6637144390767578,0.35560923242082665,0.7783145464304885,0.30864197530864196,0.15432098765432098,0.630703166935051,0.8185721953837896,0.9192163177670424,0.04696725711218465,0.8319914117015567,0.630703166935051,0.5300590445517982,0.33548040794417605,0.46296296296296297,0.46967257112184646,0.27509393451422437,0.5032206119162641,1.1272141706924315,0.35560923242082665,0.322061191626409,0.3488996242619431,0.06038647342995169,0.2281266774020397,0.08722490606548577
419,2.3349436392914655,31.300322061191626,1.5297906602254427,12.00348899624262,8.957326892109501,4.334406870638754,7.7898550724637685,8.849973161567364,0.5770263016639828,0.9057971014492754,0.9594739667203436,1.0735373054213635,0.5636070853462157,2.945517981749866,1.0064412238325282,0.8118625872249061,0.7917337627482555,2.6637144390767578,0.35560923242082665,0.7783145464304885,0.30864197530864196,0.15432098765432098,0.630703166935051,0.8185721953837896,0.9192163177670424,0.04696725711218465,0.8319914117015567,0.630703166935051,0.5300590445517982,0.33548040794417605,0.46296296296296297,0.46967257112184646,0.2952227589908749,0.5032206119162641,1.1272141706924315,0.35560923242082665,0.322061191626409,0.3488996242619431,0.06038647342995169,0.2281266774020397,0.08722490606548577
420,2.3349436392914655,31.28690284487386,1.5297906602254427,12.02361782071927,8.943907675791733,4.320987654320987,7.803274288781535,8.849973161567364,0.5770263016639828,0.9057971014492754,0.9594739667203436,1.0735373054213635,0.5636070853462157,2.945517981749866,1.0064412238325282,0.8252818035426731,0.7917337627482555,2.6637144390767578,0.35560923242082665,0.7783145464304885,0.30864197530864196,0.15432098765432098,0.630703166935051,0.8185721953837896,0.9192163177670424,0.04696725711218465,0.8319914117015567,0.630703166935051,0.5300590445517982,0.33548040794417605,0.46296296296296297,0.46967257112184646,0.2952227589908749,0.5032206119162641,1.1205045625335481,0.35560923242082665,0.322061191626409,0.3488996242619431,0.06038647342995169,0.2281266774020397,0.08722490606548577
421,2.3349436392914655,31.260064412238325,1.5297906602254427,12.02361782071927,8.943907675791733,4.320987654320987,7.776435856146001,8.849973161567364,0.5636070853462157,0.9192163177670424,0.9863123993558777,1.0735373054213635,0.5636070853462157,2.945517981749866,1.0064412238325282,0.8252818035426731,0.7917337627482555,2.6637144390767578,0.35560923242082665,0.7783145464304885,0.30864197530864196,0.15432098765432098,0.630703166935051,0.8185721953837896,0.9192163177670424,0.04696725711218465,0.8319914117015567,0.630703166935051,0.5300590445517982,0.33548040794417605,0.46296296296296297,0.46967257112184646,0.2952227589908749,0.5032206119162641,1.1473429951690821,0.35560923242082665,0.322061191626409,0.3488996242619431,0.06038647342995169,0.2281266774020397,0.08722490606548577
422,2.3349436392914655,31.260064412238325,1.5297906602254427,12.00348899624262,8.943907675791733,4.320987654320987,7.776435856146001,8.849973161567364,0.5636070853462157,0.9192163177670424,0.9863123993558777,1.0534084809447128,0.5636070853462157,2.945517981749866,1.0064412238325282,0.8454106280193237,0.7917337627482555,2.6637144390767578,0.35560923242082665,0.7783145464304885,0.32877079978529256,0.15432098765432098,0.630703166935051,0.8185721953837896,0.9192163177670424,0.04696725711218465,0.8319914117015567,0.6038647342995169,0.5300590445517982,0.33548040794417605,0.48980139559849706,0.46967257112184646,0.2952227589908749,0.5032206119162641,1.1473429951690821,0.35560923242082665,0.322061191626409,0.3488996242619431,0.06038647342995169,0.2281266774020397,0.08722490606548577
423,2.3349436392914655,31.260064412238325,1.5230810520665594,12.00348899624262,8.943907675791733,4.320987654320987,7.763016639828234,8.836553945249598,0.5837359098228664,0.9125067096081588,0.9863123993558777,1.0534084809447128,0.5636070853462157,2.9253891572732154,1.0064412238325282,0.8319914117015567,0.7917337627482555,2.6637144390767578,0.35560923242082665,0.7917337627482555,0.32877079978529256,0.15432098765432098,0.630703166935051,0.8319914117015567,0.9192163177670424,0.04696725711218465,0.8185721953837896,0.6239935587761675,0.5300590445517982,0.33548040794417605,0.46296296296296297,0.49651100375738055,0.30864197530864196,0.5032206119162641,1.133923778851315,0.35560923242082665,0.322061191626409,0.36902844873859364,0.06038647342995169,0.2281266774020397,0.08722490606548577
424,2.3349436392914655,31.246645195920557,1.5365002683843263,12.00348899624262,8.943907675791733,4.320987654320987,7.763016639828234,8.816425120772946,0.5837359098228664,0.9125067096081588,1.0064412238325282,1.0534084809447128,0.5837359098228664,2.9253891572732154,1.0064412238325282,0.8319914117015567,0.7917337627482555,2.6637144390767578,0.35560923242082665,0.7917337627482555,0.32877079978529256,0.15432098765432098,0.630703166935051,0.8319914117015567,0.8990874932903918,0.04696725711218465,0.8185721953837896,0.6239935587761675,0.5300590445517982,0.33548040794417605,0.46296296296296297,0.49651100375738055,0.30864197530864196,0.47638217928073,1.133923778851315,0.35560923242082665,0.322061191626409,0.39586688137412773,0.06038647342995169,0.2281266774020397,0.08722490606548577
425,2.3349436392914655,31.246645195920557,1.5365002683843263,12.00348899624262,8.964036500268385,4.320987654320987,7.763016639828234,8.776167471819646,0.5837359098228664,0.9125067096081588,1.0265700483091786,1.0534084809447128,0.5837359098228664,2.9253891572732154,1.0064412238325282,0.8319914117015567,0.7917337627482555,2.6637144390767578,0.35560923242082665,0.7917337627482555,0.32877079978529256,0.15432098765432098,0.630703166935051,0.8319914117015567,0.8990874932903918,0.04696725711218465,0.8185721953837896,0.6239935587761675,0.5300590445517982,0.33548040794417605,0.46296296296296297,0.49651100375738055,0.30864197530864196,0.47638217928073,1.133923778851315,0.35560923242082665,0.322061191626409,0.39586688137412773,0.06038647342995169,0.2281266774020397,0.08722490606548577
426,2.3349436392914655,31.984702093397747,1.556629092860977,11.58749329039184,8.970746108427267,4.320987654320987,7.7361782071927,8.68894256575416,0.5837359098228664,0.9125067096081588,1.0064412238325282,1.0735373054213635,0.5837359098228664,2.871712292002147,0.9930220075147611,0.8319914117015567,0.6575415995705851,2.6972624798711755,0.35560923242082665,0.7648953301127214,0.32877079978529256,0.15432098765432098,0.644122383252818,0.8118625872249061,0.8923778851315083,0.04696725711218465,0.8185721953837896,0.6172839506172839,0.5300590445517982,0.32877079978529256,0.46296296296296297,0.48980139559849706,0.30864197530864196,0.47638217928073,1.1272141706924315,0.35560923242082665,0.322061191626409,0.39586688137412773,0.06038647342995169,0.2281266774020397,0.08722490606548577
427,2.3349436392914655,31.984702093397747,1.556629092860977,11.58749329039184,8.970746108427267,4.320987654320987,7.7361782071927,8.68894256575416,0.5837359098228664,0.9125067096081588,1.0064412238325282,1.0735373054213635,0.5837359098228664,2.871712292002147,0.9930220075147611,0.8319914117015567,0.6575415995705851,2.6972624798711755,0.35560923242082665,0.7648953301127214,0.32877079978529256,0.15432098765432098,0.644122383252818,0.8118625872249061,0.8923778851315083,0.04696725711218465,0.8185721953837896,0.6172839506172839,0.5300590445517982,0.32877079978529256,0.46296296296296297,0.48980139559849706,0.30864197530864196,0.47638217928073,1.1272141706924315,0.35560923242082665,0.322061191626409,0.39586688137412773,0.06038647342995169,0.2281266774020397,0.08722490606548577
428,2.3349436392914655,31.984702093397747,1.556629092860977,11.580783682232958,8.957326892109501,4.320987654320987,7.7361782071927,8.68894256575416,0.5837359098228664,0.9125067096081588,1.0064412238325282,1.0601180891035964,0.6105743424584005,2.871712292002147,0.9997316156736447,0.8185721953837896,0.6575415995705851,2.717391304347826,0.35560923242082665,0.7648953301127214,0.32877079978529256,0.15432098765432098,0.6575415995705851,0.7917337627482555,0.8923778851315083,0.04696725711218465,0.8185721953837896,0.6172839506172839,0.5300590445517982,0.32877079978529256,0.46296296296296297,0.48980139559849706,0.30864197530864196,0.47638217928073,1.1272141706924315,0.35560923242082665,0.322061191626409,0.39586688137412773,0.06038647342995169,0.2281266774020397,0.08722490606548577
