74,,69.51825013419216,,3.743961352657005,4.488727858293076,10.567632850241546,0.5300590445517982,0.5904455179817498,1.6908212560386473,0.28180354267310787,0.013419216317767043,,0.1610305958132045,0.020128824476650563,0.1610305958132045,0.07380568974771873,0.07380568974771873,0.06038647342995169,0.05367686527106817,0.6038647342995169,0.03354804079441761,0.040257648953301126,0.06709608158883522,7.051798174986581,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.03354804079441761,,,,,,,,,,,
75,,67.88781535158347,,3.6366076221148687,4.978529253891573,11.674718196457327,0.5434782608695652,0.6038647342995169,1.6639828234031133,0.36231884057971014,0.013419216317767043,,0.1274825550187869,0.020128824476650563,0.1610305958132045,0.06709608158883522,0.07380568974771873,0.06038647342995169,0.05367686527106817,0.7380568974771873,0.05367686527106817,0.020128824476650563,0.06709608158883522,6.998121309715513,0.06709608158883522,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.03354804079441761,,,,,,,,,,,
76,,66.48550724637681,,3.616478797638218,4.951690821256038,13.197799248523886,0.5233494363929146,0.5233494363929146,1.6639828234031133,0.3824476650563607,0.013419216317767043,,0.13419216317767044,0.020128824476650563,0.15432098765432098,0.06709608158883522,0.07380568974771873,0.06038647342995169,0.05367686527106817,0.9057971014492754,0.05367686527106817,0.020128824476650563,0.06709608158883522,6.837090713902308,0.06709608158883522,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.03354804079441761,,,,,,,,,,,
77,,65.56629092860977,,3.589640365002684,5.857487922705314,13.372249060654857,0.5770263016639828,0.5568974771873323,1.6639828234031133,0.36231884057971014,0.013419216317767043,,0.13419216317767044,,0.15432098765432098,0.06709608158883522,0.07380568974771873,0.08722490606548577,0.08051529790660225,0.9594739667203436,0.05367686527106817,0.020128824476650563,0.06709608158883522,6.541867954911433,0.06709608158883522,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.040257648953301126,,,,,,,,,,,
78,,63.801663982823406,,3.569511540526033,6.5552871712292005,14.989264626945786,0.630703166935051,0.48980139559849706,1.6639828234031133,0.3153515834675255,0.013419216317767043,,0.15432098765432098,,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.06038647342995169,0.08051529790660225,1.0131508319914118,0.08722490606548577,0.020128824476650563,0.08722490606548577,5.870907139023081,0.06709608158883522,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.026838432635534086,,,,,,,,,,
79,,61.28556092324208,,3.5963499731615673,6.541867954911433,16.344605475040257,0.644122383252818,0.49651100375738055,2.61003757380569,0.3488996242619431,0.013419216317767043,,0.15432098765432098,0.03354804079441761,0.15432098765432098,0.08051529790660225,0.11406333870101985,0.06709608158883522,0.08051529790660225,1.0869565217391304,0.08722490606548577,0.020128824476650563,0.08722490606548577,5.837359098228664,0.10064412238325282,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.026838432635534086,,,,,,,,,,
80,,60.567632850241544,,3.5963499731615673,6.521739130434782,16.80756843800322,0.7514761137949544,0.48980139559849706,2.623456790123457,0.36231884057971014,0.013419216317767043,,0.15432098765432098,0.03354804079441761,0.15432098765432098,0.08051529790660225,0.11406333870101985,0.06709608158883522,0.10064412238325282,1.1741814278046163,0.10735373054213634,0.040257648953301126,0.08722490606548577,5.8239398819108965,0.10064412238325282,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.026838432635534086,,,,,,,,,,
81,,59.72222222222222,,3.569511540526033,6.749865807836822,17.820719269994633,0.7112184648416533,0.5166398282340311,2.5831991411701556,0.36231884057971014,0.04696725711218465,,0.14090177133655393,0.03354804079441761,0.15432098765432098,0.0939345142243693,0.10735373054213634,0.040257648953301126,0.10735373054213634,1.2412775093934514,0.06709608158883522,0.040257648953301126,0.08722490606548577,5.481749865807837,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.026838432635534086,,,,,,,,,,
82,,59.4068706387547,,3.294417606011809,7.467793880837359,17.69994632313473,0.7380568974771873,0.5233494363929146,2.5831991411701556,0.3757380568974772,0.04696725711218465,,0.11406333870101985,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.10735373054213634,0.040257648953301126,0.10735373054213634,1.3150831991411702,0.06709608158883522,0.040257648953301126,0.08722490606548577,5.381105743424584,0.0939345142243693,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.10064412238325282,0.026838432635534086,,,,,,,,,,
83,,55.360976918947934,0.4495437466451959,3.2675791733762747,7.917337627482555,18.357487922705314,0.7514761137949544,0.5434782608695652,5.300590445517981,0.36231884057971014,0.03354804079441761,,0.11406333870101985,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.10735373054213634,0.040257648953301126,0.10064412238325282,1.221148684916801,0.06709608158883522,0.040257648953301126,0.08722490606548577,5.22007514761138,0.10735373054213634,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.1274825550187869,0.026838432635534086,,,,,,,,,,
84,,54.24047235641439,0.4495437466451959,3.408480944712829,8.849973161567364,18.357487922705314,0.7514761137949544,0.5367686527106817,5.273752012882448,0.3757380568974772,0.05367686527106817,,0.14090177133655393,0.03354804079441761,0.12077294685990338,0.12077294685990338,0.10735373054213634,0.040257648953301126,0.0939345142243693,1.221148684916801,0.0939345142243693,0.040257648953301126,0.08722490606548577,5.2066559312936125,0.08722490606548577,0.03354804079441761,0.08051529790660225,0.040257648953301126,0.1274825550187869,0.026838432635534086,,,,,,,,,,
85,,51.76462694578637,0.4495437466451959,5.24020397208803,8.82313472893183,17.773752012882447,0.8051529790660226,0.5770263016639828,6.239935587761675,0.3757380568974772,0.08051529790660225,,0.14090177133655393,0.03354804079441761,0.12077294685990338,0.12077294685990338,0.10735373054213634,0.040257648953301126,0.0939345142243693,1.328502415458937,0.0939345142243693,0.040257648953301126,0.07380568974771873,5.2066559312936125,0.1274825550187869,0.03354804079441761,0.08051529790660225,0.040257648953301126,0.1610305958132045,0.026838432635534086,,,,,,,,,,
86,,51.49624261943102,0.4495437466451959,5.555555555555555,8.836553945249598,17.8743961352657,0.8454106280193237,0.5904455179817498,6.213097155126141,0.3757380568974772,0.08051529790660225,,0.14090177133655393,0.03354804079441761,0.12077294685990338,0.14761137949543746,0.10735373054213634,0.05367686527106817,0.08722490606548577,1.415727321524423,0.12077294685990338,0.06709608158883522,0.07380568974771873,4.85775630703167,0.1274825550187869,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.1610305958132045,0.026838432635534086,,,,,,,,,,
87,,50.89237788513151,0.4495437466451959,5.360976918947934,9.017713365539452,18.35077831454643,0.8185721953837896,0.5904455179817498,6.213097155126141,0.43612453032742887,0.08051529790660225,,0.14090177133655393,0.03354804079441761,0.12077294685990338,0.14761137949543746,0.10735373054213634,0.1274825550187869,0.08722490606548577,1.4895330112721417,0.12077294685990338,0.06709608158883522,0.07380568974771873,4.797369833601718,0.1274825550187869,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.18115942028985507,0.026838432635534086,,,,,,,,,,
88,,49.85238862050456,0.4495437466451959,5.622651637144391,9.131776704240472,19.162640901771336,0.8118625872249061,0.6374127750939346,6.206387546967257,0.4227053140096618,0.08051529790660225,,0.14090177133655393,0.03354804079441761,0.12077294685990338,0.14761137949543746,0.10735373054213634,0.1274825550187869,0.08722490606548577,1.5432098765432098,0.14090177133655393,0.06709608158883522,0.07380568974771873,4.53569511540526,0.1274825550187869,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.20128824476650564,0.026838432635534086,,,,,,,,,,
89,,47.517444981213096,0.4495437466451959,5.743424584004294,9.66183574879227,21.088298443370906,0.7447665056360708,0.6038647342995169,6.018518518518518,0.43612453032742887,0.08051529790660225,,0.14090177133655393,0.06038647342995169,0.1274825550187869,0.14761137949543746,0.12077294685990338,0.14090177133655393,0.12077294685990338,1.5230810520665594,0.14090177133655393,0.06709608158883522,0.06709608158883522,4.502147074610843,0.14761137949543746,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.18115942028985507,0.026838432635534086,,,,,,,,,,
90,,47.20880300590446,0.4495437466451959,5.783682232957595,10.23215244229737,20.967525496511005,0.7246376811594203,0.5703166935050993,6.005099302200751,0.4092860976918948,0.10064412238325282,,0.14090177133655393,0.06038647342995169,0.14761137949543746,0.1274825550187869,0.12077294685990338,0.1274825550187869,0.11406333870101985,1.556629092860977,0.16774020397208803,0.06709608158883522,0.06709608158883522,4.3478260869565215,0.14761137949543746,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.20128824476650564,0.026838432635534086,,,,,,,,,,
91,,46.162104133118625,0.4495437466451959,5.958132045088567,10.809178743961352,21.651905528717123,0.7380568974771873,0.6172839506172839,5.5756843800322065,0.4294149221685454,0.10064412238325282,,0.14090177133655393,0.06038647342995169,0.14761137949543746,0.14761137949543746,0.0939345142243693,0.11406333870101985,0.10064412238325282,1.596886741814278,0.16774020397208803,0.06709608158883522,0.06709608158883522,4.247181964573269,0.14761137949543746,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.2281266774020397,0.026838432635534086,,,,,,,,,,
92,,45.793075684380035,0.4495437466451959,5.864197530864198,10.493827160493828,21.71900161030596,0.7581857219538379,0.6172839506172839,6.105743424584004,0.4294149221685454,0.10064412238325282,,0.1610305958132045,0.0939345142243693,0.14761137949543746,0.14761137949543746,0.12077294685990338,0.1274825550187869,0.10064412238325282,1.6505636070853462,0.16774020397208803,0.020128824476650563,0.06709608158883522,4.247181964573269,0.17444981213097155,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.2549651100375738,0.026838432635534086,,,,,,,,,,
93,,44.02173913043478,0.46967257112184646,5.931293612453032,12.546967257112184,22.436929683306495,0.7045088566827697,0.6038647342995169,5.649490069779925,0.38915727321524424,0.10064412238325282,,0.10735373054213634,0.0939345142243693,0.19457863660762212,0.14761137949543746,0.12077294685990338,0.1274825550187869,0.10064412238325282,1.7176596886741815,0.10735373054213634,0.020128824476650563,0.06709608158883522,3.7037037037037037,0.2147074610842727,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.23483628556092323,0.026838432635534086,,,,,,,,,,
94,,43.934514224369295,0.46967257112184646,5.931293612453032,12.533548040794418,22.41009125067096,0.7179280730005367,0.630703166935051,5.629361245303274,0.38915727321524424,0.10064412238325282,,0.10735373054213634,0.0939345142243693,0.19457863660762212,0.1610305958132045,0.17444981213097155,0.1274825550187869,0.10064412238325282,1.737788513150832,0.1274825550187869,0.020128824476650563,0.06709608158883522,3.7037037037037037,0.2147074610842727,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.23483628556092323,0.026838432635534086,,,,,,,,,,
95,,43.33735909822866,0.4562533548040794,5.911164787976382,12.5,22.805958132045088,0.7313472893183038,0.630703166935051,5.629361245303274,0.38915727321524424,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.0939345142243693,0.19457863660762212,0.1610305958132045,0.1878690284487386,0.1274825550187869,0.10735373054213634,1.7713365539452497,0.1274825550187869,0.020128824476650563,0.06709608158883522,3.69699409554482,0.28180354267310787,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.30193236714975846,0.026838432635534086,,,,,,,,,,
96,,41.98201825013419,0.4562533548040794,5.904455179817498,13.43263553408481,23.221953837895867,0.6843800322061192,0.6508319914117016,5.595813204508857,0.39586688137412773,0.17444981213097155,0.03354804079441761,0.11406333870101985,0.0939345142243693,0.1878690284487386,0.1610305958132045,0.16774020397208803,0.1274825550187869,0.10735373054213634,1.7847557702630166,0.1274825550187869,0.020128824476650563,0.06709608158883522,3.6902844873859366,0.27509393451422437,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.3153515834675255,0.026838432635534086,,,,,,,,,,
97,,41.700214707461086,0.4562533548040794,5.877616747181965,13.439345142243694,23.463499731615673,0.6910896403650026,0.6374127750939346,5.5756843800322065,0.39586688137412773,0.17444981213097155,0.03354804079441761,0.14090177133655393,0.0939345142243693,0.1878690284487386,0.17444981213097155,0.16774020397208803,0.1274825550187869,0.12077294685990338,1.7981749865807837,0.14761137949543746,0.020128824476650563,0.06709608158883522,3.6902844873859366,0.27509393451422437,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.3153515834675255,0.026838432635534086,,,,,,,,,,
98,,37.5,0.4562533548040794,4.253891572732153,12.681159420289855,22.906602254428343,0.41599570585077833,0.6105743424584005,3.2340311325818574,0.4227053140096618,0.12077294685990338,0.03354804079441761,0.11406333870101985,0.06709608158883522,0.12077294685990338,0.2214170692431562,0.13419216317767044,0.040257648953301126,0.14090177133655393,1.6103059581320451,0.16774020397208803,0.020128824476650563,0.040257648953301126,13.88888888888889,0.24154589371980675,0.06709608158883522,0.06709608158883522,0.026838432635534086,0.33548040794417605,0.026838432635534086,0.03354804079441761,,,,,,,,,
99,,37.432903918411164,0.4495437466451959,4.898013955984971,11.949812130971551,22.873054213633925,0.4227053140096618,0.6105743424584005,3.2340311325818574,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.14090177133655393,0.06709608158883522,0.1878690284487386,0.2214170692431562,0.13419216317767044,0.08051529790660225,0.14090177133655393,1.6371443907675791,0.16774020397208803,0.04696725711218465,0.040257648953301126,13.81508319914117,0.2549651100375738,0.06709608158883522,0.06709608158883522,,0.3488996242619431,0.026838432635534086,0.03354804079441761,,,,,,,,,
100,,37.23832528180354,0.4495437466451959,4.676596886741814,12.546967257112184,22.779119699409556,0.4227053140096618,0.6105743424584005,3.2004830917874396,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.13419216317767044,0.06709608158883522,0.1878690284487386,0.24154589371980675,0.13419216317767044,0.08051529790660225,0.14090177133655393,1.6639828234031133,0.16774020397208803,0.04696725711218465,0.040257648953301126,13.70101986044015,0.2683843263553409,0.0939345142243693,0.08722490606548577,,0.32877079978529256,0.0067096081588835215,0.03354804079441761,,,,,,,,,
101,,36.782071926999464,0.4294149221685454,4.663177670424047,13.882179280730005,22.363123993558776,0.4092860976918948,0.6776704240472357,3.2004830917874396,0.46296296296296297,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.03354804079441761,0.1878690284487386,0.24154589371980675,0.1878690284487386,0.11406333870101985,0.1274825550187869,1.6774020397208802,0.16774020397208803,0.04696725711218465,0.05367686527106817,13.157541599570585,0.2683843263553409,0.0939345142243693,0.08722490606548577,,0.36231884057971014,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,,,,,
102,,35.601180891035966,0.4294149221685454,4.643048845947397,13.79495437466452,23.483628556092324,0.4227053140096618,0.7112184648416533,3.2004830917874396,0.47638217928073,0.11406333870101985,0.03354804079441761,0.1274825550187869,0.03354804079441761,0.1878690284487386,0.30193236714975846,0.18115942028985507,0.11406333870101985,0.14090177133655393,1.6639828234031133,0.16774020397208803,0.04696725711218465,0.05367686527106817,13.137412775093935,0.2952227589908749,0.12077294685990338,0.0939345142243693,,0.36231884057971014,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,,,,,
103,,35.40660225442834,0.4294149221685454,4.643048845947397,13.788244766505636,23.396403650026837,0.4830917874396135,0.7313472893183038,3.2004830917874396,0.47638217928073,0.11406333870101985,0.03354804079441761,0.1274825550187869,0.03354804079441761,0.1878690284487386,0.30193236714975846,0.20799785292538917,0.11406333870101985,0.14090177133655393,1.7176596886741815,0.16774020397208803,0.06709608158883522,0.10735373054213634,13.137412775093935,0.2952227589908749,0.12077294685990338,0.0939345142243693,,0.38915727321524424,0.0067096081588835215,0.03354804079441761,0.04696725711218465,,,,,,,,
