61,0.020128824476650563,49.308910359635,1.90552871712292,1.8585614600107354,8.272946859903382,25.811862587224905,3.1199677938808374,0.1274825550187869,0.11406333870101985,0.19457863660762212,0.19457863660762212,0.16774020397208803,0.30864197530864196,,0.7045088566827697,4.394793344068707,0.2214170692431562,0.2549651100375738,0.08722490606548577,0.08722490606548577,0.040257648953301126,0.27509393451422437,0.46967257112184646,0.20799785292538917,1.3687600644122384,0.040257648953301126,0.06709608158883522,0.19457863660762212,0.013419216317767043,0.013419216317767043,0.12077294685990338,,,0.03354804079441761,,,,,,,
62,0.020128824476650563,47.745571658615134,4.951690821256038,1.8585614600107354,8.272946859903382,24.302200751476114,3.140096618357488,0.1610305958132045,0.11406333870101985,0.19457863660762212,0.2214170692431562,0.16774020397208803,0.322061191626409,,0.6910896403650026,4.394793344068707,0.23483628556092323,0.20799785292538917,0.08722490606548577,0.08722490606548577,0.040257648953301126,0.2549651100375738,0.4830917874396135,0.14090177133655393,1.3821792807300053,0.040257648953301126,0.06709608158883522,0.19457863660762212,0.013419216317767043,0.013419216317767043,0.14090177133655393,,0.020128824476650563,0.03354804079441761,,,,,,,
63,0.020128824476650563,46.242619431025226,4.938271604938271,1.9524959742351047,8.179012345679013,25.55689747718733,3.1535158346752548,0.14090177133655393,0.2147074610842727,0.2214170692431562,0.24825550187869028,0.18115942028985507,0.3421900161030596,,0.6843800322061192,4.374664519592056,0.24154589371980675,0.2616747181964573,0.11406333870101985,0.08051529790660225,0.040257648953301126,0.27509393451422437,0.4495437466451959,0.1878690284487386,1.3754696725711217,0.040257648953301126,0.06709608158883522,0.19457863660762212,0.013419216317767043,0.013419216317767043,0.14090177133655393,,0.020128824476650563,0.03354804079441761,,,,,,,
64,0.020128824476650563,45.63204508856683,4.643048845947397,2.38191089640365,8.702361782071927,25.147611379495437,3.361513687600644,0.15432098765432098,0.2147074610842727,0.24825550187869028,0.2683843263553409,0.15432098765432098,0.322061191626409,,0.6642512077294686,4.3478260869565215,0.2616747181964573,0.27509393451422437,0.14090177133655393,0.07380568974771873,0.040257648953301126,0.30864197530864196,0.48980139559849706,0.20128824476650564,1.402308105206656,0.040257648953301126,0.06709608158883522,0.1878690284487386,0.040257648953301126,0.013419216317767043,0.14090177133655393,,0.020128824476650563,0.03354804079441761,,,,,,,
65,0.020128824476650563,45.309983896940416,4.616210413311863,2.368491680085883,8.68894256575416,25.32206119162641,3.33467525496511,0.15432098765432098,0.2147074610842727,0.2616747181964573,0.2683843263553409,0.17444981213097155,0.3488996242619431,0.013419216317767043,0.6642512077294686,4.300858829844337,0.2616747181964573,0.27509393451422437,0.14090177133655393,0.07380568974771873,0.040257648953301126,0.33548040794417605,0.5099302200751477,0.2147074610842727,1.4694041867954912,0.06709608158883522,0.06709608158883522,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.15432098765432098,,0.020128824476650563,0.03354804079441761,,,,,,,
66,0.020128824476650563,43.947933440687066,4.5960815888352125,2.368491680085883,9.064680622651638,25.999731615673646,3.2139023081052067,0.13419216317767044,0.20799785292538917,0.24825550187869028,0.30193236714975846,0.18115942028985507,0.30193236714975846,0.013419216317767043,0.5904455179817498,4.7168545356951155,0.24825550187869028,0.30193236714975846,0.19457863660762212,0.07380568974771873,0.03354804079441761,0.30864197530864196,0.5837359098228664,0.20799785292538917,1.482823403113258,0.10735373054213634,0.06709608158883522,0.1878690284487386,0.06038647342995169,0.013419216317767043,0.16774020397208803,,0.020128824476650563,0.03354804079441761,,,,,,,
67,0.020128824476650563,42.80059044551798,7.185990338164252,2.328234031132582,9.03113258185722,25.389157273215243,3.193773483628556,0.13419216317767044,0.2214170692431562,0.2885131508319914,0.3153515834675255,0.18115942028985507,0.27509393451422437,0.013419216317767043,0.5904455179817498,3.965378421900161,0.24825550187869028,0.2885131508319914,0.19457863660762212,0.07380568974771873,0.03354804079441761,0.30864197530864196,0.5166398282340311,0.20128824476650564,1.5096618357487923,0.10735373054213634,0.05367686527106817,0.14761137949543746,0.06038647342995169,0.013419216317767043,0.2549651100375738,,0.020128824476650563,0.03354804079441761,,,,,,,
68,0.020128824476650563,41.39157273215244,7.474503488996243,2.636876006441224,8.487654320987655,26.113794954374665,3.140096618357488,0.11406333870101985,0.17444981213097155,0.2885131508319914,0.30864197530864196,0.2214170692431562,0.27509393451422437,0.013419216317767043,0.6239935587761675,4.428341384863124,0.27509393451422437,0.35560923242082665,0.2147074610842727,0.07380568974771873,0.03354804079441761,0.4428341384863124,0.4830917874396135,0.19457863660762212,1.5029522275899088,0.13419216317767044,0.08051529790660225,0.11406333870101985,0.07380568974771873,0.013419216317767043,0.24154589371980675,,0.020128824476650563,0.03354804079441761,,,,,,,
69,0.020128824476650563,39.92216854535695,7.454374664519592,3.4286097691894795,9.41358024691358,25.107353730542137,3.180354267310789,0.13419216317767044,0.17444981213097155,0.3153515834675255,0.36231884057971014,0.2214170692431562,0.322061191626409,0.013419216317767043,0.5501878690284487,4.99194847020934,0.2616747181964573,0.35560923242082665,0.2147074610842727,0.07380568974771873,0.03354804079441761,0.46296296296296297,0.46296296296296297,0.24154589371980675,1.5432098765432098,0.13419216317767044,0.08051529790660225,0.13419216317767044,0.07380568974771873,0.013419216317767043,0.24825550187869028,,0.020128824476650563,0.03354804079441761,,,,,,,
70,0.020128824476650563,39.33843263553408,7.4141170155662905,3.361513687600644,9.420289855072463,25.51663982823403,3.1333870101986045,0.17444981213097155,0.20799785292538917,0.38915727321524424,0.38915727321524424,0.2214170692431562,0.3421900161030596,0.013419216317767043,0.5367686527106817,5.005367686527107,0.23483628556092323,0.35560923242082665,0.20799785292538917,0.0939345142243693,0.08051529790660225,0.4830917874396135,0.47638217928073,0.2616747181964573,1.5230810520665594,0.14761137949543746,0.08051529790660225,0.13419216317767044,0.07380568974771873,0.040257648953301126,0.24825550187869028,,0.03354804079441761,0.040257648953301126,,,,,,,
71,0.020128824476650563,38.788244766505635,7.4006977992485234,3.361513687600644,9.400161030595813,25.764895330112722,3.193773483628556,0.17444981213097155,0.20799785292538917,0.4294149221685454,0.4025764895330113,0.20799785292538917,0.35560923242082665,0.013419216317767043,0.5770263016639828,4.99194847020934,0.23483628556092323,0.36902844873859364,0.1878690284487386,0.10735373054213634,0.08051529790660225,0.48980139559849706,0.5300590445517982,0.24154589371980675,1.583467525496511,0.14761137949543746,0.08051529790660225,0.1610305958132045,0.07380568974771873,0.040257648953301126,0.2683843263553409,,0.07380568974771873,0.040257648953301126,,,,,,,
72,0.020128824476650563,37.8690284487386,7.353730542136339,3.361513687600644,9.722222222222221,25.999731615673646,3.2675791733762747,0.1610305958132045,0.14761137949543746,0.4227053140096618,0.43612453032742887,0.2281266774020397,0.47638217928073,0.013419216317767043,0.5636070853462157,4.9718196457326895,0.23483628556092323,0.38915727321524424,0.1878690284487386,0.14761137949543746,0.14761137949543746,0.5233494363929146,0.5300590445517982,0.2683843263553409,1.6505636070853462,0.1274825550187869,0.0939345142243693,0.1878690284487386,0.07380568974771873,0.040257648953301126,0.28180354267310787,,0.06038647342995169,0.040257648953301126,,,,,,,
73,0.020128824476650563,37.2987117552335,7.2933440687063875,3.33467525496511,9.688674181427805,26.724369296833064,3.2004830917874396,0.18115942028985507,0.14761137949543746,0.4428341384863124,0.43612453032742887,0.28180354267310787,0.4092860976918948,0.013419216317767043,0.5636070853462157,4.904723564143854,0.27509393451422437,0.38915727321524424,0.1878690284487386,0.12077294685990338,0.14761137949543746,0.5703166935050993,0.5166398282340311,0.28180354267310787,1.6170155662909287,0.13419216317767044,0.10735373054213634,0.23483628556092323,0.07380568974771873,0.040257648953301126,0.28180354267310787,,0.040257648953301126,0.040257648953301126,,,,,,,
74,0.020128824476650563,36.802200751476114,7.246376811594203,3.549382716049383,9.588030059044552,27.13365539452496,3.2474503488996245,0.16774020397208803,0.14761137949543746,0.4428341384863124,0.46296296296296297,0.30864197530864196,0.4495437466451959,0.03354804079441761,0.5434782608695652,4.569243156199678,0.24825550187869028,0.4092860976918948,0.2214170692431562,0.1274825550187869,0.17444981213097155,0.5971551261406334,0.49651100375738055,0.30864197530864196,1.6035963499731616,0.14761137949543746,0.19457863660762212,0.28180354267310787,0.0939345142243693,0.040257648953301126,0.28180354267310787,,0.026838432635534086,0.03354804079441761,,,,,,,
75,0.020128824476650563,36.178207192699944,7.199409554482019,3.515834675254965,10.453569511540525,26.737788513150832,3.2139023081052067,0.1878690284487386,0.14761137949543746,0.48980139559849706,0.46967257112184646,0.33548040794417605,0.46967257112184646,0.03354804079441761,0.5904455179817498,4.361245303274289,0.24154589371980675,0.4025764895330113,0.24825550187869028,0.15432098765432098,0.17444981213097155,0.6239935587761675,0.5367686527106817,0.3824476650563607,1.6572732152442298,0.15432098765432098,0.19457863660762212,0.30864197530864196,0.0939345142243693,0.040257648953301126,0.30193236714975846,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,,,,,
76,0.020128824476650563,35.49382716049383,7.085346215780999,3.7909286097691894,10.245571658615138,27.30139559849705,3.1333870101986045,0.2281266774020397,0.14761137949543746,0.4830917874396135,0.48980139559849706,0.3488996242619431,0.46967257112184646,0.03354804079441761,0.6172839506172839,4.3545356951154055,0.2683843263553409,0.4495437466451959,0.2147074610842727,0.15432098765432098,0.17444981213097155,0.6910896403650026,0.49651100375738055,0.36231884057971014,1.6237251744498122,0.16774020397208803,0.24154589371980675,0.30864197530864196,0.0939345142243693,0.040257648953301126,0.36902844873859364,0.020128824476650563,0.04696725711218465,0.03354804079441761,,,,,,,
77,0.020128824476650563,34.68867418142781,7.03166935050993,4.690016103059581,10.50053676865271,27.033011272141707,3.1468062265163717,0.24154589371980675,0.16774020397208803,0.5032206119162641,0.4428341384863124,0.3757380568974772,0.5099302200751477,0.03354804079441761,0.630703166935051,4.03918411164788,0.24154589371980675,0.4495437466451959,0.2549651100375738,0.19457863660762212,0.17444981213097155,0.6910896403650026,0.49651100375738055,0.3824476650563607,1.6035963499731616,0.18115942028985507,0.24154589371980675,0.36902844873859364,0.0939345142243693,0.040257648953301126,0.39586688137412773,0.020128824476650563,0.08722490606548577,0.026838432635534086,,,,,,,
78,0.020128824476650563,34.41358024691358,7.011540526033279,4.64975845410628,10.68840579710145,26.858561460010737,3.0730005367686526,0.2147074610842727,0.16774020397208803,0.5770263016639828,0.46296296296296297,0.3757380568974772,0.5099302200751477,0.06038647342995169,0.630703166935051,4.032474503488996,0.2549651100375738,0.48980139559849706,0.28180354267310787,0.20799785292538917,0.17444981213097155,0.7447665056360708,0.5501878690284487,0.4092860976918948,1.596886741814278,0.18115942028985507,0.2683843263553409,0.38915727321524424,0.0939345142243693,0.040257648953301126,0.39586688137412773,0.020128824476650563,0.1274825550187869,0.026838432635534086,,,,,,,
79,0.020128824476650563,34.23913043478261,7.011540526033279,4.62962962962963,10.628019323671497,26.77133655394525,3.1602254428341383,0.24154589371980675,0.16774020397208803,0.5904455179817498,0.43612453032742887,0.4025764895330113,0.5703166935050993,0.06038647342995169,0.630703166935051,4.032474503488996,0.2549651100375738,0.5233494363929146,0.28180354267310787,0.27509393451422437,0.15432098765432098,0.7716049382716049,0.5501878690284487,0.4428341384863124,1.5432098765432098,0.18115942028985507,0.28180354267310787,0.41599570585077833,0.0939345142243693,0.040257648953301126,0.39586688137412773,0.0067096081588835215,0.15432098765432098,0.026838432635534086,0.013419216317767043,,,,,,
80,0.020128824476650563,32.306763285024154,6.944444444444445,4.42163177670424,13.22463768115942,26.556629092860977,3.1199677938808374,0.24154589371980675,0.16774020397208803,0.5904455179817498,0.4092860976918948,0.4025764895330113,0.5300590445517982,0.040257648953301126,0.630703166935051,4.139828234031133,0.2549651100375738,0.5099302200751477,0.30864197530864196,0.24825550187869028,0.15432098765432098,0.7648953301127214,0.5166398282340311,0.46967257112184646,1.3419216317767042,0.2281266774020397,0.2952227589908749,0.38915727321524424,0.0939345142243693,0.040257648953301126,0.43612453032742887,0.0067096081588835215,0.15432098765432098,0.026838432635534086,0.013419216317767043,,,,,,
81,0.020128824476650563,32.024959742351044,6.89747718733226,4.42163177670424,13.271604938271604,26.33521202361782,3.1870638754696725,0.2952227589908749,0.19457863660762212,0.5636070853462157,0.4495437466451959,0.41599570585077833,0.5971551261406334,0.040257648953301126,0.6977992485238862,4.086151368760064,0.24825550187869028,0.5300590445517982,0.30864197530864196,0.2616747181964573,0.15432098765432098,0.7917337627482555,0.5770263016639828,0.48980139559849706,1.42914653784219,0.20799785292538917,0.30864197530864196,0.4025764895330113,0.0939345142243693,0.040257648953301126,0.4562533548040794,0.0067096081588835215,0.15432098765432098,0.026838432635534086,0.013419216317767043,,,,,,
82,0.020128824476650563,31.696188942565755,6.850509930220075,4.414922168545357,13.862050456253355,25.77831454643049,3.166935050993022,0.3153515834675255,0.19457863660762212,0.5501878690284487,0.4830917874396135,0.41599570585077833,0.630703166935051,0.040257648953301126,0.6977992485238862,4.045893719806763,0.2885131508319914,0.5568974771873323,0.33548040794417605,0.28180354267310787,0.15432098765432098,0.798443370907139,0.6575415995705851,0.5233494363929146,1.4559849704777241,0.20799785292538917,0.28180354267310787,0.4428341384863124,0.0939345142243693,0.06709608158883522,0.48980139559849706,0.0067096081588835215,0.15432098765432098,0.026838432635534086,0.013419216317767043,,,,,,
83,0.0067096081588835215,31.03864734299517,6.810252281266774,4.414922168545357,14.345142243692969,25.805152979066023,3.099838969404187,0.3153515834675255,0.20799785292538917,0.5904455179817498,0.49651100375738055,0.41599570585077833,0.6910896403650026,0.040257648953301126,0.7246376811594203,4.092860976918948,0.2616747181964573,0.5367686527106817,0.33548040794417605,0.30193236714975846,0.15432098765432098,0.8118625872249061,0.6776704240472357,0.5300590445517982,1.4626945786366077,0.2281266774020397,0.2683843263553409,0.4495437466451959,0.10735373054213634,0.06709608158883522,0.5099302200751477,0.0067096081588835215,0.15432098765432098,0.026838432635534086,0.013419216317767043,,,,,,
84,0.0067096081588835215,30.810520665593128,6.642512077294686,5.428073000536768,14.895330112721417,25.161030595813205,3.193773483628556,0.2549651100375738,0.20799785292538917,0.5971551261406334,0.5099302200751477,0.39586688137412773,0.6776704240472357,0.040257648953301126,0.7179280730005367,3.5762211486849167,0.2885131508319914,0.5367686527106817,0.30193236714975846,0.28180354267310787,0.15432098765432098,0.785024154589372,0.6105743424584005,0.5166398282340311,1.4761137949543746,0.24154589371980675,0.2616747181964573,0.47638217928073,0.10735373054213634,0.08051529790660225,0.5636070853462157,0.0067096081588835215,0.15432098765432098,0.026838432635534086,0.013419216317767043,,,,,,
