73,,49.4296833064949,12.171229200214707,0.19457863660762212,1.0534084809447128,11.990069779924852,8.668813741277509,11.057434245840042,0.12077294685990338,0.2683843263553409,1.7310789049919484,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.0939345142243693,0.040257648953301126,0.5233494363929146,,0.026838432635534086,0.11406333870101985,0.03354804079441761,0.06038647342995169,0.03354804079441761,0.06038647342995169,,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.19457863660762212,0.026838432635534086,1.7444981213097155,,,,,,,,,
74,,49.81884057971015,11.802200751476114,0.19457863660762212,1.0534084809447128,11.641170155662909,8.521202361782072,11.345947396672035,0.12077294685990338,0.23483628556092323,1.7646269457863661,0.10064412238325282,0.013419216317767043,0.1274825550187869,0.0939345142243693,0.040257648953301126,0.6575415995705851,,0.026838432635534086,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.03354804079441761,0.06038647342995169,,0.07380568974771873,0.07380568974771873,0.013419216317767043,0.19457863660762212,0.06038647342995169,1.7176596886741815,,,,,,,,,
75,,50.10064412238325,11.943102522812667,0.19457863660762212,1.0534084809447128,11.16478797638218,8.494363929146537,11.379495437466453,0.12077294685990338,0.23483628556092323,1.7914653784219001,0.10064412238325282,0.013419216317767043,0.1274825550187869,0.0939345142243693,0.040257648953301126,0.6843800322061192,,0.026838432635534086,0.13419216317767044,0.03354804079441761,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.07380568974771873,0.08722490606548577,0.013419216317767043,0.19457863660762212,0.06038647342995169,1.6505636070853462,,,,,,,,,
76,,48.101180891035966,13.103864734299517,0.19457863660762212,0.8789586688137413,12.902576489533011,7.763016639828234,11.245303274288782,0.12077294685990338,0.24825550187869028,1.7646269457863661,0.10064412238325282,0.013419216317767043,0.14090177133655393,0.10735373054213634,0.040257648953301126,0.8521202361782072,,0.026838432635534086,0.13419216317767044,0.03354804079441761,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.0939345142243693,0.08722490606548577,0.013419216317767043,0.1610305958132045,0.03354804079441761,1.6505636070853462,,,,,,,,,
77,,41.84111647879764,12.74825550187869,0.19457863660762212,9.695383789586689,11.996779388083736,7.763016639828234,9.903381642512077,0.12077294685990338,0.2683843263553409,1.8250134192163177,0.10064412238325282,0.013419216317767043,0.1610305958132045,0.10735373054213634,0.040257648953301126,0.7783145464304885,,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.0939345142243693,0.08722490606548577,0.013419216317767043,0.1610305958132045,0.03354804079441761,1.6505636070853462,,,,,,,,,
78,,41.44524959742351,12.681159420289855,0.19457863660762212,9.453837895866881,11.902844873859367,7.749597423510467,10.567632850241546,0.14761137949543746,0.2683843263553409,1.8115942028985508,0.10064412238325282,0.026838432635534086,0.1878690284487386,0.13419216317767044,0.040257648953301126,0.8185721953837896,,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.07380568974771873,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.0939345142243693,0.08722490606548577,0.013419216317767043,0.17444981213097155,0.03354804079441761,1.6505636070853462,,,,,,,,,
79,,39.87520128824477,14.002952227589908,0.19457863660762212,9.440418679549115,11.694847020933977,7.555018786902845,11.023886205045626,0.1878690284487386,0.2683843263553409,1.8988191089640365,0.10064412238325282,0.040257648953301126,0.1878690284487386,0.13419216317767044,0.06709608158883522,0.8051529790660226,,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.0939345142243693,0.11406333870101985,0.013419216317767043,0.17444981213097155,0.03354804079441761,1.6505636070853462,,,,,,,,,
80,,39.71417069243156,13.654052603327965,0.19457863660762212,8.849973161567364,11.480139559849706,8.997584541062801,10.82259796027912,0.1878690284487386,0.30193236714975846,1.8988191089640365,0.10064412238325282,0.040257648953301126,0.1878690284487386,0.11406333870101985,0.08722490606548577,0.8588298443370908,,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.11406333870101985,0.11406333870101985,0.013419216317767043,0.14761137949543746,0.03354804079441761,1.6505636070853462,,,,,,,,,
81,,38.81508319914117,13.647342995169081,0.19457863660762212,8.849973161567364,11.392914653784219,9.104938271604938,11.466720343531938,0.1878690284487386,0.322061191626409,2.046430488459474,0.10064412238325282,0.040257648953301126,0.1878690284487386,0.11406333870101985,0.08722490606548577,0.8521202361782072,,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.14090177133655393,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.14090177133655393,0.11406333870101985,0.013419216317767043,0.1610305958132045,0.03354804079441761,1.6505636070853462,,,,,,,,,
82,,38.24476650563607,13.030059044551798,0.19457863660762212,8.82313472893183,11.366076221148685,9.86983360171766,11.83574879227053,0.2147074610842727,0.322061191626409,2.059849704777241,0.10735373054213634,0.040257648953301126,0.1878690284487386,0.11406333870101985,0.08722490606548577,0.8923778851315083,,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.14090177133655393,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.14090177133655393,0.13419216317767044,0.013419216317767043,0.1610305958132045,0.03354804079441761,1.6505636070853462,,,,,,,,,
83,,36.99677938808374,13.030059044551798,0.19457863660762212,8.78287707997853,12.869028448738593,9.86983360171766,11.614331723027375,0.20128824476650564,0.322061191626409,2.086688137412775,0.10735373054213634,0.040257648953301126,0.1878690284487386,0.1274825550187869,0.08722490606548577,0.9125067096081588,,0.020128824476650563,0.10064412238325282,0.06709608158883522,0.14090177133655393,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.14090177133655393,0.13419216317767044,0.013419216317767043,0.1610305958132045,0.03354804079441761,1.6304347826086956,,,,,,,,,
84,,36.33252818035427,12.412775093934513,0.18115942028985507,8.702361782071927,10.909822866344605,15.11003757380569,10.00402576489533,0.28180354267310787,0.30193236714975846,1.9256575415995705,0.12077294685990338,0.040257648953301126,0.10064412238325282,0.1274825550187869,0.08722490606548577,0.8923778851315083,,,0.0939345142243693,0.0939345142243693,0.14090177133655393,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.1274825550187869,0.13419216317767044,0.013419216317767043,0.14761137949543746,,1.6304347826086956,,,,,,,,,
85,,35.42002147074611,13.848631239935587,0.18115942028985507,8.695652173913043,10.426731078904991,14.841653247450349,10.091250670960816,0.24825550187869028,0.3153515834675255,1.9122383252818036,0.20128824476650564,0.040257648953301126,0.10064412238325282,0.11406333870101985,0.08722490606548577,0.9326355340848095,,,0.12077294685990338,0.0939345142243693,0.1274825550187869,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.1274825550187869,0.0939345142243693,0.013419216317767043,0.1878690284487386,,1.6304347826086956,,,,,,,,,
86,,33.601717659688674,12.714707461084272,0.18115942028985507,7.897208803005904,10.607890499194847,16.874664519592056,10.010735373054214,0.24825550187869028,0.3153515834675255,1.7713365539452497,0.17444981213097155,0.040257648953301126,0.10735373054213634,0.11406333870101985,0.08722490606548577,0.9125067096081588,,,0.12077294685990338,0.0939345142243693,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.1274825550187869,0.0939345142243693,0.013419216317767043,0.18115942028985507,,3.421900161030596,,,,,,,,,
87,,33.40713902308105,12.31213097155126,0.18115942028985507,7.897208803005904,10.997047772410092,16.935050993022006,9.997316156736447,0.24825550187869028,0.33548040794417605,1.7713365539452497,0.18115942028985507,0.040257648953301126,0.19457863660762212,0.11406333870101985,0.10064412238325282,0.9125067096081588,,,0.12077294685990338,0.0939345142243693,0.14761137949543746,0.04696725711218465,0.05367686527106817,0.040257648953301126,0.1274825550187869,0.0939345142243693,0.013419216317767043,0.2281266774020397,,3.408480944712829,,,,,,,,,
88,,33.272946859903385,11.969940955448202,0.18115942028985507,7.897208803005904,10.929951690821255,17.156468062265162,10.071121846484166,0.322061191626409,0.3421900161030596,1.8518518518518519,0.12077294685990338,0.040257648953301126,0.2147074610842727,0.11406333870101985,0.10064412238325282,0.9594739667203436,,,0.12077294685990338,0.14761137949543746,0.14761137949543746,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.15432098765432098,0.12077294685990338,0.013419216317767043,0.2281266774020397,,3.4017713365539453,,,,,,,,,
89,,34.447128287708,12.573805689747719,0.18115942028985507,6.353998926462695,10.909822866344605,16.70692431561997,9.930220075147611,0.322061191626409,0.3421900161030596,2.0933977455716586,0.10735373054213634,0.040257648953301126,0.2147074610842727,0.15432098765432098,0.10064412238325282,1.0198604401502953,,,0.12077294685990338,0.1274825550187869,0.14761137949543746,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.16774020397208803,0.12077294685990338,0.013419216317767043,0.2549651100375738,,3.4017713365539453,,,,,,,,,
90,,32.13231347289318,13.110574342458401,0.18115942028985507,8.722490606548577,10.030864197530864,16.935050993022006,10.493827160493828,0.322061191626409,0.2549651100375738,1.9860440150295222,0.10064412238325282,0.040257648953301126,0.2214170692431562,0.10064412238325282,0.06038647342995169,1.0332796564680622,,,0.10064412238325282,0.07380568974771873,0.14761137949543746,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.16774020397208803,0.14761137949543746,0.013419216317767043,0.2683843263553409,,3.2206119162640903,0.026838432635534086,,,,,,,,
91,,31.662640901771336,13.22463768115942,0.18115942028985507,8.722490606548577,9.943639291465379,16.59286097691895,11.07085346215781,0.322061191626409,0.2549651100375738,2.13365539452496,0.08722490606548577,0.040257648953301126,0.2683843263553409,0.08722490606548577,0.07380568974771873,1.06682769726248,,,0.10064412238325282,0.07380568974771873,0.14761137949543746,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.17444981213097155,0.14761137949543746,0.013419216317767043,0.28180354267310787,,3.193773483628556,0.026838432635534086,,,,,,,,
92,,30.213365539452496,12.104133118625873,0.12077294685990338,15.74074074074074,9.440418679549115,14.418947933440688,10.581052066559312,0.36902844873859364,0.24825550187869028,1.1808910359634996,0.10735373054213634,,0.2683843263553409,0.11406333870101985,0.07380568974771873,1.0265700483091786,,,0.04696725711218465,0.06038647342995169,0.10735373054213634,,0.040257648953301126,0.040257648953301126,0.15432098765432098,0.10735373054213634,0.040257648953301126,0.14761137949543746,,3.2206119162640903,0.026838432635534086,,,,,,,,
93,,29.47530864197531,13.070316693505099,0.12077294685990338,15.626677402039721,8.715780998389693,14.989264626945786,10.628019323671497,0.36902844873859364,0.33548040794417605,1.1808910359634996,0.1274825550187869,,0.2616747181964573,0.11406333870101985,0.07380568974771873,1.0332796564680622,,,0.04696725711218465,0.08722490606548577,0.10735373054213634,,0.07380568974771873,0.040257648953301126,0.15432098765432098,0.10735373054213634,0.040257648953301126,0.1610305958132045,,3.0327428878153517,0.026838432635534086,,,,,,,,
94,,29.1935050993022,12.97638217928073,0.14761137949543746,15.559581320450885,9.192163177670425,14.76784755770263,10.782340311325818,0.3824476650563607,0.33548040794417605,1.247987117552335,0.1274825550187869,,0.2616747181964573,0.0939345142243693,0.07380568974771873,1.0332796564680622,,,0.04696725711218465,0.08722490606548577,0.08722490606548577,,0.07380568974771873,0.040257648953301126,0.15432098765432098,0.05367686527106817,0.040257648953301126,0.20799785292538917,,3.0327428878153517,,,,,,,,,
95,,28.871443907675793,14.204240472356414,0.19457863660762212,14.579978529253891,9.541062801932368,14.566559312936125,10.628019323671497,0.3824476650563607,0.33548040794417605,1.2144390767579174,0.12077294685990338,,0.2885131508319914,0.08051529790660225,0.07380568974771873,1.0735373054213635,,,0.06038647342995169,0.08051529790660225,0.06038647342995169,,0.0939345142243693,0.040257648953301126,0.15432098765432098,0.07380568974771873,0.040257648953301126,0.20799785292538917,,3.0327428878153517,,,,,,,,,
96,,28.482286634460547,13.009930220075148,0.19457863660762212,14.150563607085346,12.104133118625873,14.38539989264627,10.507246376811594,0.47638217928073,0.33548040794417605,1.1943102522812667,0.13419216317767044,,0.2885131508319914,0.08051529790660225,0.03354804079441761,1.093666129898014,,,0.08051529790660225,0.08051529790660225,0.06038647342995169,,0.0939345142243693,0.040257648953301126,0.15432098765432098,0.07380568974771873,0.040257648953301126,0.2281266774020397,,2.677133655394525,,,,,,,,,
97,,27.74422973698336,13.976113794954374,0.19457863660762212,13.318572195383789,12.929414922168545,14.378690284487385,10.332796564680622,0.47638217928073,0.28180354267310787,1.1943102522812667,0.13419216317767044,,0.2885131508319914,0.08051529790660225,0.04696725711218465,1.1205045625335481,,,0.08051529790660225,0.08051529790660225,0.06038647342995169,,0.0939345142243693,0.040257648953301126,0.15432098765432098,0.07380568974771873,0.040257648953301126,0.2281266774020397,,2.6502952227589907,,,,,,,,,
98,,26.778046162104133,13.81508319914117,0.19457863660762212,13.291733762748256,12.191358024691358,15.190552871712292,10.57434245840043,0.47638217928073,0.2616747181964573,2.0933977455716586,0.13419216317767044,,0.2885131508319914,0.06709608158883522,0.08051529790660225,1.0131508319914118,,,0.06709608158883522,0.08051529790660225,0.06709608158883522,,0.11406333870101985,0.040257648953301126,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.24825550187869028,,2.6502952227589907,,,,,,,,,
99,,26.610305958132045,13.801663982823403,0.2885131508319914,13.264895330112722,12.171229200214707,14.63365539452496,11.18491680085883,0.47638217928073,0.2616747181964573,2.0933977455716586,0.13419216317767044,,0.2885131508319914,0.06709608158883522,0.06709608158883522,1.0534084809447128,,,0.06709608158883522,0.08051529790660225,0.06709608158883522,,0.17444981213097155,0.040257648953301126,0.15432098765432098,0.07380568974771873,0.05367686527106817,0.24154589371980675,,2.6502952227589907,,,,,,,,,
100,,25.59044551798175,13.808373590982287,0.2281266774020397,13.01663982823403,12.057165861513688,16.06280193236715,11.305689747718732,0.4830917874396135,0.28180354267310787,1.8719806763285025,0.16774020397208803,,0.3153515834675255,0.06709608158883522,0.06709608158883522,0.9930220075147611,,,0.06038647342995169,0.10735373054213634,0.0939345142243693,,0.17444981213097155,0.040257648953301126,0.17444981213097155,0.07380568974771873,0.05367686527106817,0.2683843263553409,,2.636876006441224,,,,,,,,,
101,,25.462962962962962,13.613794954374665,0.1878690284487386,12.600644122383253,12.31213097155126,16.371443907675793,11.533816425120772,0.4562533548040794,0.28180354267310787,1.7847557702630166,0.16774020397208803,0.020128824476650563,0.3153515834675255,0.07380568974771873,0.06709608158883522,0.9930220075147611,,,0.08051529790660225,0.13419216317767044,0.0939345142243693,,0.20128824476650564,0.040257648953301126,0.20128824476650564,0.07380568974771873,0.05367686527106817,0.24154589371980675,,2.636876006441224,,,,,,,,,
102,,24.825550187869027,13.170960815888352,0.20128824476650564,12.526838432635534,12.258454106280194,17.2638217928073,11.33923778851315,0.4562533548040794,0.28180354267310787,2.1269457863660763,0.16774020397208803,0.020128824476650563,0.32877079978529256,0.07380568974771873,0.06709608158883522,1.0534084809447128,,,0.10735373054213634,0.13419216317767044,0.10735373054213634,,0.2281266774020397,0.040257648953301126,0.2147074610842727,0.07380568974771873,0.05367686527106817,0.24154589371980675,,2.636876006441224,,,,,,,,,
