,45,50,59,51,52,54,55,60,71,53,61,48,68,74,57,63,72,67,73,66,64,80,70,65,62,75,58,56,69,49,79,77,76,78,47,46,44,42,43,40
66,0.0067096081588835215,26.35534084809447,0.7447665056360708,12.446323134728932,8.11862587224906,21.786097691894792,17.438271604938272,0.026838432635534086,0.08722490606548577,10.453569511540525,0.1274825550187869,,0.1274825550187869,0.14761137949543746,0.0939345142243693,0.15432098765432098,0.1878690284487386,0.040257648953301126,0.1878690284487386,0.07380568974771873,0.0939345142243693,0.03354804079441761,0.020128824476650563,0.0939345142243693,0.2281266774020397,,0.4830917874396135,0.39586688137412773,0.04696725711218465,,,,,,,,,,,
67,0.0067096081588835215,26.35534084809447,0.7447665056360708,11.990069779924852,8.541331186258722,21.497584541062803,17.860976918947934,0.026838432635534086,0.08722490606548577,10.319377348362856,0.1274825550187869,,0.1274825550187869,0.20128824476650564,0.03354804079441761,0.15432098765432098,0.16774020397208803,0.040257648953301126,0.2147074610842727,0.07380568974771873,0.0939345142243693,0.03354804079441761,0.020128824476650563,0.06709608158883522,0.2281266774020397,,0.4830917874396135,0.4428341384863124,0.06038647342995169,,,,,,,,,,,
68,0.0067096081588835215,25.939345142243692,0.7045088566827697,11.60762211486849,8.628556092324208,21.900161030595815,17.787171229200215,0.06709608158883522,0.08722490606548577,10.272410091250672,0.16774020397208803,,0.16774020397208803,0.2147074610842727,0.14090177133655393,0.18115942028985507,0.18115942028985507,0.040257648953301126,0.23483628556092323,0.07380568974771873,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.2683843263553409,,0.46967257112184646,0.5904455179817498,0.07380568974771873,,,,,,,,,,,
69,0.0067096081588835215,24.718196457326894,0.7045088566827697,13.144122383252817,8.299785292538916,21.162104133118625,17.995169082125603,0.06709608158883522,0.10064412238325282,10.654857756307031,0.16774020397208803,,0.16774020397208803,0.20799785292538917,0.14090177133655393,0.20799785292538917,0.20128824476650564,0.040257648953301126,0.23483628556092323,0.12077294685990338,0.0939345142243693,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.2683843263553409,,0.4830917874396135,0.6105743424584005,0.11406333870101985,,,,,,,,,,,
70,0.0067096081588835215,24.14787976382179,0.7179280730005367,11.54723564143854,8.32662372517445,22.899892646269457,17.444981213097154,0.06709608158883522,0.10064412238325282,11.52710681696189,0.19457863660762212,,0.16774020397208803,0.1878690284487386,0.14090177133655393,0.18115942028985507,0.19457863660762212,0.05367686527106817,0.2214170692431562,0.12077294685990338,0.1610305958132045,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.2952227589908749,,0.4830917874396135,0.6105743424584005,0.10735373054213634,,0.026838432635534086,,,,,,,,,
71,0.0067096081588835215,23.718464841653248,0.6910896403650026,11.520397208803006,7.5281803542673105,22.571121846484164,17.465110037573805,0.06709608158883522,0.08722490606548577,13.09044551798175,0.20128824476650564,,0.1610305958132045,0.17444981213097155,0.0939345142243693,0.19457863660762212,0.19457863660762212,0.08051529790660225,0.2214170692431562,0.12077294685990338,0.20799785292538917,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.30193236714975846,,0.4830917874396135,0.5904455179817498,0.1274825550187869,,0.026838432635534086,,,,,,,,,
72,0.0067096081588835215,22.987117552334944,0.7246376811594203,11.211755233494364,7.474503488996243,23.060923242082662,17.398013955984972,0.0939345142243693,0.08722490606548577,13.902308105206655,0.20128824476650564,,0.16774020397208803,0.17444981213097155,0.0939345142243693,0.19457863660762212,0.19457863660762212,0.08051529790660225,0.2214170692431562,0.10735373054213634,0.1610305958132045,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.2952227589908749,,0.4294149221685454,0.49651100375738055,0.12077294685990338,,0.026838432635534086,,,,,,,,,
73,0.0067096081588835215,22.67176596886742,0.7581857219538379,11.18491680085883,7.454374664519592,22.993827160493826,17.351046698872786,0.0939345142243693,0.06038647342995169,14.331723027375201,0.20128824476650564,,0.16774020397208803,0.17444981213097155,0.0939345142243693,0.2214170692431562,0.2147074610842727,0.08051529790660225,0.2683843263553409,0.10735373054213634,0.1610305958132045,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.2952227589908749,,0.4227053140096618,0.4495437466451959,0.12077294685990338,,0.026838432635534086,,,,,,,,,
74,0.0067096081588835215,21.806226516371442,0.6776704240472357,10.225442834138486,8.299785292538916,23.10789049919485,16.70692431561997,0.07380568974771873,0.040257648953301126,15.962157809983896,0.2281266774020397,,0.16774020397208803,0.15432098765432098,0.0939345142243693,0.20128824476650564,0.2147074610842727,0.08051529790660225,0.2683843263553409,0.12077294685990338,0.1610305958132045,0.020128824476650563,0.020128824476650563,0.06709608158883522,0.32877079978529256,,0.4092860976918948,0.4092860976918948,0.12077294685990338,,0.026838432635534086,,,,,,,,,
75,0.0067096081588835215,21.692163177670423,0.7246376811594203,10.050993022007514,8.232689210950081,22.973698336017176,16.800858829844337,0.07380568974771873,0.040257648953301126,16.183574879227052,0.2281266774020397,,0.16774020397208803,0.15432098765432098,0.0939345142243693,0.2281266774020397,0.24154589371980675,0.08051529790660225,0.2885131508319914,0.12077294685990338,0.1610305958132045,0.020128824476650563,0.020128824476650563,0.07380568974771873,0.35560923242082665,,0.4227053140096618,0.4092860976918948,0.1274825550187869,,0.026838432635534086,,,,,,,,,
76,0.0067096081588835215,21.22920021470746,0.6910896403650026,11.694847020933977,8.21256038647343,22.624798711755233,15.888352120236178,0.07380568974771873,0.040257648953301126,16.150026838432634,0.2885131508319914,,0.16774020397208803,0.15432098765432098,0.1610305958132045,0.2549651100375738,0.23483628556092323,0.08051529790660225,0.27509393451422437,0.12077294685990338,0.15432098765432098,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.3421900161030596,,0.4227053140096618,0.4092860976918948,0.1274825550187869,,0.026838432635534086,,,,,,,,,
77,0.0067096081588835215,20.658883521202362,0.7045088566827697,11.600912506709609,7.924047235641439,23.1682769726248,15.794417606011809,0.07380568974771873,0.040257648953301126,16.63311862587225,0.30193236714975846,,0.16774020397208803,0.15432098765432098,0.1610305958132045,0.24154589371980675,0.20799785292538917,0.12077294685990338,0.2214170692431562,0.14761137949543746,0.13419216317767044,0.040257648953301126,0.08722490606548577,0.08051529790660225,0.3421900161030596,,0.4227053140096618,0.4092860976918948,0.1274825550187869,,0.026838432635534086,,,,,,,,,
78,0.0067096081588835215,26.50295222758991,0.644122383252818,11.312399355877616,7.823403113258186,21.792807300053678,15.411969940955448,0.07380568974771873,0.0939345142243693,12.99651100375738,0.2616747181964573,,0.16774020397208803,0.16774020397208803,0.1610305958132045,0.2281266774020397,0.23483628556092323,0.10064412238325282,0.24825550187869028,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.08722490606548577,0.08051529790660225,0.3421900161030596,,0.38915727321524424,0.3824476650563607,0.1274825550187869,,,,,,,,,,,
79,0.0067096081588835215,28.858024691358025,0.6374127750939346,10.86285560923242,7.340311325818572,21.71900161030596,14.130434782608695,0.0939345142243693,0.0939345142243693,12.93612453032743,0.2885131508319914,,0.20799785292538917,0.06038647342995169,0.1610305958132045,0.2683843263553409,0.19457863660762212,0.10064412238325282,0.2281266774020397,0.14761137949543746,0.10735373054213634,0.08051529790660225,0.10064412238325282,0.10735373054213634,0.3421900161030596,,0.38915727321524424,0.4092860976918948,0.1274825550187869,,,,,,,,,,,
80,0.0067096081588835215,28.37493290391841,0.630703166935051,10.86285560923242,7.340311325818572,22.14170692431562,14.184111647879764,0.10735373054213634,0.0939345142243693,12.895866881374127,0.28180354267310787,,0.1878690284487386,0.03354804079441761,0.1610305958132045,0.28180354267310787,0.24825550187869028,0.08722490606548577,0.2281266774020397,0.14761137949543746,0.10735373054213634,0.08051529790660225,0.10064412238325282,0.10735373054213634,0.3421900161030596,,0.41599570585077833,0.4092860976918948,0.1274825550187869,,,0.013419216317767043,,,,,,,,
81,0.0067096081588835215,28.25415995705851,0.6239935587761675,10.795759527643586,6.810252281266774,22.007514761137948,14.251207729468598,0.10735373054213634,0.10735373054213634,13.486312399355878,0.3757380568974772,,0.1878690284487386,0.040257648953301126,0.10064412238325282,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.24154589371980675,0.14761137949543746,0.10735373054213634,0.10064412238325282,0.10064412238325282,0.10735373054213634,0.3421900161030596,,0.4428341384863124,0.4092860976918948,0.15432098765432098,0.020128824476650563,,0.013419216317767043,,,,,,,,
82,0.0067096081588835215,27.455716586151368,0.6105743424584005,10.560923242082662,7.501341921631776,22.5979602791197,14.392109500805153,0.10735373054213634,0.11406333870101985,13.18438003220612,0.3757380568974772,,0.1878690284487386,0.040257648953301126,0.10064412238325282,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.2281266774020397,0.14761137949543746,0.08051529790660225,0.11406333870101985,0.08722490606548577,0.10735373054213634,0.3421900161030596,,0.36231884057971014,0.4092860976918948,0.19457863660762212,0.020128824476650563,,0.013419216317767043,,,,,,,,
83,0.0067096081588835215,27.75764895330113,0.5703166935050993,9.836285560923242,7.937466451959206,22.933440687063875,14.371980676328503,0.10735373054213634,0.11406333870101985,12.775093934514224,0.3421900161030596,,0.20799785292538917,0.040257648953301126,0.10064412238325282,0.2885131508319914,0.24825550187869028,0.11406333870101985,0.28180354267310787,0.14761137949543746,0.0939345142243693,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.4227053140096618,,0.33548040794417605,0.4092860976918948,0.18115942028985507,0.020128824476650563,,0.013419216317767043,,,,,,,,
84,0.0067096081588835215,26.99946323134729,0.5367686527106817,9.608158883521202,8.319914117015566,23.03408480944713,14.190821256038648,0.14090177133655393,0.11406333870101985,13.573537305421363,0.3421900161030596,,0.20799785292538917,0.040257648953301126,0.10064412238325282,0.2683843263553409,0.24825550187869028,0.10064412238325282,0.28180354267310787,0.14761137949543746,0.0939345142243693,0.12077294685990338,0.08722490606548577,0.13419216317767044,0.4227053140096618,,0.35560923242082665,0.32877079978529256,0.1610305958132045,0.020128824476650563,,0.013419216317767043,,,,,,,,
85,0.0067096081588835215,25.691089640365004,0.5501878690284487,9.863123993558776,10.19189479334407,22.86634460547504,13.989533011272142,0.15432098765432098,0.11406333870101985,13.056897477187333,0.36231884057971014,,0.23483628556092323,0.040257648953301126,0.10064412238325282,0.2885131508319914,0.24825550187869028,0.10064412238325282,0.30193236714975846,0.15432098765432098,0.11406333870101985,0.12077294685990338,0.04696725711218465,0.13419216317767044,0.39586688137412773,,0.36902844873859364,0.322061191626409,0.14761137949543746,0.020128824476650563,,0.013419216317767043,,,,,,,,
86,0.0067096081588835215,25.0402576489533,0.5904455179817498,9.876543209876543,11.037305421363392,22.537573805689746,13.976113794954374,0.2147074610842727,0.11406333870101985,13.09044551798175,0.32877079978529256,,0.2616747181964573,0.040257648953301126,0.10064412238325282,0.2885131508319914,0.2683843263553409,0.10064412238325282,0.30193236714975846,0.15432098765432098,0.11406333870101985,0.12077294685990338,0.04696725711218465,0.13419216317767044,0.38915727321524424,,0.3488996242619431,0.322061191626409,0.1610305958132045,0.020128824476650563,,0.013419216317767043,,,,,,,,
87,0.0067096081588835215,24.58400429414922,0.6508319914117016,9.386741814278047,10.88298443370907,22.805958132045088,13.902308105206655,0.2147074610842727,0.10064412238325282,13.801663982823403,0.32877079978529256,,0.2616747181964573,0.040257648953301126,0.1274825550187869,0.2683843263553409,0.2683843263553409,0.10064412238325282,0.3421900161030596,0.1274825550187869,0.14090177133655393,0.13419216317767044,0.04696725711218465,0.14761137949543746,0.4092860976918948,,0.3488996242619431,0.322061191626409,0.1878690284487386,0.020128824476650563,,0.013419216317767043,0.026838432635534086,,,,,,,
88,0.0067096081588835215,24.396135265700483,0.7045088566827697,9.675254965110037,10.755501878690284,22.86634460547504,13.862050456253355,0.2147074610842727,0.10064412238325282,13.734567901234568,0.32877079978529256,,0.23483628556092323,0.040257648953301126,0.1274825550187869,0.2683843263553409,0.2683843263553409,0.12077294685990338,0.35560923242082665,0.10064412238325282,0.14090177133655393,0.13419216317767044,0.04696725711218465,0.1610305958132045,0.4092860976918948,,0.3488996242619431,0.322061191626409,0.1878690284487386,0.020128824476650563,,0.013419216317767043,0.05367686527106817,,,,,,,
89,0.0067096081588835215,23.98684916800859,0.7045088566827697,9.675254965110037,10.923242082662373,23.26892109500805,12.889157273215245,0.19457863660762212,0.10735373054213634,14.51959205582394,0.32877079978529256,,0.2147074610842727,0.040257648953301126,0.1274825550187869,0.2683843263553409,0.27509393451422437,0.14761137949543746,0.32877079978529256,0.11406333870101985,0.14090177133655393,0.1610305958132045,0.04696725711218465,0.1610305958132045,0.4092860976918948,,0.36902844873859364,0.322061191626409,0.20128824476650564,,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,
90,0.026838432635534086,23.18840579710145,0.7380568974771873,9.588030059044552,12.13768115942029,23.15485775630703,12.835480407944177,0.16774020397208803,0.12077294685990338,14.264626945786366,0.32877079978529256,,0.2147074610842727,0.040257648953301126,0.15432098765432098,0.2683843263553409,0.30193236714975846,0.15432098765432098,0.32877079978529256,0.10735373054213634,0.1274825550187869,0.14761137949543746,0.06038647342995169,0.1610305958132045,0.43612453032742887,,0.36902844873859364,0.322061191626409,0.1878690284487386,,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,
91,0.026838432635534086,23.18840579710145,0.7380568974771873,9.588030059044552,12.13768115942029,23.15485775630703,12.835480407944177,0.16774020397208803,0.12077294685990338,14.210950080515298,0.32877079978529256,,0.2147074610842727,0.040257648953301126,0.15432098765432098,0.2683843263553409,0.30193236714975846,0.15432098765432098,0.32877079978529256,0.10735373054213634,0.1274825550187869,0.14761137949543746,0.06038647342995169,0.1610305958132045,0.43612453032742887,,0.36902844873859364,0.322061191626409,0.24154589371980675,,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,
92,0.026838432635534086,22.490606548577563,0.7917337627482555,9.574610842726784,12.412775093934513,23.523886205045624,12.432903918411165,0.16774020397208803,0.12077294685990338,14.42565754159957,0.322061191626409,,0.2147074610842727,0.040257648953301126,0.15432098765432098,0.2683843263553409,0.3488996242619431,0.15432098765432098,0.322061191626409,0.10735373054213634,0.17444981213097155,0.14761137949543746,0.08722490606548577,0.1610305958132045,0.4025764895330113,,0.36902844873859364,0.4495437466451959,0.24154589371980675,,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,
93,0.026838432635534086,22.477187332259795,0.7917337627482555,9.574610842726784,12.31213097155126,24.06736446591519,12.06387546967257,0.16774020397208803,0.12077294685990338,14.190821256038648,0.30864197530864196,,0.2147074610842727,0.040257648953301126,0.18115942028985507,0.2952227589908749,0.4092860976918948,0.15432098765432098,0.322061191626409,0.1274825550187869,0.17444981213097155,0.14761137949543746,0.11406333870101985,0.17444981213097155,0.4025764895330113,,0.36902844873859364,0.4495437466451959,0.24154589371980675,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,
