403,0.05367686527106817,11.325818572195384,17.290660225442835,0.12077294685990338,0.18115942028985507,27.30810520665593,24.912775093934513,9.681964573268921,0.2549651100375738,0.24825550187869028,0.28180354267310787,0.4830917874396135,0.30864197530864196,,0.322061191626409,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.23483628556092323,0.2147074610842727,0.5300590445517982,0.6038647342995169,2.737520128824477,0.46296296296296297,0.41599570585077833,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.14090177133655393,0.16774020397208803,,,0.05367686527106817,0.06038647342995169,
404,0.05367686527106817,11.305689747718732,17.236983360171767,0.12077294685990338,0.18115942028985507,27.30810520665593,24.90606548577563,9.668545356951155,0.2549651100375738,0.24825550187869028,0.28180354267310787,0.4830917874396135,0.30864197530864196,,0.322061191626409,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.23483628556092323,0.2147074610842727,0.5300590445517982,0.6038647342995169,2.8113258185721954,0.47638217928073,0.41599570585077833,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.16774020397208803,,,0.05367686527106817,0.06038647342995169,
405,0.05367686527106817,11.305689747718732,17.458400429414922,0.12077294685990338,0.18115942028985507,27.073268921095007,24.89935587761675,9.668545356951155,0.2549651100375738,0.24825550187869028,0.28180354267310787,0.4830917874396135,0.30864197530864196,,0.322061191626409,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.23483628556092323,0.2214170692431562,0.5300590445517982,0.6172839506172839,2.8113258185721954,0.47638217928073,0.41599570585077833,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.16774020397208803,,,0.05367686527106817,0.06038647342995169,
406,0.05367686527106817,11.446591519055287,17.458400429414922,0.10735373054213634,0.18115942028985507,27.012882447665056,24.832259796027913,9.668545356951155,0.2549651100375738,0.24825550187869028,0.28180354267310787,0.4830917874396135,0.30864197530864196,,0.322061191626409,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.23483628556092323,0.2214170692431562,0.5300590445517982,0.6172839506172839,2.8113258185721954,0.47638217928073,0.41599570585077833,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.16774020397208803,,,0.05367686527106817,0.06038647342995169,
407,0.05367686527106817,11.446591519055287,17.458400429414922,0.10735373054213634,0.18115942028985507,27.006172839506174,24.785292538915726,9.668545356951155,0.2549651100375738,0.24825550187869028,0.28180354267310787,0.5099302200751477,0.30864197530864196,,0.322061191626409,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.23483628556092323,0.2214170692431562,0.5568974771873323,0.6172839506172839,2.8113258185721954,0.47638217928073,0.41599570585077833,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.16774020397208803,,,0.05367686527106817,0.06038647342995169,
408,0.05367686527106817,11.426462694578637,17.579173376274827,0.10735373054213634,0.18115942028985507,26.992753623188406,24.684648416532475,9.655126140633387,0.2549651100375738,0.24825550187869028,0.28180354267310787,0.5099302200751477,0.30864197530864196,,0.322061191626409,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.23483628556092323,0.2214170692431562,0.5568974771873323,0.6172839506172839,2.8113258185721954,0.5032206119162641,0.41599570585077833,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.16774020397208803,,,0.05367686527106817,0.06038647342995169,
409,0.05367686527106817,11.916264090177133,17.371175523349436,0.10735373054213634,0.18115942028985507,26.986044015029524,24.58400429414922,9.675254965110037,0.2549651100375738,0.24825550187869028,0.28180354267310787,0.48980139559849706,0.33548040794417605,,0.322061191626409,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2616747181964573,0.19457863660762212,0.24154589371980675,0.2214170692431562,0.5568974771873323,0.6172839506172839,2.589908749329039,0.5032206119162641,0.41599570585077833,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.16774020397208803,,,0.05367686527106817,0.06038647342995169,
410,0.05367686527106817,11.916264090177133,17.371175523349436,0.10735373054213634,0.18115942028985507,26.8719806763285,24.718196457326894,9.668545356951155,0.2549651100375738,0.24825550187869028,0.28180354267310787,0.48980139559849706,0.33548040794417605,,0.322061191626409,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2616747181964573,0.19457863660762212,0.2147074610842727,0.2214170692431562,0.5703166935050993,0.6172839506172839,2.589908749329039,0.5032206119162641,0.41599570585077833,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.16774020397208803,,,0.05367686527106817,0.06038647342995169,
411,0.05367686527106817,11.90955448201825,17.371175523349436,0.10735373054213634,0.18115942028985507,26.92565754159957,24.664519592055825,9.66183574879227,0.2549651100375738,0.24825550187869028,0.28180354267310787,0.48980139559849706,0.33548040794417605,,0.322061191626409,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2616747181964573,0.19457863660762212,0.2147074610842727,0.2214170692431562,0.5703166935050993,0.6172839506172839,2.589908749329039,0.5166398282340311,0.41599570585077833,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.16774020397208803,,,0.05367686527106817,0.06038647342995169,
412,0.05367686527106817,11.90955448201825,17.21014492753623,0.10735373054213634,0.18115942028985507,27.13365539452496,24.570585077831456,9.66183574879227,0.2549651100375738,0.24825550187869028,0.28180354267310787,0.48980139559849706,0.3757380568974772,,0.32877079978529256,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.2147074610842727,0.2214170692431562,0.5703166935050993,0.6374127750939346,2.5697799248523885,0.5434782608695652,0.4025764895330113,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.16774020397208803,,,0.05367686527106817,0.06038647342995169,
413,0.05367686527106817,11.882716049382717,17.21014492753623,0.10735373054213634,0.18115942028985507,27.13365539452496,24.54374664519592,9.66183574879227,0.28180354267310787,0.24825550187869028,0.28180354267310787,0.48980139559849706,0.3757380568974772,,0.32877079978529256,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.2147074610842727,0.2214170692431562,0.5971551261406334,0.6374127750939346,2.5697799248523885,0.5434782608695652,0.4025764895330113,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.16774020397208803,,,0.05367686527106817,0.06038647342995169,
414,0.05367686527106817,11.882716049382717,17.21014492753623,0.10735373054213634,0.18115942028985507,27.13365539452496,24.54374664519592,9.66183574879227,0.28180354267310787,0.24825550187869028,0.28180354267310787,0.48980139559849706,0.3757380568974772,,0.32877079978529256,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.2147074610842727,0.2214170692431562,0.5971551261406334,0.6374127750939346,2.5697799248523885,0.5434782608695652,0.4025764895330113,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.16774020397208803,,,0.05367686527106817,0.06038647342995169,
415,0.05367686527106817,11.882716049382717,17.297369833601717,0.10735373054213634,0.18115942028985507,27.033011272141707,24.54374664519592,9.66183574879227,0.28180354267310787,0.24825550187869028,0.2952227589908749,0.48980139559849706,0.3757380568974772,,0.32877079978529256,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.2147074610842727,0.2214170692431562,0.5971551261406334,0.6374127750939346,2.5697799248523885,0.5434782608695652,0.4025764895330113,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.16774020397208803,,,0.05367686527106817,0.06038647342995169,
416,0.05367686527106817,11.768652710681696,17.398013955984972,0.10735373054213634,0.18115942028985507,27.012882447665056,24.54374664519592,9.634997316156737,0.322061191626409,0.24825550187869028,0.2952227589908749,0.48980139559849706,0.3757380568974772,,0.32877079978529256,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.2147074610842727,0.2214170692431562,0.5971551261406334,0.6374127750939346,2.5697799248523885,0.5636070853462157,0.4025764895330113,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.16774020397208803,,,0.05367686527106817,0.06038647342995169,
417,0.05367686527106817,11.75523349436393,17.894524959742352,0.10735373054213634,0.18115942028985507,26.52308105206656,24.54374664519592,9.634997316156737,0.322061191626409,0.24825550187869028,0.2952227589908749,0.48980139559849706,0.3757380568974772,,0.32877079978529256,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.2147074610842727,0.2214170692431562,0.5971551261406334,0.6172839506172839,2.5697799248523885,0.5636070853462157,0.4495437466451959,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.14761137949543746,,,0.05367686527106817,0.06038647342995169,
418,0.05367686527106817,11.75523349436393,17.827428878153516,0.10735373054213634,0.18115942028985507,26.617015566290927,24.54374664519592,9.634997316156737,0.322061191626409,0.24825550187869028,0.2952227589908749,0.48980139559849706,0.3757380568974772,,0.32877079978529256,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.2147074610842727,0.2214170692431562,0.5971551261406334,0.6172839506172839,2.5697799248523885,0.5367686527106817,0.4495437466451959,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.14761137949543746,,,0.05367686527106817,0.06038647342995169,
419,0.05367686527106817,11.533816425120772,17.807300053676865,0.10735373054213634,0.20799785292538917,26.92565754159957,24.537037037037038,9.634997316156737,0.322061191626409,0.2281266774020397,0.2952227589908749,0.48980139559849706,0.3757380568974772,,0.32877079978529256,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.2147074610842727,0.2214170692431562,0.5971551261406334,0.6172839506172839,2.536231884057971,0.5367686527106817,0.4294149221685454,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
420,0.05367686527106817,11.52710681696189,17.800590445517983,0.10735373054213634,0.20799785292538917,26.918947933440688,24.530327428878152,9.634997316156737,0.322061191626409,0.2281266774020397,0.3153515834675255,0.48980139559849706,0.3757380568974772,,0.32877079978529256,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.2147074610842727,0.2281266774020397,0.5971551261406334,0.6172839506172839,2.536231884057971,0.5367686527106817,0.4294149221685454,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
421,0.05367686527106817,11.52710681696189,17.961621041331185,0.10735373054213634,0.20799785292538917,26.744498121309714,24.50348899624262,9.634997316156737,0.3153515834675255,0.2281266774020397,0.3153515834675255,0.5166398282340311,0.3757380568974772,,0.33548040794417605,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.2147074610842727,0.2281266774020397,0.6239935587761675,0.6038647342995169,2.536231884057971,0.5367686527106817,0.4294149221685454,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
422,0.05367686527106817,11.52710681696189,17.961621041331185,0.10735373054213634,0.20799785292538917,26.744498121309714,24.06736446591519,10.077831454643048,0.3153515834675255,0.2281266774020397,0.3153515834675255,0.5166398282340311,0.3757380568974772,,0.33548040794417605,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.2147074610842727,0.2281266774020397,0.6239935587761675,0.6038647342995169,2.536231884057971,0.5300590445517982,0.4294149221685454,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
423,0.05367686527106817,11.513687600644122,17.941492216854535,0.10735373054213634,0.20799785292538917,26.73107890499195,24.060654857756308,10.077831454643048,0.3153515834675255,0.2281266774020397,0.3153515834675255,0.5166398282340311,0.3757380568974772,,0.33548040794417605,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.2147074610842727,0.2281266774020397,0.6239935587761675,0.6038647342995169,2.536231884057971,0.5568974771873323,0.4562533548040794,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
424,0.05367686527106817,11.513687600644122,17.914653784219002,0.10735373054213634,0.20799785292538917,26.710950080515296,24.02710681696189,10.071121846484166,0.3153515834675255,0.2281266774020397,0.32877079978529256,0.5166398282340311,0.36231884057971014,0.020128824476650563,0.33548040794417605,0.4294149221685454,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.23483628556092323,0.2281266774020397,0.6239935587761675,0.6239935587761675,2.536231884057971,0.5568974771873323,0.4830917874396135,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.16774020397208803,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
425,0.05367686527106817,11.513687600644122,17.693236714975846,0.10735373054213634,0.20799785292538917,27.033011272141707,23.91304347826087,10.071121846484166,0.3153515834675255,0.2214170692431562,0.35560923242082665,0.5166398282340311,0.36231884057971014,0.020128824476650563,0.3421900161030596,0.41599570585077833,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.24825550187869028,0.19457863660762212,0.23483628556092323,0.2281266774020397,0.6239935587761675,0.6239935587761675,2.536231884057971,0.5434782608695652,0.4830917874396135,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.18115942028985507,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
426,0.05367686527106817,11.513687600644122,17.693236714975846,0.10735373054213634,0.20799785292538917,26.992753623188406,23.906333870101985,10.071121846484166,0.3153515834675255,0.24825550187869028,0.35560923242082665,0.5166398282340311,0.36231884057971014,0.020128824476650563,0.3421900161030596,0.41599570585077833,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2683843263553409,0.19457863660762212,0.23483628556092323,0.2281266774020397,0.6239935587761675,0.6239935587761675,2.536231884057971,0.5434782608695652,0.4830917874396135,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.08051529790660225,0.18115942028985507,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
427,0.05367686527106817,11.513687600644122,17.68652710681696,0.10735373054213634,0.20799785292538917,27.03972088030059,23.872785829307567,10.050993022007514,0.32877079978529256,0.2683843263553409,0.35560923242082665,0.5166398282340311,0.33548040794417605,0.020128824476650563,0.3421900161030596,0.39586688137412773,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2683843263553409,0.19457863660762212,0.23483628556092323,0.2281266774020397,0.6239935587761675,0.6239935587761675,2.536231884057971,0.5434782608695652,0.4830917874396135,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.18115942028985507,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
428,0.05367686527106817,11.506977992485238,17.652979066022546,0.10735373054213634,0.20799785292538917,27.03972088030059,23.872785829307567,10.050993022007514,0.32877079978529256,0.28180354267310787,0.35560923242082665,0.5434782608695652,0.33548040794417605,0.020128824476650563,0.3421900161030596,0.39586688137412773,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2683843263553409,0.19457863660762212,0.23483628556092323,0.2281266774020397,0.6239935587761675,0.6239935587761675,2.536231884057971,0.5434782608695652,0.4830917874396135,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.18115942028985507,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
429,0.05367686527106817,11.506977992485238,17.652979066022546,0.10735373054213634,0.20799785292538917,27.01959205582394,23.866076221148685,10.037573805689748,0.32877079978529256,0.2952227589908749,0.35560923242082665,0.5434782608695652,0.33548040794417605,0.020128824476650563,0.36902844873859364,0.39586688137412773,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2683843263553409,0.19457863660762212,0.23483628556092323,0.2281266774020397,0.6239935587761675,0.6239935587761675,2.536231884057971,0.5434782608695652,0.4830917874396135,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.18115942028985507,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
430,0.05367686527106817,11.473429951690822,17.66639828234031,0.10735373054213634,0.2214170692431562,26.992753623188406,23.859366612989803,10.030864197530864,0.32877079978529256,0.2952227589908749,0.35560923242082665,0.5434782608695652,0.33548040794417605,0.020128824476650563,0.38915727321524424,0.39586688137412773,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2683843263553409,0.19457863660762212,0.23483628556092323,0.2281266774020397,0.6239935587761675,0.6239935587761675,2.563070316693505,0.5434782608695652,0.4830917874396135,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.18115942028985507,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
431,0.05367686527106817,11.460010735373054,17.66639828234031,0.10735373054213634,0.2214170692431562,26.992753623188406,23.845947396672035,10.030864197530864,0.3421900161030596,0.2952227589908749,0.35560923242082665,0.5434782608695652,0.33548040794417605,0.020128824476650563,0.38915727321524424,0.4092860976918948,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2683843263553409,0.19457863660762212,0.23483628556092323,0.2281266774020397,0.6239935587761675,0.6239935587761675,2.563070316693505,0.5434782608695652,0.4830917874396135,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.18115942028985507,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
432,0.05367686527106817,11.460010735373054,17.66639828234031,0.10735373054213634,0.2214170692431562,26.979334406870638,23.845947396672035,10.017444981213098,0.3421900161030596,0.2952227589908749,0.36902844873859364,0.5434782608695652,0.33548040794417605,0.020128824476650563,0.38915727321524424,0.4092860976918948,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2683843263553409,0.20799785292538917,0.23483628556092323,0.2281266774020397,0.6239935587761675,0.6239935587761675,2.563070316693505,0.5434782608695652,0.4830917874396135,0.2885131508319914,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.18115942028985507,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
433,0.06709608158883522,11.460010735373054,17.66639828234031,0.10735373054213634,0.2214170692431562,26.979334406870638,23.845947396672035,10.010735373054214,0.3421900161030596,0.2952227589908749,0.36902844873859364,0.5434782608695652,0.33548040794417605,0.020128824476650563,0.38915727321524424,0.4092860976918948,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2683843263553409,0.20799785292538917,0.23483628556092323,0.2281266774020397,0.6239935587761675,0.6239935587761675,2.5563607085346214,0.5434782608695652,0.47638217928073,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.18115942028985507,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
434,0.06709608158883522,11.52710681696189,17.612721417069242,0.10735373054213634,0.2214170692431562,26.94578636607622,23.8191089640365,10.044283413848632,0.3421900161030596,0.2952227589908749,0.36902844873859364,0.5434782608695652,0.33548040794417605,0.04696725711218465,0.38915727321524424,0.4092860976918948,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2683843263553409,0.20799785292538917,0.23483628556092323,0.2281266774020397,0.6105743424584005,0.6239935587761675,2.5563607085346214,0.5434782608695652,0.47638217928073,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.18115942028985507,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
435,0.06709608158883522,11.52710681696189,17.67981749865808,0.10735373054213634,0.2214170692431562,26.878690284487387,23.8191089640365,10.030864197530864,0.3421900161030596,0.2952227589908749,0.36902844873859364,0.5434782608695652,0.33548040794417605,0.04696725711218465,0.38915727321524424,0.4092860976918948,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2683843263553409,0.20799785292538917,0.23483628556092323,0.2281266774020397,0.6105743424584005,0.6239935587761675,2.5563607085346214,0.5434782608695652,0.47638217928073,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.18115942028985507,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
436,0.06709608158883522,11.52710681696189,17.67981749865808,0.10735373054213634,0.2214170692431562,26.878690284487387,23.8191089640365,10.017444981213098,0.3421900161030596,0.2952227589908749,0.36902844873859364,0.5434782608695652,0.33548040794417605,0.04696725711218465,0.38915727321524424,0.4092860976918948,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2683843263553409,0.2214170692431562,0.23483628556092323,0.2281266774020397,0.6105743424584005,0.6239935587761675,2.5563607085346214,0.5434782608695652,0.47638217928073,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.18115942028985507,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
437,0.06709608158883522,11.520397208803006,17.67981749865808,0.10735373054213634,0.24154589371980675,26.84514224369297,23.8191089640365,10.017444981213098,0.3421900161030596,0.2952227589908749,0.36902844873859364,0.5434782608695652,0.33548040794417605,0.04696725711218465,0.38915727321524424,0.4092860976918948,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2683843263553409,0.2214170692431562,0.24154589371980675,0.2281266774020397,0.5837359098228664,0.6239935587761675,2.522812667740204,0.5636070853462157,0.47638217928073,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.20799785292538917,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
438,0.06709608158883522,11.520397208803006,17.67981749865808,0.10735373054213634,0.24154589371980675,26.610305958132045,24.033816425120772,10.017444981213098,0.3421900161030596,0.2952227589908749,0.36902844873859364,0.5434782608695652,0.33548040794417605,0.04696725711218465,0.36902844873859364,0.4227053140096618,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2683843263553409,0.2214170692431562,0.24154589371980675,0.2281266774020397,0.5837359098228664,0.6508319914117016,2.522812667740204,0.5636070853462157,0.47638217928073,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.20799785292538917,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
439,0.06709608158883522,11.520397208803006,17.67981749865808,0.12077294685990338,0.24154589371980675,26.610305958132045,24.033816425120772,9.990606548577563,0.3421900161030596,0.2952227589908749,0.36902844873859364,0.5434782608695652,0.33548040794417605,0.04696725711218465,0.36902844873859364,0.4227053140096618,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2683843263553409,0.23483628556092323,0.24154589371980675,0.2281266774020397,0.5837359098228664,0.6508319914117016,2.522812667740204,0.5636070853462157,0.47638217928073,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.20799785292538917,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
440,0.06709608158883522,11.520397208803006,17.67981749865808,0.12077294685990338,0.24154589371980675,26.610305958132045,24.033816425120772,9.990606548577563,0.3421900161030596,0.2952227589908749,0.36902844873859364,0.5434782608695652,0.33548040794417605,0.04696725711218465,0.36902844873859364,0.4227053140096618,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2683843263553409,0.23483628556092323,0.24154589371980675,0.2281266774020397,0.5837359098228664,0.6508319914117016,2.522812667740204,0.5636070853462157,0.47638217928073,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.20799785292538917,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
441,0.06709608158883522,11.520397208803006,17.847557702630166,0.12077294685990338,0.24154589371980675,26.536500268384327,24.013687600644122,9.990606548577563,0.3421900161030596,0.2952227589908749,0.36902844873859364,0.5300590445517982,0.33548040794417605,0.04696725711218465,0.3488996242619431,0.4227053140096618,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2683843263553409,0.23483628556092323,0.24154589371980675,0.2281266774020397,0.5837359098228664,0.6508319914117016,2.522812667740204,0.5367686527106817,0.47638217928073,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.20799785292538917,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
442,0.06709608158883522,11.506977992485238,17.834138486312398,0.12077294685990338,0.24154589371980675,26.630434782608695,23.93317230273752,9.990606548577563,0.3421900161030596,0.2952227589908749,0.36902844873859364,0.5434782608695652,0.33548040794417605,0.04696725711218465,0.3488996242619431,0.4227053140096618,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2683843263553409,0.23483628556092323,0.24154589371980675,0.2281266774020397,0.5837359098228664,0.6508319914117016,2.522812667740204,0.5367686527106817,0.47638217928073,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.20799785292538917,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
443,0.06709608158883522,11.493558776167472,17.834138486312398,0.12077294685990338,0.24154589371980675,26.630434782608695,23.93317230273752,9.98389694041868,0.3421900161030596,0.2952227589908749,0.36902844873859364,0.5434782608695652,0.33548040794417605,0.04696725711218465,0.3488996242619431,0.4227053140096618,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.2683843263553409,0.24825550187869028,0.24154589371980675,0.2281266774020397,0.5837359098228664,0.6508319914117016,2.5295222758990876,0.5367686527106817,0.47638217928073,0.30864197530864196,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.20799785292538917,0.13419216317767044,,,0.05367686527106817,0.06038647342995169,
