,45,50,51,54,55,59,52,60,53,61,63,64,62,74,71,57,58,68,73,66,56,69,70,49,75,65,79,47,67,72,80,76,78,46,77,44,48
77,0.026838432635534086,46.323134728931834,13.741277509393452,3.052871712292002,20.061728395061728,0.9326355340848095,8.57487922705314,1.261406333870102,2.737520128824477,0.19457863660762212,0.18115942028985507,0.04696725711218465,0.10064412238325282,0.1878690284487386,0.04696725711218465,0.040257648953301126,0.05367686527106817,0.08051529790660225,,0.10064412238325282,0.30864197530864196,0.013419216317767043,0.11406333870101985,1.288244766505636,0.0939345142243693,0.28180354267310787,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.020128824476650563,,,,,,,
78,0.026838432635534086,46.2157809983897,13.573537305421363,3.052871712292002,20.068438003220614,0.9125067096081588,8.57487922705314,1.2412775093934514,2.737520128824477,0.20799785292538917,0.1878690284487386,0.04696725711218465,0.10064412238325282,0.17444981213097155,0.07380568974771873,0.040257648953301126,0.05367686527106817,0.08051529790660225,,0.12077294685990338,0.5300590445517982,0.013419216317767043,0.11406333870101985,1.288244766505636,0.0939345142243693,0.28180354267310787,0.013419216317767043,0.020128824476650563,0.13419216317767044,0.020128824476650563,,,,,,,
79,0.026838432635534086,46.202361782071925,13.573537305421363,3.052871712292002,20.02818035426731,0.9259259259259259,8.57487922705314,1.2546967257112185,2.737520128824477,0.20799785292538917,0.1878690284487386,0.04696725711218465,0.10064412238325282,0.1878690284487386,0.07380568974771873,0.040257648953301126,0.05367686527106817,0.08051529790660225,,0.12077294685990338,0.5300590445517982,0.013419216317767043,0.11406333870101985,1.288244766505636,0.10735373054213634,0.28180354267310787,0.013419216317767043,0.020128824476650563,0.13419216317767044,0.020128824476650563,,,,,,,
80,0.026838432635534086,45.873590982286636,13.506441223832528,3.3950617283950617,20.034889962426195,0.9259259259259259,8.433977455716587,1.2949543746645196,2.737520128824477,0.24825550187869028,0.2147074610842727,0.04696725711218465,0.1274825550187869,0.1878690284487386,0.07380568974771873,0.040257648953301126,0.05367686527106817,0.08722490606548577,,0.14090177133655393,0.5300590445517982,0.013419216317767043,0.11406333870101985,1.288244766505636,0.10735373054213634,0.30864197530864196,0.013419216317767043,0.020128824476650563,0.13419216317767044,0.020128824476650563,,,,,,,
81,0.026838432635534086,45.840042941492214,13.493022007514762,3.3950617283950617,19.96779388083736,0.8722490606548577,8.427267847557703,1.2949543746645196,2.7106816961889426,0.24825550187869028,0.2147074610842727,0.07380568974771873,0.14090177133655393,0.2214170692431562,0.07380568974771873,0.040257648953301126,0.05367686527106817,0.08722490606548577,,0.15432098765432098,0.6105743424584005,0.013419216317767043,0.11406333870101985,1.3150831991411702,0.11406333870101985,0.30864197530864196,0.013419216317767043,0.020128824476650563,0.13419216317767044,0.020128824476650563,,,,,,,
82,0.026838432635534086,47.416800858829845,13.258185721953838,3.3950617283950617,19.53166935050993,0.8118625872249061,7.883789586688137,1.2815351583467525,2.5295222758990876,0.24825550187869028,0.2683843263553409,0.07380568974771873,0.14090177133655393,0.23483628556092323,0.07380568974771873,0.040257648953301126,0.05367686527106817,0.08722490606548577,,0.15432098765432098,0.6105743424584005,0.013419216317767043,0.11406333870101985,1.1406333870101986,0.1274825550187869,0.30864197530864196,,0.020128824476650563,0.13419216317767044,0.020128824476650563,,,,,,,
83,0.026838432635534086,47.24235104669887,13.144122383252817,3.3950617283950617,19.57192699946323,0.8252818035426731,7.877079978529254,1.328502415458937,2.5295222758990876,0.2616747181964573,0.2952227589908749,0.07380568974771873,0.23483628556092323,0.23483628556092323,0.07380568974771873,0.040257648953301126,0.07380568974771873,0.08722490606548577,0.013419216317767043,0.15432098765432098,0.6105743424584005,0.013419216317767043,0.11406333870101985,1.1406333870101986,0.15432098765432098,0.30864197530864196,,0.020128824476650563,0.13419216317767044,0.020128824476650563,,,,,,,
84,0.026838432635534086,48.89291465378422,12.761674718196458,3.3950617283950617,18.203166935050994,0.8521202361782072,7.877079978529254,1.3553408480944713,2.5295222758990876,0.2616747181964573,0.24825550187869028,0.07380568974771873,0.23483628556092323,0.20799785292538917,0.07380568974771873,0.06038647342995169,0.07380568974771873,0.10735373054213634,0.013419216317767043,0.15432098765432098,0.6508319914117016,0.040257648953301126,0.14090177133655393,1.1205045625335481,0.13419216317767044,0.30864197530864196,,0.020128824476650563,0.13419216317767044,0.020128824476650563,0.026838432635534086,,,,,,
85,0.026838432635534086,48.00053676865271,12.761674718196458,3.797638217928073,18.699677938808374,0.8521202361782072,7.863660762211487,1.3687600644122384,2.5295222758990876,0.2616747181964573,0.27509393451422437,0.07380568974771873,0.23483628556092323,0.20799785292538917,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.08722490606548577,0.013419216317767043,0.15432098765432098,0.6508319914117016,0.040257648953301126,0.14090177133655393,1.0399892646269457,0.13419216317767044,0.322061191626409,,0.020128824476650563,0.14761137949543746,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,
86,0.026838432635534086,47.47047772410091,13.378958668813741,3.797638217928073,18.659420289855074,0.8387010198604401,7.729468599033816,1.3888888888888888,2.5295222758990876,0.27509393451422437,0.30193236714975846,0.11406333870101985,0.23483628556092323,0.20799785292538917,0.07380568974771873,0.17444981213097155,0.10064412238325282,0.08722490606548577,0.013419216317767043,0.15432098765432098,0.6508319914117016,0.040257648953301126,0.14090177133655393,0.9057971014492754,0.13419216317767044,0.322061191626409,,,0.17444981213097155,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,
87,0.026838432635534086,47.436929683306495,13.331991411701557,3.797638217928073,18.61916264090177,0.8387010198604401,7.152442297369833,1.4224369296833066,3.1870638754696725,0.27509393451422437,0.28180354267310787,0.11406333870101985,0.23483628556092323,0.24825550187869028,0.07380568974771873,0.17444981213097155,0.10064412238325282,0.08722490606548577,0.013419216317767043,0.15432098765432098,0.6508319914117016,0.040257648953301126,0.1274825550187869,0.9057971014492754,0.13419216317767044,0.322061191626409,,,0.17444981213097155,0.020128824476650563,0.05367686527106817,,,,,,
88,0.026838432635534086,45.611916264090176,12.983091787439614,3.6366076221148687,20.001341921631777,0.8387010198604401,8.219269994632313,1.4358561460010735,3.1199677938808374,0.27509393451422437,0.28180354267310787,0.11406333870101985,0.2214170692431562,0.23483628556092323,0.07380568974771873,0.17444981213097155,0.08722490606548577,0.12077294685990338,0.013419216317767043,0.15432098765432098,0.6239935587761675,0.040257648953301126,0.10064412238325282,0.9057971014492754,0.13419216317767044,0.322061191626409,,,0.17444981213097155,0.020128824476650563,0.05367686527106817,,,,,,
89,0.026838432635534086,44.18947933440687,12.869028448738593,3.6097691894793345,20.088566827697264,0.8252818035426731,8.219269994632313,1.4224369296833066,4.528985507246377,0.30864197530864196,0.32877079978529256,0.11406333870101985,0.2214170692431562,0.23483628556092323,0.07380568974771873,0.17444981213097155,0.08722490606548577,0.12077294685990338,0.026838432635534086,0.15432098765432098,0.6239935587761675,0.026838432635534086,0.10064412238325282,0.9057971014492754,0.13419216317767044,0.322061191626409,,,0.17444981213097155,0.020128824476650563,0.06709608158883522,,,,,,
90,0.026838432635534086,43.33735909822866,12.546967257112184,3.6097691894793345,20.86688137412775,0.8252818035426731,8.561460010735374,1.442565754159957,4.51556629092861,0.3757380568974772,0.32877079978529256,0.11406333870101985,0.24825550187869028,0.23483628556092323,0.07380568974771873,0.17444981213097155,0.08722490606548577,0.12077294685990338,0.026838432635534086,0.15432098765432098,0.5770263016639828,0.026838432635534086,0.10064412238325282,0.9057971014492754,0.13419216317767044,0.322061191626409,,,0.17444981213097155,0.020128824476650563,0.06709608158883522,,,,,,
91,0.026838432635534086,42.954911433172306,12.493290391841116,3.569511540526033,21.34326355340848,0.8252818035426731,8.57487922705314,1.42914653784219,4.4753086419753085,0.38915727321524424,0.36902844873859364,0.11406333870101985,0.2214170692431562,0.2281266774020397,0.0939345142243693,0.1878690284487386,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.13419216317767044,0.5770263016639828,0.026838432635534086,0.10064412238325282,0.8990874932903918,0.13419216317767044,0.322061191626409,,,0.17444981213097155,0.020128824476650563,0.06709608158883522,,,,,,
92,0.026838432635534086,42.7938808373591,12.466451959205582,3.5426731078904994,21.443907675791735,0.8252818035426731,8.59500805152979,1.4761137949543746,4.4753086419753085,0.38915727321524424,0.39586688137412773,0.11406333870101985,0.2214170692431562,0.24825550187869028,0.08051529790660225,0.1878690284487386,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.13419216317767044,0.5770263016639828,0.026838432635534086,0.10064412238325282,0.8990874932903918,0.13419216317767044,0.322061191626409,,,0.1878690284487386,0.020128824476650563,0.06709608158883522,,,,,,
93,0.026838432635534086,42.46511003757381,12.419484702093397,3.4621578099838968,21.792807300053678,0.8252818035426731,8.541331186258722,1.5432098765432098,4.455179817498658,0.38915727321524424,0.4227053140096618,0.11406333870101985,0.24825550187869028,0.27509393451422437,0.08051529790660225,0.1878690284487386,0.10064412238325282,0.12077294685990338,0.026838432635534086,0.1878690284487386,0.5032206119162641,0.026838432635534086,0.10064412238325282,0.9192163177670424,0.13419216317767044,0.30864197530864196,,,0.20128824476650564,0.040257648953301126,0.06709608158883522,,0.013419216317767043,,,,
94,0.026838432635534086,42.36446591519055,12.406065485775631,3.4621578099838968,21.792807300053678,0.8252818035426731,8.541331186258722,1.6237251744498122,4.448470209339774,0.38915727321524424,0.4227053140096618,0.11406333870101985,0.2616747181964573,0.27509393451422437,0.08051529790660225,0.2147074610842727,0.12077294685990338,0.12077294685990338,0.026838432635534086,0.1878690284487386,0.47638217928073,0.03354804079441761,0.10064412238325282,0.9192163177670424,0.13419216317767044,0.30864197530864196,,,0.20128824476650564,0.040257648953301126,0.06709608158883522,,0.013419216317767043,,,,
95,0.026838432635534086,40.51932367149758,14.915458937198068,3.4621578099838968,21.061460010735374,0.6910896403650026,8.521202361782072,1.6438539989264627,4.7101449275362315,0.41599570585077833,0.39586688137412773,0.11406333870101985,0.2616747181964573,0.2683843263553409,0.08051529790660225,0.20799785292538917,0.14761137949543746,0.12077294685990338,0.026838432635534086,0.1878690284487386,0.4227053140096618,0.03354804079441761,0.10064412238325282,0.9192163177670424,0.13419216317767044,0.30864197530864196,,,0.18115942028985507,0.040257648953301126,0.06709608158883522,,0.013419216317767043,,,,
96,0.026838432635534086,40.37842190016103,14.9020397208803,3.6231884057971016,20.90042941492217,0.6910896403650026,8.514492753623188,1.6841116478797638,4.736983360171766,0.4294149221685454,0.41599570585077833,0.11406333870101985,0.2616747181964573,0.28180354267310787,0.08051529790660225,0.20799785292538917,0.14761137949543746,0.12077294685990338,0.026838432635534086,0.1878690284487386,0.4227053140096618,0.03354804079441761,0.10064412238325282,0.9192163177670424,0.14761137949543746,0.3153515834675255,,,0.20799785292538917,0.040257648953301126,0.06709608158883522,,0.013419216317767043,,,,
97,0.026838432635534086,39.861782071927,14.667203435319378,3.4017713365539453,21.26274825550188,0.6910896403650026,8.501073537305421,1.6908212560386473,5.428073000536768,0.35560923242082665,0.41599570585077833,0.11406333870101985,0.2616747181964573,0.28180354267310787,0.06038647342995169,0.20799785292538917,0.14761137949543746,0.12077294685990338,0.026838432635534086,0.20128824476650564,0.4025764895330113,0.06038647342995169,0.10064412238325282,0.9192163177670424,0.1610305958132045,0.30193236714975846,,,0.20799785292538917,0.040257648953301126,0.06709608158883522,,0.013419216317767043,,,,
98,0.026838432635534086,39.08346752549651,14.667203435319378,3.2675791733762747,22.24235104669887,0.6105743424584005,8.501073537305421,1.737788513150832,5.414653784219001,0.3488996242619431,0.41599570585077833,0.11406333870101985,0.2616747181964573,0.28180354267310787,0.06038647342995169,0.20799785292538917,0.14761137949543746,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.4025764895330113,0.06038647342995169,0.10064412238325282,0.9192163177670424,0.1610305958132045,0.30193236714975846,,,0.20799785292538917,0.040257648953301126,0.06038647342995169,,0.013419216317767043,,,,
99,0.026838432635534086,38.29844337090714,15.868223295759528,3.6902844873859366,21.517713365539453,0.5233494363929146,7.997852925389157,1.7042404723564144,5.998389694041868,0.3488996242619431,0.41599570585077833,0.11406333870101985,0.2616747181964573,0.2549651100375738,0.06038647342995169,0.20799785292538917,0.14761137949543746,0.11406333870101985,0.026838432635534086,0.20128824476650564,0.4025764895330113,0.06038647342995169,0.10064412238325282,0.9192163177670424,0.1610305958132045,0.2214170692431562,,,0.2214170692431562,0.03354804079441761,0.08722490606548577,,0.013419216317767043,,,,
100,0.026838432635534086,37.775093934514224,15.841384863123993,3.8311862587224907,21.484165324745035,0.5166398282340311,8.380300590445518,1.710950080515298,5.998389694041868,0.35560923242082665,0.41599570585077833,0.11406333870101985,0.2616747181964573,0.2683843263553409,0.06038647342995169,0.20799785292538917,0.14761137949543746,0.11406333870101985,0.026838432635534086,0.2147074610842727,0.4025764895330113,0.06038647342995169,0.10064412238325282,0.9192163177670424,0.1610305958132045,0.2214170692431562,,0.026838432635534086,0.2214170692431562,0.03354804079441761,0.08722490606548577,,0.013419216317767043,,,,
101,0.026838432635534086,37.52012882447665,15.814546430488459,4.374664519592056,20.994363929146537,0.5300590445517982,7.877079978529254,1.7646269457863661,6.649221685453569,0.36902844873859364,0.4294149221685454,0.08722490606548577,0.2616747181964573,0.2683843263553409,0.06038647342995169,0.20799785292538917,0.14761137949543746,0.11406333870101985,0.026838432635534086,0.1878690284487386,0.4025764895330113,0.07380568974771873,0.10064412238325282,0.9192163177670424,0.1610305958132045,0.2214170692431562,,0.026838432635534086,0.24825550187869028,0.03354804079441761,0.08722490606548577,,0.013419216317767043,,,,
102,0.026838432635534086,37.21148684916801,15.546162104133119,5.119431025228127,21.007783145464305,0.5300590445517982,7.877079978529254,1.778046162104133,6.4412238325281805,0.3421900161030596,0.4294149221685454,0.08722490606548577,0.2616747181964573,0.28180354267310787,0.06038647342995169,0.20799785292538917,0.17444981213097155,0.1274825550187869,0.026838432635534086,0.1878690284487386,0.38915727321524424,0.07380568974771873,0.10064412238325282,0.9192163177670424,0.1610305958132045,0.2214170692431562,,0.026838432635534086,0.24825550187869028,0.03354804079441761,0.08722490606548577,,0.013419216317767043,,,,
103,0.026838432635534086,37.184648416532475,15.519323671497585,5.119431025228127,20.947396672034355,0.5300590445517982,7.877079978529254,1.8048845947396672,6.4345142243692965,0.3421900161030596,0.4562533548040794,0.08722490606548577,0.2616747181964573,0.30864197530864196,0.06038647342995169,0.20799785292538917,0.17444981213097155,0.1274825550187869,0.05367686527106817,0.1878690284487386,0.38915727321524424,0.07380568974771873,0.10064412238325282,0.8990874932903918,0.16774020397208803,0.2214170692431562,,0.026838432635534086,0.24825550187869028,0.03354804079441761,0.08722490606548577,,0.013419216317767043,0.026838432635534086,,,
