55,2.8247450348899625,40.485775630703166,9.648416532474503,0.10064412238325282,0.040257648953301126,7.461084272678476,1.0534084809447128,2.61003757380569,0.2616747181964573,0.10064412238325282,12.057165861513688,0.3488996242619431,0.630703166935051,0.3488996242619431,14.606816961889425,0.35560923242082665,0.24825550187869028,0.47638217928073,3.0931293612453032,0.47638217928073,0.11406333870101985,0.3757380568974772,0.2616747181964573,0.5770263016639828,0.07380568974771873,0.1610305958132045,0.24154589371980675,0.14761137949543746,0.040257648953301126,0.4495437466451959,0.06038647342995169,0.14090177133655393,0.040257648953301126,,0.020128824476650563,,0.013419216317767043,0.05367686527106817,,,
56,2.7308105206655933,40.042941492216855,9.561191626409018,0.4428341384863124,0.013419216317767043,7.340311325818572,0.9997316156736447,2.7241009125067097,0.33548040794417605,0.10064412238325282,11.862587224906065,0.3488996242619431,0.6239935587761675,0.35560923242082665,14.378690284487385,0.36902844873859364,0.2147074610842727,0.5770263016639828,3.6097691894793345,0.49651100375738055,0.1610305958132045,0.36902844873859364,0.2616747181964573,0.6105743424584005,0.0939345142243693,0.1610305958132045,0.24154589371980675,0.08051529790660225,0.0939345142243693,0.4495437466451959,0.06038647342995169,0.14090177133655393,0.040257648953301126,,0.020128824476650563,,,0.08722490606548577,,,
57,2.7442297369833604,39.2512077294686,11.09098228663446,0.4294149221685454,0.013419216317767043,7.2933440687063875,1.0198604401502953,2.7509393451422435,0.33548040794417605,0.10064412238325282,11.83574879227053,0.3488996242619431,0.6843800322061192,0.35560923242082665,13.39237788513151,0.43612453032742887,0.2549651100375738,0.5904455179817498,3.5963499731615673,0.5233494363929146,0.1610305958132045,0.3421900161030596,0.2616747181964573,0.5703166935050993,0.11406333870101985,0.1610305958132045,0.2549651100375738,0.08722490606548577,0.0939345142243693,0.5032206119162641,0.06038647342995169,0.16774020397208803,0.040257648953301126,,0.020128824476650563,0.013419216317767043,,0.10064412238325282,,,
58,2.7509393451422435,38.91572732152442,10.983628556092324,0.4294149221685454,0.013419216317767043,7.273215244229737,1.0534084809447128,2.6972624798711755,0.33548040794417605,0.10064412238325282,11.808910359634996,0.3488996242619431,0.6843800322061192,0.3824476650563607,13.707729468599034,0.43612453032742887,0.3153515834675255,0.6172839506172839,3.5426731078904994,0.5703166935050993,0.1610305958132045,0.322061191626409,0.2616747181964573,0.5837359098228664,0.11406333870101985,0.20128824476650564,0.2683843263553409,0.08722490606548577,0.0939345142243693,0.5032206119162641,0.06038647342995169,0.16774020397208803,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.11406333870101985,,,
59,2.5161030595813205,38.217928073000536,10.426731078904991,0.41599570585077833,0.0067096081588835215,7.179280730005368,1.107085346215781,2.7643585614600106,0.30864197530864196,0.08051529790660225,11.16478797638218,0.38915727321524424,0.7112184648416533,0.4092860976918948,14.600107353730541,0.5300590445517982,0.33548040794417605,0.5904455179817498,4.622920021470746,0.5770263016639828,0.17444981213097155,0.36902844873859364,0.2616747181964573,0.5233494363929146,0.11406333870101985,0.17444981213097155,0.2885131508319914,0.10064412238325282,0.0939345142243693,0.49651100375738055,0.06038647342995169,0.18115942028985507,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.11406333870101985,,,
60,2.4221685453569513,34.58132045088567,10.050993022007514,0.4025764895330113,0.0067096081588835215,5.10601180891036,0.9259259259259259,2.281266774020397,0.322061191626409,0.08051529790660225,23.886205045625335,0.4025764895330113,0.5032206119162641,0.4025764895330113,11.097691894793345,0.5636070853462157,0.33548040794417605,0.5434782608695652,3.280998389694042,0.38915727321524424,0.16774020397208803,0.27509393451422437,0.24154589371980675,0.5099302200751477,0.08051529790660225,0.0939345142243693,0.11406333870101985,0.10064412238325282,0.08051529790660225,0.3824476650563607,0.03354804079441761,0.17444981213097155,0.013419216317767043,,0.04696725711218465,0.013419216317767043,,0.06038647342995169,0.026838432635534086,,
61,2.1940418679549114,34.326355340848096,9.73564143853999,0.4025764895330113,0.0067096081588835215,5.314009661835748,0.8856682769726248,2.2410091250670963,0.36231884057971014,0.10735373054213634,23.55072463768116,0.4025764895330113,0.4227053140096618,0.3824476650563607,11.802200751476114,0.5636070853462157,0.2952227589908749,0.5636070853462157,3.6231884057971016,0.39586688137412773,0.18115942028985507,0.27509393451422437,0.2616747181964573,0.49651100375738055,0.0939345142243693,0.08051529790660225,0.11406333870101985,0.1274825550187869,0.08051529790660225,0.36231884057971014,0.03354804079441761,0.12077294685990338,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.026838432635534086,,
62,1.9927536231884058,33.91035963499731,9.380032206119163,0.41599570585077833,0.0067096081588835215,5.501878690284487,0.8856682769726248,2.1403650026838434,0.36231884057971014,0.08051529790660225,23.22866344605475,0.4025764895330113,0.39586688137412773,0.36231884057971014,12.640901771336553,0.5837359098228664,0.322061191626409,0.5434782608695652,3.8915727321524423,0.4025764895330113,0.2147074610842727,0.27509393451422437,0.28180354267310787,0.5434782608695652,0.0939345142243693,0.08051529790660225,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.38915727321524424,0.03354804079441761,0.13419216317767044,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.026838432635534086,,
63,1.4559849704777241,51.55662909286098,6.884057971014493,0.38915727321524424,0.0067096081588835215,3.5829307568438002,0.48980139559849706,1.3016639828234031,0.2952227589908749,0.040257648953301126,16.15673644659152,0.20799785292538917,0.36902844873859364,0.2683843263553409,9.567901234567902,0.322061191626409,0.24154589371980675,0.28180354267310787,4.072732152442297,0.30193236714975846,0.13419216317767044,0.24825550187869028,0.2683843263553409,0.33548040794417605,0.08051529790660225,0.1274825550187869,0.06038647342995169,0.14761137949543746,0.08051529790660225,0.4227053140096618,0.03354804079441761,0.10064412238325282,0.013419216317767043,,0.04696725711218465,0.03354804079441761,,0.04696725711218465,0.026838432635534086,,
64,1.3083735909822867,49.543746645195924,6.769994632313473,0.38915727321524424,0.0067096081588835215,3.4017713365539453,0.7581857219538379,1.1808910359634996,0.28180354267310787,0.03354804079441761,16.14331723027375,0.2214170692431562,0.3824476650563607,0.2885131508319914,12.097423510466989,0.3153515834675255,0.24154589371980675,0.24825550187869028,3.8915727321524423,0.30193236714975846,0.14761137949543746,0.24825550187869028,0.24154589371980675,0.3757380568974772,0.06038647342995169,0.1610305958132045,0.04696725711218465,0.12077294685990338,0.08051529790660225,0.4025764895330113,0.026838432635534086,0.08722490606548577,0.013419216317767043,,0.04696725711218465,0.06709608158883522,,0.040257648953301126,0.026838432635534086,,
65,1.3016639828234031,48.88620504562534,7.253086419753086,0.4025764895330113,0.0067096081588835215,4.032474503488996,0.9192163177670424,1.0869565217391304,0.30193236714975846,0.03354804079441761,15.190552871712292,0.20799785292538917,0.4025764895330113,0.2885131508319914,12.453032742887816,0.3153515834675255,0.2683843263553409,0.27509393451422437,3.878153515834675,0.322061191626409,0.14761137949543746,0.20799785292538917,0.24825550187869028,0.41599570585077833,0.06038647342995169,0.17444981213097155,0.04696725711218465,0.10735373054213634,0.08051529790660225,0.4025764895330113,0.026838432635534086,0.10064412238325282,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,0.040257648953301126,0.026838432635534086,,
66,1.1607622114868492,47.148416532474506,8.085077831454644,0.4025764895330113,,4.032474503488996,1.1540526033279657,1.093666129898014,0.30193236714975846,0.03354804079441761,15.143585614600108,0.20799785292538917,0.3824476650563607,0.2885131508319914,13.157541599570585,0.3757380568974772,0.2683843263553409,0.27509393451422437,3.8915727321524423,0.322061191626409,0.14761137949543746,0.20799785292538917,0.2549651100375738,0.43612453032742887,0.08051529790660225,0.1610305958132045,0.04696725711218465,0.12077294685990338,0.08051529790660225,0.4025764895330113,0.026838432635534086,0.13419216317767044,0.013419216317767043,,0.04696725711218465,0.04696725711218465,,0.040257648953301126,0.026838432635534086,,
67,1.1540526033279657,46.60493827160494,8.024691358024691,0.4025764895330113,,3.8915727321524423,1.2077294685990339,1.0399892646269457,0.28180354267310787,0.03354804079441761,15.002683843263553,0.14090177133655393,0.36231884057971014,0.30193236714975846,13.305152979066023,0.4227053140096618,0.30864197530864196,0.2885131508319914,4.361245303274289,0.3757380568974772,0.1610305958132045,0.24154589371980675,0.2549651100375738,0.5367686527106817,0.08051529790660225,0.14761137949543746,0.06038647342995169,0.13419216317767044,0.08051529790660225,0.39586688137412773,0.026838432635534086,0.1878690284487386,0.013419216317767043,,0.04696725711218465,0.06038647342995169,,0.03354804079441761,0.026838432635534086,,
68,0.3488996242619431,66.76731078904992,6.635802469135802,0.36902844873859364,,2.200751476113795,1.0131508319914118,0.8789586688137413,0.2281266774020397,0.026838432635534086,6.340579710144928,0.11406333870101985,0.2616747181964573,0.19457863660762212,9.554482018250134,0.3824476650563607,0.33548040794417605,0.24825550187869028,2.0933977455716586,0.2549651100375738,0.08051529790660225,0.2214170692431562,0.14090177133655393,0.2549651100375738,0.12077294685990338,0.10735373054213634,0.06038647342995169,0.13419216317767044,0.026838432635534086,0.28180354267310787,,0.1878690284487386,0.013419216317767043,,,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
69,0.3488996242619431,62.9898013955985,6.582125603864735,0.36902844873859364,,2.200751476113795,1.3821792807300053,0.8655394524959742,0.2281266774020397,0.026838432635534086,6.179549114331723,0.11406333870101985,0.2616747181964573,0.19457863660762212,13.157541599570585,0.43612453032742887,0.32877079978529256,0.27509393451422437,2.0665593129361244,0.27509393451422437,0.06709608158883522,0.2281266774020397,0.11406333870101985,0.2281266774020397,0.12077294685990338,0.10735373054213634,0.06038647342995169,0.13419216317767044,0.026838432635534086,0.322061191626409,,0.1878690284487386,0.013419216317767043,,,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
70,0.3421900161030596,55.12614063338701,6.575415995705851,0.36902844873859364,,2.2879763821792807,1.3687600644122384,0.9393451422436929,0.2281266774020397,0.026838432635534086,12.93612453032743,0.11406333870101985,0.2616747181964573,0.20799785292538917,14.009661835748792,0.4227053140096618,0.3153515834675255,0.2952227589908749,2.059849704777241,0.2616747181964573,0.0939345142243693,0.2281266774020397,0.11406333870101985,0.2549651100375738,0.17444981213097155,0.1274825550187869,0.07380568974771873,0.13419216317767044,0.026838432635534086,0.322061191626409,,0.18115942028985507,0.013419216317767043,,,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
71,0.33548040794417605,54.25389157273215,7.071926999463232,0.36902844873859364,,2.2879763821792807,1.5096618357487923,1.0466988727858293,0.2147074610842727,0.026838432635534086,12.721417069243156,0.11406333870101985,0.33548040794417605,0.20128824476650564,14.090177133655395,0.5367686527106817,0.33548040794417605,0.2952227589908749,1.9592055823939882,0.2616747181964573,0.06709608158883522,0.2885131508319914,0.10064412238325282,0.2952227589908749,0.23483628556092323,0.15432098765432098,0.07380568974771873,0.12077294685990338,0.026838432635534086,0.36231884057971014,,0.18115942028985507,0.013419216317767043,,,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.026838432635534086,,
72,0.33548040794417605,52.19404186795491,6.488191089640365,0.36902844873859364,,4.85775630703167,1.7713365539452497,1.0534084809447128,0.2147074610842727,0.026838432635534086,12.157809983896941,0.11406333870101985,0.28180354267310787,0.14761137949543746,14.720880300590446,0.5032206119162641,0.3488996242619431,0.32877079978529256,1.9457863660762211,0.24825550187869028,0.06038647342995169,0.24154589371980675,0.10064412238325282,0.2549651100375738,0.17444981213097155,0.1274825550187869,0.1274825550187869,0.11406333870101985,0.026838432635534086,0.36231884057971014,,0.18115942028985507,0.013419216317767043,,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.026838432635534086,,
73,0.322061191626409,50.18115942028985,6.146001073537305,0.3488996242619431,,4.8376274825550185,1.9726247987117553,1.0735373054213635,0.2147074610842727,0.026838432635534086,12.627482555018787,0.11406333870101985,0.30864197530864196,0.14761137949543746,16.21712292002147,0.5166398282340311,0.3757380568974772,0.32877079978529256,1.9457863660762211,0.24825550187869028,0.08722490606548577,0.24154589371980675,0.10064412238325282,0.27509393451422437,0.19457863660762212,0.1274825550187869,0.13419216317767044,0.14090177133655393,0.04696725711218465,0.36231884057971014,0.020128824476650563,0.18115942028985507,0.013419216317767043,,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.026838432635534086,,
74,0.322061191626409,49.785292538915726,6.139291465378422,0.3488996242619431,,4.790660225442834,2.147074610842727,1.0332796564680622,0.2214170692431562,0.026838432635534086,12.298711755233494,0.11406333870101985,0.35560923242082665,0.14761137949543746,16.606280193236714,0.5434782608695652,0.3757380568974772,0.35560923242082665,1.932367149758454,0.27509393451422437,0.14761137949543746,0.23483628556092323,0.10064412238325282,0.2616747181964573,0.24825550187869028,0.13419216317767044,0.13419216317767044,0.14090177133655393,0.04696725711218465,0.3757380568974772,0.020128824476650563,0.18115942028985507,0.013419216317767043,,,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.026838432635534086,,
75,0.322061191626409,48.64465915190553,5.984970477724101,0.3488996242619431,,5.347557702630167,2.3349436392914655,0.9997316156736447,0.2214170692431562,0.026838432635534086,12.25174449812131,0.0939345142243693,0.35560923242082665,0.14090177133655393,16.646537842190018,0.6374127750939346,0.3824476650563607,0.35560923242082665,2.3617820719269993,0.23483628556092323,0.1274825550187869,0.23483628556092323,0.07380568974771873,0.24154589371980675,0.24825550187869028,0.1610305958132045,0.17444981213097155,0.20799785292538917,0.04696725711218465,0.39586688137412773,0.020128824476650563,0.2147074610842727,0.013419216317767043,,,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.026838432635534086,,
76,0.322061191626409,48.24208266237252,5.991680085882985,0.3488996242619431,,5.3341384863123995,2.5429414922168547,0.9997316156736447,0.2214170692431562,0.026838432635534086,11.902844873859367,0.0939345142243693,0.35560923242082665,0.14090177133655393,16.659957058507782,0.7246376811594203,0.43612453032742887,0.35560923242082665,2.5563607085346214,0.24825550187869028,0.14090177133655393,0.23483628556092323,0.0939345142243693,0.24154589371980675,0.2885131508319914,0.20128824476650564,0.17444981213097155,0.20799785292538917,0.04696725711218465,0.43612453032742887,0.020128824476650563,0.2281266774020397,0.013419216317767043,,,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.026838432635534086,,
