387,0.08051529790660225,19.343800322061192,27.2812667740204,9.23913043478261,0.20799785292538917,9.722222222222221,18.471551261406333,0.30193236714975846,0.2214170692431562,4.079441760601181,0.4562533548040794,0.05367686527106817,0.47638217928073,0.33548040794417605,0.18115942028985507,0.3824476650563607,0.30193236714975846,0.10735373054213634,0.7179280730005367,0.2214170692431562,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.20799785292538917,4.683306494900698,0.1274825550187869,0.16774020397208803,0.8051529790660226,0.2616747181964573,0.28180354267310787,0.040257648953301126,0.14090177133655393,0.5233494363929146,0.07380568974771873,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043
388,0.08051529790660225,19.343800322061192,27.274557165861513,9.23913043478261,0.20799785292538917,9.722222222222221,18.471551261406333,0.30193236714975846,0.2214170692431562,4.079441760601181,0.4562533548040794,0.05367686527106817,0.47638217928073,0.33548040794417605,0.18115942028985507,0.3824476650563607,0.28180354267310787,0.10735373054213634,0.7179280730005367,0.24825550187869028,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.20799785292538917,4.683306494900698,0.1274825550187869,0.16774020397208803,0.8051529790660226,0.2616747181964573,0.28180354267310787,0.040257648953301126,0.14090177133655393,0.5233494363929146,0.07380568974771873,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043
389,0.08051529790660225,19.330381105743424,27.26113794954375,9.23913043478261,0.20799785292538917,9.722222222222221,18.471551261406333,0.30193236714975846,0.23483628556092323,4.079441760601181,0.4562533548040794,0.05367686527106817,0.47638217928073,0.33548040794417605,0.18115942028985507,0.3824476650563607,0.28180354267310787,0.10735373054213634,0.7313472893183038,0.24825550187869028,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.20799785292538917,4.683306494900698,0.1274825550187869,0.16774020397208803,0.8051529790660226,0.2616747181964573,0.28180354267310787,0.040257648953301126,0.14090177133655393,0.5233494363929146,0.07380568974771873,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043
390,0.08051529790660225,19.310252281266774,27.241009125067094,9.23913043478261,0.20799785292538917,9.722222222222221,18.46484165324745,0.30193236714975846,0.23483628556092323,4.106280193236715,0.4830917874396135,0.05367686527106817,0.47638217928073,0.33548040794417605,0.18115942028985507,0.3824476650563607,0.28180354267310787,0.10735373054213634,0.7313472893183038,0.24825550187869028,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.20799785292538917,4.656468062265164,0.1274825550187869,0.16774020397208803,0.8051529790660226,0.28180354267310787,0.28180354267310787,0.040257648953301126,0.14090177133655393,0.5233494363929146,0.07380568974771873,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043
391,0.08051529790660225,19.33709071390231,27.241009125067094,9.23913043478261,0.23483628556092323,9.708803005904455,18.46484165324745,0.30193236714975846,0.23483628556092323,4.106280193236715,0.4830917874396135,0.05367686527106817,0.47638217928073,0.33548040794417605,0.18115942028985507,0.3824476650563607,0.2549651100375738,0.10735373054213634,0.7313472893183038,0.24825550187869028,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.20799785292538917,4.643048845947397,0.1274825550187869,0.16774020397208803,0.8051529790660226,0.28180354267310787,0.28180354267310787,0.040257648953301126,0.14090177133655393,0.5099302200751477,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043
392,0.08051529790660225,19.33709071390231,27.18733225979603,9.212292002147075,0.23483628556092323,9.708803005904455,18.51851851851852,0.30193236714975846,0.23483628556092323,4.106280193236715,0.4830917874396135,0.05367686527106817,0.46296296296296297,0.33548040794417605,0.18115942028985507,0.3824476650563607,0.2549651100375738,0.10735373054213634,0.7313472893183038,0.24825550187869028,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.23483628556092323,4.643048845947397,0.1274825550187869,0.16774020397208803,0.8051529790660226,0.2952227589908749,0.28180354267310787,0.040257648953301126,0.14090177133655393,0.5099302200751477,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043
393,0.08051529790660225,19.310252281266774,27.18733225979603,9.198872785829307,0.23483628556092323,9.708803005904455,18.54535695115405,0.30193236714975846,0.23483628556092323,4.106280193236715,0.4830917874396135,0.05367686527106817,0.46296296296296297,0.33548040794417605,0.18115942028985507,0.3824476650563607,0.2549651100375738,0.10735373054213634,0.7313472893183038,0.24825550187869028,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.24825550187869028,4.643048845947397,0.1274825550187869,0.16774020397208803,0.8051529790660226,0.2952227589908749,0.28180354267310787,0.040257648953301126,0.14090177133655393,0.5099302200751477,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043
394,0.08051529790660225,19.28341384863124,27.17391304347826,9.192163177670425,0.24825550187869028,9.708803005904455,18.531937734836287,0.30193236714975846,0.23483628556092323,4.092860976918948,0.4830917874396135,0.05367686527106817,0.48980139559849706,0.33548040794417605,0.18115942028985507,0.3824476650563607,0.2549651100375738,0.10735373054213634,0.7447665056360708,0.24825550187869028,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.24825550187869028,4.643048845947397,0.1274825550187869,0.16774020397208803,0.8051529790660226,0.2952227589908749,0.30193236714975846,0.040257648953301126,0.14090177133655393,0.5099302200751477,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043
395,0.08051529790660225,19.28341384863124,27.200751476113794,9.192163177670425,0.24825550187869028,9.708803005904455,18.50509930220075,0.30193236714975846,0.23483628556092323,4.092860976918948,0.4830917874396135,0.05367686527106817,0.4562533548040794,0.33548040794417605,0.18115942028985507,0.3824476650563607,0.2549651100375738,0.10735373054213634,0.7447665056360708,0.2549651100375738,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.24825550187869028,4.643048845947397,0.1274825550187869,0.16774020397208803,0.8051529790660226,0.322061191626409,0.30193236714975846,0.040257648953301126,0.14090177133655393,0.5099302200751477,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043
396,0.08051529790660225,19.28341384863124,27.17391304347826,9.192163177670425,0.24825550187869028,9.708803005904455,18.50509930220075,0.30193236714975846,0.23483628556092323,4.092860976918948,0.4830917874396135,0.05367686527106817,0.4830917874396135,0.33548040794417605,0.18115942028985507,0.3824476650563607,0.2549651100375738,0.10735373054213634,0.7447665056360708,0.2549651100375738,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.24825550187869028,4.643048845947397,0.1274825550187869,0.16774020397208803,0.8051529790660226,0.322061191626409,0.30193236714975846,0.040257648953301126,0.14090177133655393,0.5099302200751477,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043
397,0.08051529790660225,19.28341384863124,27.17391304347826,9.198872785829307,0.24825550187869028,9.708803005904455,18.491680085882983,0.30193236714975846,0.23483628556092323,4.092860976918948,0.4830917874396135,0.05367686527106817,0.4830917874396135,0.33548040794417605,0.18115942028985507,0.3824476650563607,0.2549651100375738,0.10735373054213634,0.7447665056360708,0.2549651100375738,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.2281266774020397,4.643048845947397,0.1274825550187869,0.16774020397208803,0.8051529790660226,0.322061191626409,0.30193236714975846,0.040257648953301126,0.14090177133655393,0.5099302200751477,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043
398,0.08051529790660225,19.28341384863124,27.17391304347826,9.198872785829307,0.24825550187869028,9.708803005904455,18.491680085882983,0.30193236714975846,0.2549651100375738,4.072732152442297,0.4830917874396135,0.05367686527106817,0.4830917874396135,0.33548040794417605,0.18115942028985507,0.3824476650563607,0.2549651100375738,0.10735373054213634,0.7447665056360708,0.2549651100375738,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.2281266774020397,4.643048845947397,0.1274825550187869,0.16774020397208803,0.8051529790660226,0.322061191626409,0.30193236714975846,0.040257648953301126,0.14090177133655393,0.5099302200751477,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043
399,0.08722490606548577,19.236446591519055,26.90552871712292,8.917069243156199,0.24825550187869028,9.675254965110037,19.196188942565755,0.30193236714975846,0.2549651100375738,4.05931293612453,0.5032206119162641,0.05367686527106817,0.47638217928073,0.33548040794417605,0.18115942028985507,0.3757380568974772,0.2549651100375738,0.11406333870101985,0.7447665056360708,0.2549651100375738,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.20799785292538917,4.622920021470746,0.1274825550187869,0.1274825550187869,0.8051529790660226,0.322061191626409,0.30193236714975846,0.040257648953301126,0.14090177133655393,0.5099302200751477,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043
400,0.08722490606548577,19.229736983360173,26.898819108964037,8.917069243156199,0.24825550187869028,9.66183574879227,19.196188942565755,0.30193236714975846,0.2549651100375738,4.086151368760064,0.5032206119162641,0.05367686527106817,0.47638217928073,0.33548040794417605,0.18115942028985507,0.3757380568974772,0.2549651100375738,0.11406333870101985,0.7447665056360708,0.2549651100375738,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.20799785292538917,4.622920021470746,0.1274825550187869,0.1274825550187869,0.8051529790660226,0.322061191626409,0.30193236714975846,0.040257648953301126,0.14090177133655393,0.5099302200751477,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043
401,0.0939345142243693,19.773215244229736,26.838432635534083,8.917069243156199,0.24825550187869028,9.359903381642512,19.028448738593667,0.30193236714975846,0.24154589371980675,4.086151368760064,0.4830917874396135,0.05367686527106817,0.46296296296296297,0.33548040794417605,0.18115942028985507,0.3757380568974772,0.2549651100375738,0.1274825550187869,0.7380568974771873,0.2549651100375738,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.20799785292538917,4.616210413311863,0.1274825550187869,0.1274825550187869,0.8051529790660226,0.322061191626409,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5099302200751477,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043
402,0.0939345142243693,19.75979602791197,26.82501341921632,8.943907675791733,0.24825550187869028,9.346484165324744,19.028448738593667,0.30193236714975846,0.24154589371980675,4.086151368760064,0.4830917874396135,0.05367686527106817,0.48980139559849706,0.33548040794417605,0.18115942028985507,0.3757380568974772,0.2549651100375738,0.1274825550187869,0.7380568974771873,0.2549651100375738,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.20799785292538917,4.616210413311863,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.322061191626409,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5099302200751477,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043
403,0.0939345142243693,19.746376811594203,26.7512077294686,8.943907675791733,0.24825550187869028,9.346484165324744,19.0150295222759,0.32877079978529256,0.24154589371980675,4.092860976918948,0.4830917874396135,0.05367686527106817,0.5032206119162641,0.33548040794417605,0.18115942028985507,0.3757380568974772,0.2549651100375738,0.1274825550187869,0.7514761137949544,0.27509393451422437,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.20799785292538917,4.575952764358561,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3488996242619431,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043
404,0.0939345142243693,19.746376811594203,26.7512077294686,8.943907675791733,0.24825550187869028,9.346484165324744,19.0150295222759,0.32877079978529256,0.24154589371980675,4.092860976918948,0.4830917874396135,0.05367686527106817,0.5032206119162641,0.33548040794417605,0.18115942028985507,0.3757380568974772,0.2549651100375738,0.1274825550187869,0.7514761137949544,0.27509393451422437,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.20799785292538917,4.575952764358561,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3488996242619431,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043
405,0.0939345142243693,19.726247987117553,26.737788513150832,8.870101986044014,0.24825550187869028,9.346484165324744,19.129092860976918,0.32877079978529256,0.24154589371980675,4.092860976918948,0.4830917874396135,0.05367686527106817,0.5032206119162641,0.33548040794417605,0.18115942028985507,0.3757380568974772,0.2549651100375738,0.1274825550187869,0.7514761137949544,0.27509393451422437,0.13419216317767044,0.17444981213097155,0.026838432635534086,0.20128824476650564,4.575952764358561,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3488996242619431,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
406,0.0939345142243693,19.726247987117553,26.737788513150832,8.870101986044014,0.24825550187869028,9.333064949006978,19.129092860976918,0.32877079978529256,0.2616747181964573,4.092860976918948,0.4830917874396135,0.05367686527106817,0.5032206119162641,0.33548040794417605,0.18115942028985507,0.3757380568974772,0.24825550187869028,0.1274825550187869,0.7514761137949544,0.27509393451422437,0.13419216317767044,0.17444981213097155,0.026838432635534086,0.20128824476650564,4.575952764358561,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3488996242619431,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
407,0.0939345142243693,19.83360171765969,26.663982823403114,8.870101986044014,0.24825550187869028,9.333064949006978,19.0955448201825,0.32877079978529256,0.2616747181964573,4.092860976918948,0.4830917874396135,0.05367686527106817,0.5032206119162641,0.33548040794417605,0.18115942028985507,0.3757380568974772,0.24825550187869028,0.11406333870101985,0.7514761137949544,0.27509393451422437,0.13419216317767044,0.17444981213097155,0.040257648953301126,0.20128824476650564,4.575952764358561,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3488996242619431,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
408,0.0939345142243693,19.82018250134192,26.643853998926463,8.870101986044014,0.2616747181964573,9.333064949006978,19.0955448201825,0.32877079978529256,0.2616747181964573,4.092860976918948,0.4830917874396135,0.05367686527106817,0.5032206119162641,0.33548040794417605,0.18115942028985507,0.3757380568974772,0.24825550187869028,0.11406333870101985,0.7514761137949544,0.2952227589908749,0.13419216317767044,0.17444981213097155,0.040257648953301126,0.20128824476650564,4.575952764358561,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3488996242619431,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
409,0.0939345142243693,19.82018250134192,26.617015566290927,8.870101986044014,0.2616747181964573,9.333064949006978,19.108964036500268,0.32877079978529256,0.2616747181964573,4.092860976918948,0.4830917874396135,0.05367686527106817,0.5166398282340311,0.33548040794417605,0.18115942028985507,0.3757380568974772,0.24825550187869028,0.11406333870101985,0.7514761137949544,0.2952227589908749,0.13419216317767044,0.17444981213097155,0.040257648953301126,0.20128824476650564,4.575952764358561,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3488996242619431,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
410,0.0939345142243693,19.773215244229736,26.617015566290927,8.870101986044014,0.28180354267310787,9.333064949006978,19.108964036500268,0.32877079978529256,0.2616747181964573,4.092860976918948,0.4830917874396135,0.05367686527106817,0.5166398282340311,0.33548040794417605,0.18115942028985507,0.3757380568974772,0.24825550187869028,0.11406333870101985,0.7783145464304885,0.2952227589908749,0.13419216317767044,0.17444981213097155,0.040257648953301126,0.20128824476650564,4.575952764358561,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3488996242619431,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
411,0.0939345142243693,19.773215244229736,27.059849704777243,8.541331186258722,0.2616747181964573,9.333064949006978,19.061996779388085,0.2885131508319914,0.2616747181964573,4.092860976918948,0.4830917874396135,0.05367686527106817,0.5166398282340311,0.33548040794417605,0.18115942028985507,0.3757380568974772,0.2616747181964573,0.11406333870101985,0.7783145464304885,0.2952227589908749,0.13419216317767044,0.17444981213097155,0.040257648953301126,0.18115942028985507,4.575952764358561,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3488996242619431,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
412,0.0939345142243693,19.766505636070853,27.059849704777243,8.541331186258722,0.2616747181964573,9.306226516371444,19.061996779388085,0.2885131508319914,0.2616747181964573,4.092860976918948,0.4830917874396135,0.05367686527106817,0.5166398282340311,0.33548040794417605,0.18115942028985507,0.4025764895330113,0.2616747181964573,0.11406333870101985,0.785024154589372,0.2952227589908749,0.13419216317767044,0.17444981213097155,0.040257648953301126,0.18115942028985507,4.575952764358561,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3488996242619431,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
413,0.0939345142243693,19.766505636070853,27.033011272141707,8.53462157809984,0.2616747181964573,9.306226516371444,19.03515834675255,0.2885131508319914,0.2616747181964573,4.092860976918948,0.5233494363929146,0.05367686527106817,0.5166398282340311,0.35560923242082665,0.18115942028985507,0.4025764895330113,0.2616747181964573,0.11406333870101985,0.785024154589372,0.2952227589908749,0.13419216317767044,0.17444981213097155,0.040257648953301126,0.18115942028985507,4.575952764358561,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3488996242619431,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.08722490606548577,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
414,0.0939345142243693,19.75979602791197,27.01959205582394,8.55475040257649,0.2616747181964573,9.306226516371444,19.03515834675255,0.2885131508319914,0.2616747181964573,4.092860976918948,0.5233494363929146,0.05367686527106817,0.5166398282340311,0.35560923242082665,0.18115942028985507,0.4025764895330113,0.2616747181964573,0.11406333870101985,0.785024154589372,0.2952227589908749,0.13419216317767044,0.17444981213097155,0.040257648953301126,0.18115942028985507,4.549114331723027,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3488996242619431,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.11406333870101985,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
415,0.0939345142243693,19.732957595276435,27.01959205582394,8.55475040257649,0.2616747181964573,9.306226516371444,19.03515834675255,0.3153515834675255,0.2616747181964573,4.092860976918948,0.5233494363929146,0.05367686527106817,0.5166398282340311,0.35560923242082665,0.18115942028985507,0.4025764895330113,0.2616747181964573,0.11406333870101985,0.785024154589372,0.2952227589908749,0.13419216317767044,0.17444981213097155,0.040257648953301126,0.18115942028985507,4.549114331723027,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3488996242619431,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.11406333870101985,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
416,0.0939345142243693,19.732957595276435,27.01959205582394,8.548040794417606,0.2616747181964573,9.306226516371444,19.03515834675255,0.30864197530864196,0.2616747181964573,4.086151368760064,0.5233494363929146,0.05367686527106817,0.5166398282340311,0.35560923242082665,0.18115942028985507,0.4025764895330113,0.2616747181964573,0.11406333870101985,0.785024154589372,0.2952227589908749,0.15432098765432098,0.17444981213097155,0.040257648953301126,0.18115942028985507,4.549114331723027,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3488996242619431,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.11406333870101985,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
417,0.0939345142243693,19.95437466451959,26.78475577026302,8.548040794417606,0.2616747181964573,9.306226516371444,19.028448738593667,0.30864197530864196,0.2616747181964573,4.086151368760064,0.5233494363929146,0.05367686527106817,0.5166398282340311,0.35560923242082665,0.18115942028985507,0.4025764895330113,0.2549651100375738,0.11406333870101985,0.8118625872249061,0.2952227589908749,0.15432098765432098,0.17444981213097155,0.040257648953301126,0.18115942028985507,4.549114331723027,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3488996242619431,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.11406333870101985,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
418,0.0939345142243693,19.95437466451959,26.570048309178745,8.548040794417606,0.2616747181964573,9.306226516371444,19.229736983360173,0.30864197530864196,0.2616747181964573,4.086151368760064,0.5233494363929146,0.05367686527106817,0.5099302200751477,0.3757380568974772,0.18115942028985507,0.4025764895330113,0.24154589371980675,0.11406333870101985,0.8051529790660226,0.2952227589908749,0.15432098765432098,0.17444981213097155,0.03354804079441761,0.18115942028985507,4.575952764358561,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3488996242619431,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.11406333870101985,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
419,0.0939345142243693,19.95437466451959,26.570048309178745,8.548040794417606,0.2616747181964573,9.306226516371444,19.229736983360173,0.30864197530864196,0.2616747181964573,4.086151368760064,0.5099302200751477,0.05367686527106817,0.5099302200751477,0.3757380568974772,0.18115942028985507,0.4025764895330113,0.24154589371980675,0.1274825550187869,0.8051529790660226,0.2952227589908749,0.15432098765432098,0.17444981213097155,0.03354804079441761,0.18115942028985507,4.575952764358561,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3488996242619431,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.11406333870101985,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
420,0.0939345142243693,19.95437466451959,26.529790660225444,8.548040794417606,0.2616747181964573,9.306226516371444,19.196188942565755,0.30864197530864196,0.2616747181964573,4.086151368760064,0.5099302200751477,0.05367686527106817,0.5367686527106817,0.39586688137412773,0.18115942028985507,0.4025764895330113,0.24154589371980675,0.1274825550187869,0.8051529790660226,0.2952227589908749,0.15432098765432098,0.17444981213097155,0.03354804079441761,0.18115942028985507,4.549114331723027,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3757380568974772,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.14090177133655393,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
421,0.0939345142243693,19.940955448201827,26.529790660225444,8.548040794417606,0.2616747181964573,9.306226516371444,19.196188942565755,0.30864197530864196,0.2616747181964573,4.086151368760064,0.5099302200751477,0.05367686527106817,0.5367686527106817,0.39586688137412773,0.18115942028985507,0.4025764895330113,0.24154589371980675,0.1274825550187869,0.8185721953837896,0.2952227589908749,0.15432098765432098,0.17444981213097155,0.03354804079441761,0.18115942028985507,4.549114331723027,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3757380568974772,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.14090177133655393,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
422,0.0939345142243693,19.920826623725173,26.529790660225444,8.548040794417606,0.2616747181964573,9.29951690821256,19.196188942565755,0.30864197530864196,0.2885131508319914,4.086151368760064,0.5099302200751477,0.05367686527106817,0.5367686527106817,0.39586688137412773,0.18115942028985507,0.4025764895330113,0.24154589371980675,0.1274825550187869,0.8185721953837896,0.2952227589908749,0.15432098765432098,0.17444981213097155,0.03354804079441761,0.18115942028985507,4.549114331723027,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3757380568974772,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.14090177133655393,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
423,0.10735373054213634,19.91411701556629,26.529790660225444,8.521202361782072,0.2616747181964573,9.29951690821256,19.196188942565755,0.30864197530864196,0.2885131508319914,4.086151368760064,0.5434782608695652,0.05367686527106817,0.5367686527106817,0.39586688137412773,0.18115942028985507,0.4025764895330113,0.24154589371980675,0.1274825550187869,0.8185721953837896,0.2952227589908749,0.15432098765432098,0.17444981213097155,0.03354804079441761,0.18115942028985507,4.53569511540526,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3757380568974772,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.14090177133655393,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
424,0.10735373054213634,19.91411701556629,26.50295222758991,8.548040794417606,0.2616747181964573,9.29951690821256,19.196188942565755,0.30864197530864196,0.28180354267310787,4.086151368760064,0.5434782608695652,0.05367686527106817,0.5367686527106817,0.39586688137412773,0.18115942028985507,0.4025764895330113,0.24154589371980675,0.1274825550187869,0.8185721953837896,0.2952227589908749,0.15432098765432098,0.17444981213097155,0.03354804079441761,0.18115942028985507,4.53569511540526,0.1274825550187869,0.1274825550187869,0.7917337627482555,0.3824476650563607,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.14090177133655393,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
425,0.10735373054213634,19.91411701556629,26.50295222758991,8.548040794417606,0.2616747181964573,9.286097691894794,19.196188942565755,0.33548040794417605,0.28180354267310787,4.079441760601181,0.5434782608695652,0.05367686527106817,0.5367686527106817,0.39586688137412773,0.18115942028985507,0.4025764895330113,0.24154589371980675,0.1274825550187869,0.8185721953837896,0.2952227589908749,0.15432098765432098,0.17444981213097155,0.03354804079441761,0.18115942028985507,4.414922168545357,0.1274825550187869,0.1274825550187869,0.9057971014492754,0.3824476650563607,0.32877079978529256,0.040257648953301126,0.14090177133655393,0.5434782608695652,0.14090177133655393,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126
