83,,63.75469672571122,10.050993022007514,11.66129898013956,0.6239935587761675,0.43612453032742887,4.260601180891036,0.04696725711218465,0.04696725711218465,3.488996242619431,1.1876006441223832,0.6239935587761675,0.020128824476650563,0.16774020397208803,2.818035426731079,0.013419216317767043,0.18115942028985507,0.013419216317767043,0.2281266774020397,0.20799785292538917,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,
84,,63.61379495437466,10.037573805689748,11.66129898013956,0.6239935587761675,0.46967257112184646,4.3478260869565215,0.04696725711218465,0.04696725711218465,3.4822866344605474,1.1876006441223832,0.644122383252818,0.020128824476650563,0.16774020397208803,2.818035426731079,0.013419216317767043,0.18115942028985507,0.03354804079441761,0.2281266774020397,0.20799785292538917,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,
85,,63.519860440150296,10.037573805689748,11.66129898013956,0.6374127750939346,0.48980139559849706,4.3478260869565215,0.07380568974771873,0.04696725711218465,3.4688674181427803,1.1876006441223832,0.6910896403650026,0.020128824476650563,0.16774020397208803,2.818035426731079,0.013419216317767043,0.18115942028985507,0.03354804079441761,0.2281266774020397,0.1878690284487386,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,
86,,61.38620504562534,9.957058507783145,12.00348899624262,0.6374127750939346,0.5703166935050993,6.166129898013956,0.07380568974771873,0.04696725711218465,3.4688674181427803,1.1876006441223832,0.6575415995705851,0.020128824476650563,0.1610305958132045,2.804616210413312,0.013419216317767043,0.18115942028985507,0.03354804079441761,0.2549651100375738,0.20128824476650564,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,
87,,60.95679012345679,9.930220075147611,12.164519592055823,0.6374127750939346,0.5703166935050993,6.421095008051529,0.10064412238325282,0.04696725711218465,3.4688674181427803,1.1876006441223832,0.6709608158883521,0.020128824476650563,0.1610305958132045,2.804616210413312,0.013419216317767043,0.18115942028985507,0.03354804079441761,0.2549651100375738,0.20128824476650564,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,
88,,60.34621578099839,9.621578099838969,11.98336017176597,0.630703166935051,0.5099302200751477,6.320450885668277,0.10064412238325282,0.04696725711218465,4.30756843800322,1.6706924315619969,0.6709608158883521,0.020128824476650563,0.14090177133655393,2.791196994095545,0.013419216317767043,0.18115942028985507,0.03354804079441761,0.2549651100375738,0.18115942028985507,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,
89,,59.286097691894796,9.621578099838969,12.453032742887816,0.6642512077294686,0.5367686527106817,6.286902844873859,0.10064412238325282,0.03354804079441761,4.830917874396135,1.6706924315619969,0.6910896403650026,0.020128824476650563,0.14090177133655393,2.791196994095545,0.013419216317767043,0.18115942028985507,0.03354804079441761,0.2549651100375738,0.18115942028985507,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,
90,,56.052066559312934,9.219001610305957,12.453032742887816,0.6508319914117016,0.4495437466451959,7.004830917874396,0.10064412238325282,0.03354804079441761,6.642512077294686,2.9119699409554483,0.6575415995705851,0.020128824476650563,0.14090177133655393,2.7643585614600106,0.013419216317767043,0.20799785292538917,0.04696725711218465,0.2549651100375738,0.19457863660762212,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,
91,,55.542136339237786,9.138486312399356,12.365807836822329,0.6374127750939346,0.47638217928073,6.937734836285561,0.08051529790660225,0.03354804079441761,7.192699946323135,3.2742887815351582,0.6843800322061192,0.020128824476650563,0.20128824476650564,2.5026838432635534,,0.20799785292538917,0.07380568974771873,0.2549651100375738,0.19457863660762212,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,
92,,54.770531400966185,9.125067096081589,12.365807836822329,0.6374127750939346,0.47638217928073,6.91760601180891,0.15432098765432098,0.03354804079441761,7.192699946323135,3.2742887815351582,0.7045088566827697,0.020128824476650563,0.20128824476650564,3.193773483628556,,0.20799785292538917,0.07380568974771873,0.2549651100375738,0.19457863660762212,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,
93,,54.54240472356415,9.111647879763822,12.345679012345679,0.6910896403650026,0.5032206119162641,7.467793880837359,0.17444981213097155,0.03354804079441761,6.736446591519055,3.2742887815351582,0.7581857219538379,0.020128824476650563,0.20128824476650564,3.193773483628556,,0.20799785292538917,0.07380568974771873,0.2683843263553409,0.19457863660762212,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,
94,,53.596349973161566,8.809715512614064,13.01663982823403,0.6374127750939346,0.5300590445517982,7.313472893183038,0.14090177133655393,0.06038647342995169,6.709608158883521,4.05931293612453,0.7648953301127214,0.020128824476650563,0.20128824476650564,3.180354267310789,,0.20799785292538917,0.07380568974771873,0.2683843263553409,0.20799785292538917,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,
95,,53.50912506709608,8.809715512614064,12.989801395598498,0.6642512077294686,0.5501878690284487,7.313472893183038,0.14090177133655393,0.06038647342995169,6.696188942565755,4.045893719806763,0.8185721953837896,0.03354804079441761,0.20799785292538917,3.180354267310789,,0.20799785292538917,0.0939345142243693,0.2683843263553409,0.19457863660762212,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,
96,,52.38862050456253,8.809715512614064,13.425925925925926,0.6776704240472357,0.5367686527106817,7.286634460547504,0.14090177133655393,0.06038647342995169,7.39398819108964,4.045893719806763,0.7783145464304885,0.04696725711218465,0.20799785292538917,3.180354267310789,,0.20799785292538917,0.0939345142243693,0.2683843263553409,0.19457863660762212,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,
97,,51.2211486849168,8.78287707997853,14.492753623188406,0.6776704240472357,0.5770263016639828,7.25979602791197,0.13419216317767044,0.06038647342995169,7.39398819108964,4.025764895330113,0.8387010198604401,0.04696725711218465,0.23483628556092323,3.180354267310789,,0.20799785292538917,0.0939345142243693,0.27509393451422437,0.19457863660762212,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,
98,,51.13392377885131,9.158615136876007,14.492753623188406,0.6977992485238862,0.5568974771873323,7.25979602791197,0.12077294685990338,0.06038647342995169,7.2933440687063875,4.012345679012346,0.8252818035426731,0.04696725711218465,0.23483628556092323,3.0327428878153517,,0.20799785292538917,0.0939345142243693,0.27509393451422437,0.19457863660762212,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,
99,,50.717928073000536,9.131776704240472,14.459205582393988,0.7313472893183038,0.5770263016639828,6.971282877079979,0.12077294685990338,0.06038647342995169,7.9039184111647875,4.012345679012346,0.8722490606548577,0.04696725711218465,0.2549651100375738,3.0327428878153517,,0.20799785292538917,0.0939345142243693,0.30193236714975846,0.19457863660762212,0.06709608158883522,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,
100,,49.69135802469136,9.098228663446054,13.600375738056897,0.7313472893183038,0.5770263016639828,8.849973161567364,0.12077294685990338,0.06038647342995169,7.9039184111647875,4.012345679012346,0.9125067096081588,0.04696725711218465,0.2549651100375738,3.0327428878153517,,0.20799785292538917,0.0939345142243693,0.30193236714975846,0.19457863660762212,0.06709608158883522,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,
101,,49.44981213097155,9.098228663446054,13.781535158346752,0.7313472893183038,0.6239935587761675,8.836553945249598,0.12077294685990338,0.06038647342995169,7.9039184111647875,4.012345679012346,0.9259259259259259,0.04696725711218465,0.2549651100375738,3.0327428878153517,,0.20799785292538917,0.0939345142243693,0.30193236714975846,0.19457863660762212,0.06709608158883522,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,
102,,49.36929683306495,9.098228663446054,13.808373590982287,0.7179280730005367,0.6642512077294686,8.836553945249598,0.10064412238325282,0.07380568974771873,7.9039184111647875,4.012345679012346,0.966183574879227,0.04696725711218465,0.2549651100375738,3.0059044551798175,,0.20799785292538917,0.0939345142243693,0.30193236714975846,0.19457863660762212,0.06709608158883522,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
103,,49.27536231884058,9.037842190016104,13.667471819645733,0.7045088566827697,0.6910896403650026,9.205582393988191,0.10064412238325282,0.0939345142243693,7.7361782071927,4.012345679012346,0.9594739667203436,0.04696725711218465,0.2549651100375738,3.0059044551798175,,0.19457863660762212,0.12077294685990338,0.35560923242082665,0.19457863660762212,0.06709608158883522,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
104,,49.080783682232955,9.03113258185722,13.70101986044015,0.7045088566827697,0.6910896403650026,9.205582393988191,0.10064412238325282,0.0939345142243693,7.7361782071927,4.012345679012346,1.0332796564680622,0.04696725711218465,0.2683843263553409,3.0059044551798175,0.03354804079441761,0.19457863660762212,0.12077294685990338,0.35560923242082665,0.19457863660762212,0.0939345142243693,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,,,,,,,,,
105,,48.711755233494365,9.03113258185722,14.009661835748792,0.7313472893183038,0.6910896403650026,9.192163177670425,0.0939345142243693,0.11406333870101985,7.722758990874933,3.9989264626945786,1.0534084809447128,0.06038647342995169,0.2683843263553409,3.0059044551798175,0.03354804079441761,0.19457863660762212,0.12077294685990338,0.35560923242082665,0.19457863660762212,0.0939345142243693,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,,,,,,,,,
106,,48.671497584541065,9.03113258185722,13.989533011272142,0.7313472893183038,0.6910896403650026,9.172034353193773,0.0939345142243693,0.1274825550187869,7.722758990874933,3.9989264626945786,1.06682769726248,0.08722490606548577,0.2683843263553409,3.0059044551798175,0.03354804079441761,0.19457863660762212,0.12077294685990338,0.35560923242082665,0.2214170692431562,0.0939345142243693,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,,,,,,,,,
107,,48.42324208266237,8.997584541062801,14.38539989264627,0.7246376811594203,0.7045088566827697,9.078099838969404,0.0939345142243693,0.1274825550187869,7.722758990874933,3.978797638217928,1.0534084809447128,0.08722490606548577,0.2683843263553409,2.9924852388620504,0.03354804079441761,0.19457863660762212,0.12077294685990338,0.35560923242082665,0.2214170692431562,0.10064412238325282,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,,,,,,,,,
108,,48.24208266237252,8.984165324745035,14.647074610842727,0.7045088566827697,0.7045088566827697,8.997584541062801,0.0939345142243693,0.1274825550187869,7.722758990874933,3.978797638217928,1.0534084809447128,0.08722490606548577,0.2885131508319914,2.9924852388620504,0.03354804079441761,0.19457863660762212,0.12077294685990338,0.35560923242082665,0.2214170692431562,0.10064412238325282,0.11406333870101985,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,,,,,,,,,
109,,48.2085346215781,8.984165324745035,14.600107353730541,0.7045088566827697,0.6843800322061192,8.99087493290392,0.11406333870101985,0.14761137949543746,7.722758990874933,3.978797638217928,1.0735373054213635,0.08722490606548577,0.3153515834675255,2.9924852388620504,0.03354804079441761,0.19457863660762212,0.12077294685990338,0.35560923242082665,0.2214170692431562,0.10064412238325282,0.11406333870101985,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,,,,,,,,,
110,,48.18840579710145,8.984165324745035,14.600107353730541,0.7045088566827697,0.6977992485238862,8.964036500268385,0.11406333870101985,0.14761137949543746,7.722758990874933,3.978797638217928,1.0802469135802468,0.08722490606548577,0.3153515834675255,2.9924852388620504,0.03354804079441761,0.19457863660762212,0.12077294685990338,0.35560923242082665,0.20799785292538917,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.026838432635534086,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.03354804079441761,,,,,,,,,,,
111,,49.14117015566291,7.944176060118089,14.586688137412775,0.6843800322061192,0.7313472893183038,9.017713365539452,0.11406333870101985,0.14761137949543746,7.64224369296833,3.978797638217928,1.0802469135802468,0.11406333870101985,0.32877079978529256,2.9924852388620504,0.03354804079441761,0.19457863660762212,0.12077294685990338,0.3824476650563607,0.23483628556092323,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.026838432635534086,0.08722490606548577,0.04696725711218465,0.04696725711218465,0.03354804079441761,,,,,,,,,,,
112,,48.79898013955985,7.776435856146001,14.55984970477724,0.6843800322061192,0.7581857219538379,8.648684916800859,0.11406333870101985,0.14761137949543746,8.568169618894256,3.978797638217928,1.1003757380568975,0.12077294685990338,0.32877079978529256,2.9052603327965647,0.03354804079441761,0.19457863660762212,0.12077294685990338,0.4092860976918948,0.23483628556092323,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.026838432635534086,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.03354804079441761,,,,,,,,,,,
113,,47.99382716049383,8.111916264090176,15.056360708534621,0.6709608158883521,0.7447665056360708,8.581588835212024,0.11406333870101985,0.16774020397208803,8.61513687600644,3.9720880300590444,1.1003757380568975,0.12077294685990338,0.35560923242082665,2.8381642512077296,0.03354804079441761,0.19457863660762212,0.12077294685990338,0.4092860976918948,0.2214170692431562,0.1274825550187869,0.17444981213097155,0.04696725711218465,0.026838432635534086,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.03354804079441761,,,,,,,,,,,
114,,47.96698872785829,8.111916264090176,15.056360708534621,0.6977992485238862,0.7447665056360708,8.581588835212024,0.11406333870101985,0.16774020397208803,8.61513687600644,3.9720880300590444,1.1003757380568975,0.12077294685990338,0.35560923242082665,2.8381642512077296,0.03354804079441761,0.19457863660762212,0.12077294685990338,0.4092860976918948,0.2214170692431562,0.1274825550187869,0.17444981213097155,0.04696725711218465,0.026838432635534086,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.03354804079441761,,,,,,,,,,,
115,,47.80595813204509,8.111916264090176,15.150295222758992,0.7112184648416533,0.7447665056360708,8.581588835212024,0.11406333870101985,0.18115942028985507,8.57487922705314,3.9720880300590444,1.1674718196457328,0.12077294685990338,0.3421900161030596,2.8381642512077296,0.03354804079441761,0.19457863660762212,0.14761137949543746,0.4092860976918948,0.2214170692431562,0.1274825550187869,0.17444981213097155,0.04696725711218465,0.026838432635534086,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.03354804079441761,,,,,,,,,,,
