63,0.3153515834675255,10.762211486849168,1.0869565217391304,18.109232420826622,32.380568974771876,2.9052603327965647,14.667203435319378,1.737788513150832,,6.233225979602791,7.863660762211487,0.5636070853462157,,0.7783145464304885,0.5636070853462157,0.4495437466451959,0.3153515834675255,0.08722490606548577,0.2549651100375738,0.2885131508319914,0.23483628556092323,,0.020128824476650563,,0.18115942028985507,0.020128824476650563,0.0939345142243693,,0.05367686527106817,,,,0.03354804079441761,,,,
64,0.38915727321524424,10.701825013419215,1.1741814278046163,17.961621041331185,32.00483091787439,2.9589371980676327,14.566559312936125,1.7713365539452497,,6.320450885668277,7.96430488459474,0.5904455179817498,0.013419216317767043,0.8185721953837896,0.6105743424584005,0.47638217928073,0.2885131508319914,0.0939345142243693,0.2549651100375738,0.3421900161030596,0.24825550187869028,,0.020128824476650563,,0.18115942028985507,0.06038647342995169,0.0939345142243693,,0.05367686527106817,,,,0.040257648953301126,,,,
65,0.3757380568974772,10.540794417606012,1.133923778851315,17.961621041331185,30.609232420826622,2.8650026838432634,14.720880300590446,1.7914653784219001,,7.340311325818572,8.407139023081053,0.5568974771873323,0.013419216317767043,0.8051529790660226,0.6374127750939346,0.5099302200751477,0.30864197530864196,0.0939345142243693,0.2616747181964573,0.36231884057971014,0.24825550187869028,,0.03354804079441761,,0.18115942028985507,0.06709608158883522,0.0939345142243693,,0.040257648953301126,,,,0.040257648953301126,,,,
66,0.36902844873859364,10.084541062801932,6.810252281266774,15.821256038647343,29.005636070853463,2.8784219001610305,14.573268921095009,1.5297906602254427,,7.219538378958669,7.581857219538379,0.43612453032742887,0.013419216317767043,0.7783145464304885,0.6508319914117016,0.49651100375738055,0.30193236714975846,0.13419216317767044,0.24154589371980675,0.35560923242082665,0.2214170692431562,,0.03354804079441761,0.013419216317767043,0.20128824476650564,0.07380568974771873,0.0939345142243693,,0.040257648953301126,,,,0.040257648953301126,,,,
67,0.36902844873859364,9.769189479334408,6.629092860976919,15.4723564143854,26.080246913580247,2.898550724637681,18.23671497584541,1.415727321524423,,7.434245840042942,7.39398819108964,0.4562533548040794,0.013419216317767043,0.7514761137949544,0.644122383252818,0.5904455179817498,0.35560923242082665,0.13419216317767044,0.28180354267310787,0.36902844873859364,0.2214170692431562,,0.03354804079441761,0.013419216317767043,0.18115942028985507,0.08051529790660225,0.0939345142243693,,0.040257648953301126,,,,0.040257648953301126,,,,
68,0.36902844873859364,9.426999463231347,6.5485775630703165,14.868491680085883,25.167740203972087,2.8918411164787976,17.58588298443371,1.4492753623188406,,8.313204508856682,8.709071390230811,0.5032206119162641,0.013419216317767043,0.8185721953837896,0.7112184648416533,0.5636070853462157,0.4562533548040794,0.13419216317767044,0.2952227589908749,0.4092860976918948,0.24154589371980675,,0.03354804079441761,0.013419216317767043,0.18115942028985507,0.06038647342995169,0.15432098765432098,,0.040257648953301126,,,,0.040257648953301126,,,,
69,0.39586688137412773,9.024422973698336,6.454643048845948,14.512882447665056,24.664519592055825,3.5292538915727323,18.417874396135264,1.4761137949543746,,8.393719806763285,8.333333333333334,0.5099302200751477,0.013419216317767043,0.8521202361782072,0.6575415995705851,0.6508319914117016,0.4495437466451959,0.16774020397208803,0.30864197530864196,0.39586688137412773,0.2549651100375738,,0.03354804079441761,0.013419216317767043,0.18115942028985507,0.06038647342995169,0.16774020397208803,,0.040257648953301126,,,,0.040257648953301126,,,,
70,0.39586688137412773,8.93719806763285,6.018518518518518,14.88191089640365,24.14787976382179,3.5628019323671496,18.46484165324745,1.5499194847020934,,8.413848631239935,8.487654320987655,0.5501878690284487,0.013419216317767043,0.8655394524959742,0.7045088566827697,0.7112184648416533,0.5099302200751477,0.18115942028985507,0.28180354267310787,0.43612453032742887,0.3153515834675255,,0.03354804079441761,0.020128824476650563,0.18115942028985507,0.06709608158883522,0.16774020397208803,,0.040257648953301126,,,,0.06038647342995169,,,,
71,0.39586688137412773,8.380300590445518,5.917874396135265,14.76784755770263,22.269189479334408,3.502415458937198,19.753086419753085,1.596886741814278,,9.346484165324744,8.84326355340848,0.5434782608695652,0.1274825550187869,0.9460547504025765,0.7179280730005367,0.6910896403650026,0.49651100375738055,0.17444981213097155,0.2885131508319914,0.3488996242619431,0.24825550187869028,,0.03354804079441761,0.026838432635534086,0.18115942028985507,0.08722490606548577,0.20128824476650564,,0.05367686527106817,,,,0.06038647342995169,,,,
72,0.3824476650563607,8.333333333333334,5.891035963499732,14.452495974235104,22.537573805689746,3.2675791733762747,19.826892109500804,1.6438539989264627,0.013419216317767043,9.131776704240472,8.930488459473967,0.5636070853462157,0.14761137949543746,0.9997316156736447,0.7783145464304885,0.6910896403650026,0.6239935587761675,0.19457863660762212,0.28180354267310787,0.4025764895330113,0.2281266774020397,,0.040257648953301126,0.026838432635534086,0.2214170692431562,0.08722490606548577,0.20128824476650564,,0.05367686527106817,,,,0.04696725711218465,,,,
73,0.3824476650563607,9.400161030595813,4.019055287171229,13.466183574879228,21.953837895866883,3.8580246913580245,19.45115405260333,1.6908212560386473,0.013419216317767043,8.742619431025227,9.614868491680086,0.5099302200751477,0.14761137949543746,0.9863123993558777,0.798443370907139,0.6239935587761675,0.6105743424584005,0.20799785292538917,0.30864197530864196,0.4495437466451959,0.30864197530864196,,0.040257648953301126,0.06709608158883522,1.9793344068706387,0.08722490606548577,0.18115942028985507,,0.05367686527106817,,,,0.04696725711218465,,,,
74,0.36231884057971014,9.286097691894794,3.851315083199141,13.023349436392914,20.551529790660226,3.9855072463768115,19.51154052603328,1.6908212560386473,0.013419216317767043,9.876543209876543,10.379763821792807,0.4495437466451959,0.14761137949543746,0.9728931830381106,0.8454106280193237,0.6508319914117016,0.6776704240472357,0.2549651100375738,0.3153515834675255,0.4294149221685454,0.24825550187869028,,0.040257648953301126,0.07380568974771873,1.9793344068706387,0.08722490606548577,0.19457863660762212,,0.05367686527106817,,,,0.04696725711218465,,,,
75,0.36231884057971014,7.729468599033816,3.3682232957595275,15.646806226516372,19.712828770799785,3.978797638217928,20.182501341921633,1.3352120236178207,0.013419216317767043,10.581052066559312,9.608158883521202,0.4294149221685454,1.247987117552335,0.9460547504025765,0.785024154589372,0.6239935587761675,0.630703166935051,0.2147074610842727,0.3153515834675255,0.4428341384863124,0.2549651100375738,,0.040257648953301126,0.07380568974771873,1.1473429951690821,0.08051529790660225,0.18115942028985507,,0.040257648953301126,,,,0.026838432635534086,,,,
76,0.36231884057971014,7.930756843800322,2.7844873859366612,15.009393451422437,19.182769726247987,4.327697262479871,19.920826623725173,1.3217928073000538,0.13419216317767044,10.171765968867419,10.165056360708535,0.4428341384863124,1.1607622114868492,1.1137949543746646,0.798443370907139,0.5703166935050993,0.6374127750939346,0.24154589371980675,0.2885131508319914,0.43612453032742887,0.2616747181964573,,0.03354804079441761,0.08722490606548577,2.200751476113795,0.14761137949543746,0.18115942028985507,,0.040257648953301126,,,,0.04696725711218465,,,,
77,0.36231884057971014,7.9039184111647875,2.8113258185721954,14.700751476113794,18.793612453032743,4.30756843800322,20.095276435856146,1.3083735909822867,0.15432098765432098,10.735373054213634,10.030864197530864,0.49651100375738055,1.1406333870101986,1.1406333870101986,0.7917337627482555,0.5300590445517982,0.6843800322061192,0.24825550187869028,0.2885131508319914,0.4495437466451959,0.23483628556092323,,0.03354804079441761,0.10064412238325282,2.15378421900161,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.06709608158883522,,,,0.04696725711218465,,,,
78,0.36231884057971014,7.856951154052603,2.818035426731079,14.606816961889425,18.57890499194847,4.3478260869565215,19.786634460547504,1.288244766505636,0.15432098765432098,11.252012882447666,9.930220075147611,0.5636070853462157,1.1406333870101986,1.1272141706924315,0.8051529790660226,0.5300590445517982,0.7179280730005367,0.20128824476650564,0.3421900161030596,0.4830917874396135,0.24825550187869028,,0.06038647342995169,0.08051529790660225,2.15378421900161,0.20128824476650564,0.2281266774020397,0.020128824476650563,0.06709608158883522,,,,0.04696725711218465,,,,
79,0.5032206119162641,7.461084272678476,3.099838969404187,14.727589908749328,17.68652710681696,4.300858829844337,20.336822329575952,1.3486312399355878,0.15432098765432098,10.983628556092324,10.815888352120236,0.6172839506172839,1.1406333870101986,1.0735373054213635,0.7917337627482555,0.49651100375738055,0.7447665056360708,0.20128824476650564,0.2885131508319914,0.5032206119162641,0.2683843263553409,,0.04696725711218465,0.08051529790660225,1.7646269457863661,0.2214170692431562,0.2281266774020397,,0.06709608158883522,,,,0.04696725711218465,,,,
80,0.48980139559849706,3.8378958668813743,3.099838969404187,13.66076221148685,36.61433172302738,4.213633923778851,13.056897477187333,0.6843800322061192,0.15432098765432098,7.950885668276973,8.82313472893183,0.4562533548040794,1.1406333870101986,0.7313472893183038,0.6239935587761675,0.2952227589908749,0.5501878690284487,0.1610305958132045,0.2616747181964573,0.46967257112184646,0.28180354267310787,,0.04696725711218465,0.10064412238325282,1.8451422436929683,0.16774020397208803,0.18115942028985507,,0.06709608158883522,,,,0.03354804079441761,,,,
81,0.4898342615580756,3.8448634503120176,2.88532510232839,13.138294303160437,36.308125880695165,4.0394551432597465,12.977252902100249,0.6844259545058042,0.2616922767228075,8.300342212977252,9.54841307119372,0.47641414480305977,1.1407099241763403,0.7112661880158357,0.6106153123532174,0.31537274374287055,0.6173253707307254,0.15433134268268134,0.26840233510031536,0.47641414480305977,0.2549822183452996,,0.05368046702006307,0.10065087566261827,1.8922364624572234,0.16775145943769712,0.18117157619271287,,0.06710058377507884,,,,0.03355029188753942,,,,
82,0.47641414480305977,3.589881231966718,3.193987787693753,12.789371267530028,35.5767295175468,4.254177011339999,13.272495470710595,0.7246863047708515,0.28853251023283905,8.770046299402805,9.722874589008924,0.47641414480305977,1.04676910689123,0.7246863047708515,0.5703549620881702,0.2952425686103469,0.6039052539757096,0.13420116755015768,0.2616922767228075,0.44957391129302826,0.24827215996779173,,0.08052070053009461,0.09394081728511038,1.8855264040797155,0.19459169294772866,0.16104140106018922,0.006710058377507884,0.05368046702006307,,0.013420116755015768,,0.040260350265047304,,,,
83,0.47641414480305977,3.254378313091324,2.898745219083406,12.447158290277125,36.23431523854258,4.22062671945246,13.077903777762867,0.7984969469234382,0.28853251023283905,9.23304032745085,9.508152720928672,0.5032543783130913,1.04676910689123,0.7381064215258673,0.5368046702006307,0.28853251023283905,0.5904851372206938,0.16104140106018922,0.31537274374287055,0.462994028048044,0.26840233510031536,,0.08052070053009461,0.09394081728511038,1.972757162987318,0.174461517815205,0.16104140106018922,0.006710058377507884,0.10736093404012614,,0.013420116755015768,,0.040260350265047304,,,,
84,0.47641414480305977,3.1671475541837215,2.8786150439508824,12.65517009997987,35.99275313695229,4.180366369187412,13.06448366100785,0.8655975306985171,0.8991478225860565,9.25988056096088,9.467892370663625,0.4898342615580756,0.45628396967053614,0.7179762463933437,0.5703549620881702,0.35563309400791787,0.5971951955982017,0.14762128430517346,0.33550291887539424,0.47641414480305977,0.32208280212037843,,0.08052070053009461,0.08052070053009461,1.9459169294772865,0.18788163457022075,0.14762128430517346,0.006710058377507884,0.10736093404012614,,0.013420116755015768,,0.05368046702006307,,,,
85,0.5636449037106623,3.2074079044487687,2.858484868818359,12.43373817352211,35.44923840837415,4.113265785412333,12.809501442662551,0.9394081728511038,0.9125679393410723,9.333691203113467,10.038247332751794,0.5435147285781387,0.44957391129302826,0.7582365966583909,0.6106153123532174,0.36234315238542575,0.5770650204656781,0.174461517815205,0.33550291887539424,0.4697040864255519,0.33550291887539424,,0.08052070053009461,0.10065087566261827,2.026437630007381,0.18788163457022075,0.13420116755015768,0.013420116755015768,0.11407099241763403,,0.013420116755015768,,0.05368046702006307,,,,
86,0.5435147285781387,3.4623901227940683,2.7578339931557405,12.044554787626652,34.3823391263504,3.8515735086895257,14.20519358518419,0.9058578809635643,0.9058578809635643,9.172649802053279,10.159028383546937,0.5904851372206938,0.4361537945380125,0.7984969469234382,0.637455545863249,0.35563309400791787,0.5569348453331544,0.20130175132523653,0.33550291887539424,0.48312420318056765,0.3824733275179494,0.013420116755015768,0.09394081728511038,0.11407099241763403,2.026437630007381,0.19459169294772866,0.16104140106018922,0.006710058377507884,0.12078105079514191,,0.020130175132523652,,0.08052070053009461,,,,
87,0.5300946118231229,3.4623901227940683,2.8651949271958665,12.011004495739114,33.94618533181239,3.8314433335570017,14.104542709521573,0.9125679393410723,0.9058578809635643,9.622223713346306,10.071797624639334,0.6106153123532174,0.4361537945380125,0.8186271220559619,0.69784607126082,0.32208280212037843,0.5166744950681071,0.14091122592766558,0.34892303563041,0.5569348453331544,0.4227336777829967,0.013420116755015768,0.10736093404012614,0.11407099241763403,2.039857746762397,0.18788163457022075,0.16104140106018922,0.006710058377507884,0.12078105079514191,,0.020130175132523652,,0.09394081728511038,,,,
88,0.6508756626182648,3.36173924713145,2.8651949271958665,11.554720526068577,33.48319130376434,3.8180232168019863,14.057572300879018,0.8991478225860565,0.9058578809635643,9.997986982486747,10.346910018117157,0.6307454874857411,0.4227336777829967,0.925988056096088,0.7313963631483594,0.31537274374287055,0.5770650204656781,0.14091122592766558,0.34892303563041,0.5770650204656781,0.4294437361605046,0.013420116755015768,0.1274911091726498,0.1274911091726498,2.033147688384889,0.18788163457022075,0.16104140106018922,0.006710058377507884,0.12078105079514191,,0.0872307589076025,,0.09394081728511038,,,,
89,0.7313963631483594,3.2141179628262764,2.7645440515332482,11.38696906663088,32.8524458162786,3.824733275179494,14.822518955914916,0.8857277058310408,0.8857277058310408,9.92417634033416,10.40059048513722,0.6441656042407569,0.4227336777829967,1.0333489901362143,0.7179762463933437,0.3287928604978863,0.6307454874857411,0.13420116755015768,0.3757632691404415,0.6173253707307254,0.3824733275179494,0.026840233510031536,0.10736093404012614,0.13420116755015768,2.033147688384889,0.20130175132523653,0.18788163457022075,0.006710058377507884,0.1274911091726498,,0.0872307589076025,,0.10736093404012614,,,,
90,0.7179762463933437,3.247668254713816,2.7578339931557405,11.286318190968261,32.66456418170838,3.8717036838220493,14.65476749647722,0.872307589076025,0.8857277058310408,9.890626048446622,10.501241360799838,0.7381064215258673,0.44957391129302826,1.0937395155337852,0.7649466550358988,0.33550291887539424,0.6575857209957726,0.13420116755015768,0.3824733275179494,0.6710058377507885,0.35563309400791787,0.026840233510031536,0.10736093404012614,0.13420116755015768,2.0465678051399046,0.2080118097027444,0.18788163457022075,0.006710058377507884,0.15433134268268134,,0.0872307589076025,,0.10736093404012614,,,,
