,43,45,50,53,54,55,47,52,57,49,63,48,51,58,46,56,62,61,59,44,60,69,65,67,41,42,66,64,68,34,40,38,37,70,36,35,39
213,0.24154589371980675,2.6972624798711755,9.386741814278047,11.83574879227053,6.421095008051529,0.6642512077294686,5.991680085882985,19.49141170155663,0.6172839506172839,9.742351046698873,0.05367686527106817,18.08239398819109,6.011808910359635,0.46296296296296297,4.052603327965647,0.3153515834675255,0.4830917874396135,0.38915727321524424,0.630703166935051,1.2748255501878691,0.4092860976918948,,0.06038647342995169,0.04696725711218465,0.322061191626409,0.08722490606548577,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,
214,0.14761137949543746,2.636876006441224,9.380032206119163,11.802200751476114,6.414385399892646,0.6642512077294686,5.991680085882985,19.30354267310789,0.6172839506172839,10.587761674718196,0.05367686527106817,17.693236714975846,5.958132045088567,0.46296296296296297,4.072732152442297,0.3153515834675255,0.4830917874396135,0.38915727321524424,0.6105743424584005,1.2748255501878691,0.4092860976918948,,0.06038647342995169,0.04696725711218465,0.322061191626409,0.08722490606548577,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,
215,0.14761137949543746,2.636876006441224,9.333064949006978,12.379227053140097,5.850778314546431,0.6642512077294686,5.991680085882985,19.410896403650028,0.6172839506172839,10.554213633923778,0.05367686527106817,17.559044551798173,5.971551261406334,0.46296296296296297,4.1532474503489,0.3153515834675255,0.4830917874396135,0.38915727321524424,0.6105743424584005,1.2748255501878691,0.4092860976918948,,0.06038647342995169,0.04696725711218465,0.322061191626409,0.08722490606548577,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,
216,0.14761137949543746,2.6167471819645733,9.098228663446054,12.27187332259796,5.810520665593129,0.6642512077294686,5.991680085882985,19.464573268921097,0.630703166935051,10.44015029522276,0.05367686527106817,18.095813204508858,5.978260869565218,0.46296296296296297,4.133118625872249,0.3153515834675255,0.4830917874396135,0.38915727321524424,0.6105743424584005,1.2949543746645196,0.4092860976918948,,0.06038647342995169,0.04696725711218465,0.24825550187869028,0.08722490606548577,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,
217,0.14761137949543746,2.6435856146001075,8.910359634997317,12.734836285560924,5.803811057434245,0.6642512077294686,5.964841653247451,19.41760601180891,0.630703166935051,10.433440687063875,0.05367686527106817,17.92807300053677,5.971551261406334,0.46296296296296297,4.052603327965647,0.3421900161030596,0.48980139559849706,0.38915727321524424,0.630703166935051,1.2949543746645196,0.39586688137412773,,0.06038647342995169,0.04696725711218465,0.24825550187869028,0.08722490606548577,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,
218,0.14761137949543746,2.6435856146001075,8.910359634997317,12.761674718196458,5.803811057434245,0.6642512077294686,5.964841653247451,19.370638754696724,0.630703166935051,10.406602254428341,0.05367686527106817,17.92807300053677,5.971551261406334,0.48980139559849706,4.052603327965647,0.3421900161030596,0.48980139559849706,0.38915727321524424,0.6508319914117016,1.2949543746645196,0.39586688137412773,,0.06038647342995169,0.04696725711218465,0.24825550187869028,0.08722490606548577,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,
219,0.14761137949543746,2.6435856146001075,8.870101986044014,12.781803542673108,5.83064949006978,0.6776704240472357,5.9447128287707995,19.35721953837896,0.630703166935051,10.420021470746109,0.05367686527106817,17.914653784219002,5.978260869565218,0.48980139559849706,4.052603327965647,0.3421900161030596,0.48980139559849706,0.38915727321524424,0.630703166935051,1.2949543746645196,0.4025764895330113,,0.06038647342995169,0.04696725711218465,0.24825550187869028,0.08722490606548577,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,
220,0.14761137949543746,2.6435856146001075,8.870101986044014,12.453032742887816,5.844068706387547,0.6776704240472357,5.938003220611916,19.746376811594203,0.6172839506172839,10.399892646269459,0.05367686527106817,17.901234567901234,5.978260869565218,0.5032206119162641,4.052603327965647,0.3488996242619431,0.48980139559849706,0.38915727321524424,0.630703166935051,1.2949543746645196,0.36231884057971014,,0.06038647342995169,0.04696725711218465,0.24825550187869028,0.08722490606548577,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,
221,0.16774020397208803,2.6435856146001075,8.870101986044014,12.466451959205582,5.850778314546431,0.6776704240472357,5.938003220611916,19.712828770799785,0.6172839506172839,10.379763821792807,0.05367686527106817,17.914653784219002,5.971551261406334,0.5300590445517982,4.03918411164788,0.3488996242619431,0.48980139559849706,0.38915727321524424,0.644122383252818,1.2748255501878691,0.36231884057971014,,0.06038647342995169,0.04696725711218465,0.24825550187869028,0.08722490606548577,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,
222,0.19457863660762212,2.5026838432635534,8.809715512614064,12.426194310252281,5.857487922705314,0.6910896403650026,5.938003220611916,20.276435856146,0.6038647342995169,10.379763821792807,0.08051529790660225,17.53220611916264,5.971551261406334,0.5166398282340311,4.03918411164788,0.36231884057971014,0.48980139559849706,0.38915727321524424,0.6172839506172839,1.2748255501878691,0.38915727321524424,,0.06038647342995169,0.04696725711218465,0.24825550187869028,0.08722490606548577,0.06038647342995169,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
223,0.19457863660762212,2.5026838432635534,8.82313472893183,12.325550187869029,5.83064949006978,0.6575415995705851,5.911164787976382,20.397208803005906,0.6172839506172839,10.399892646269459,0.08051529790660225,17.458400429414922,5.964841653247451,0.5568974771873323,4.025764895330113,0.35560923242082665,0.48980139559849706,0.41599570585077833,0.5367686527106817,1.4090177133655395,0.4092860976918948,,0.06038647342995169,0.04696725711218465,0.24825550187869028,0.08722490606548577,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
224,0.1946178108851755,2.503187705523119,8.7913562848131,12.32803167572646,5.831823367559224,0.6576739816119723,5.898932957519629,20.414737265955306,0.6174082276357291,10.401986443862828,0.08053150795248641,17.482048184685592,5.979464465472116,0.5570095966713643,4.02657539762432,0.3556808267901483,0.489900006710959,0.4160794577545131,0.5234548016911617,1.4093013891685122,0.4093684987584726,,0.040265753976243206,0.046976712972283736,0.24830548285349976,0.08724246694852694,0.07382054895644588,0.03355479498020267,0.03355479498020267,0.026843835984162137,0.013421917992081069,,0.013421917992081069,0.013421917992081069,,,
225,0.1946178108851755,2.503187705523119,8.7913562848131,12.67700154352057,5.898932957519629,0.6576739816119723,5.898932957519629,20.3811824709751,0.6039863096436481,10.368431648882625,0.08053150795248641,17.20689886584793,5.912354875511711,0.5570095966713643,4.02657539762432,0.3556808267901483,0.489900006710959,0.4160794577545131,0.5368767196832427,1.4093013891685122,0.4227904167505537,,0.040265753976243206,0.046976712972283736,0.24830548285349976,0.08724246694852694,0.053687671968324274,0.03355479498020267,0.03355479498020267,0.026843835984162137,0.013421917992081069,,0.013421917992081069,0.013421917992081069,,,
226,0.1946178108851755,2.503187705523119,8.777934366821018,12.697134420508691,5.898932957519629,0.6576739816119723,5.898932957519629,20.408026306959265,0.6174082276357291,10.341587812898464,0.08053150795248641,17.20689886584793,5.892221998523589,0.5368767196832427,4.02657539762432,0.3556808267901483,0.489900006710959,0.4160794577545131,0.5368767196832427,1.4093013891685122,0.4227904167505537,,0.040265753976243206,0.046976712972283736,0.24830548285349976,0.08724246694852694,0.053687671968324274,0.053687671968324274,0.03355479498020267,0.026843835984162137,0.013421917992081069,,0.013421917992081069,0.013421917992081069,,,
227,0.1946178108851755,2.4763438695389572,8.5430508019596,12.650157707536406,5.8855110395275485,0.6576739816119723,5.898932957519629,20.25367425005033,0.6375411046238507,10.341587812898464,0.08053150795248641,17.20689886584793,6.28145762029394,0.5368767196832427,4.02657539762432,0.34225890879806725,0.489900006710959,0.4429232937386753,0.5637205556674049,1.4361452251526743,0.4227904167505537,,0.040265753976243206,0.046976712972283736,0.24830548285349976,0.08724246694852694,0.053687671968324274,0.053687671968324274,0.03355479498020267,0.026843835984162137,0.013421917992081069,,0.013421917992081069,0.013421917992081069,,,
228,0.20803972887725655,2.4763438695389572,8.482652170995236,12.630024830548285,5.912354875511711,0.6576739816119723,5.8855110395275485,19.622844104422523,0.6375411046238507,10.334876853902422,0.08053150795248641,17.159922152875644,7.0129521508623585,0.5368767196832427,4.02657539762432,0.34225890879806725,0.489900006710959,0.4563452117307563,0.5637205556674049,1.4361452251526743,0.4227904167505537,,0.03355479498020267,0.046976712972283736,0.24830548285349976,0.08724246694852694,0.053687671968324274,0.053687671968324274,0.03355479498020267,0.026843835984162137,0.013421917992081069,,0.013421917992081069,0.013421917992081069,,,
229,0.20803972887725655,2.462921951546876,8.482652170995236,12.589759076572042,5.851956244547345,0.7046506945842561,5.912354875511711,19.414804375545266,0.6509630226159319,10.153680961009329,0.08053150795248641,17.146500234883565,7.382054895644588,0.5502986376753238,3.9863096436480774,0.3691027447822294,0.5100328836990806,0.4563452117307563,0.5771424736594859,1.4361452251526743,0.4496342527347158,,0.03355479498020267,0.046976712972283736,0.24830548285349976,0.08724246694852694,0.053687671968324274,0.053687671968324274,0.03355479498020267,0.026843835984162137,0.013421917992081069,,0.013421917992081069,0.013421917992081069,,,
230,0.20803972887725655,2.462921951546876,8.469230253003154,12.455539896651231,5.825112408563184,0.7180726125763371,5.912354875511711,19.428226293537346,0.6509630226159319,10.140259043017247,0.08053150795248641,17.159922152875644,7.382054895644588,0.5502986376753238,3.9863096436480774,0.3691027447822294,0.5234548016911617,0.48318904771491844,0.5771424736594859,1.5435205690893228,0.4496342527347158,,0.03355479498020267,0.046976712972283736,0.24830548285349976,0.08724246694852694,0.053687671968324274,0.053687671968324274,0.03355479498020267,0.026843835984162137,0.013421917992081069,,0.013421917992081069,0.013421917992081069,,,
231,0.20803972887725655,2.462921951546876,8.469230253003154,12.415274142674988,5.825112408563184,0.7180726125763371,5.912354875511711,19.3544057445809,0.6509630226159319,10.079860412052883,0.08053150795248641,17.133078316891485,7.408898731628749,0.5502986376753238,3.9863096436480774,0.3758137037782699,0.5234548016911617,0.48318904771491844,0.6241191866317697,1.5435205690893228,0.4496342527347158,,0.03355479498020267,0.046976712972283736,0.3691027447822294,0.07382054895644588,0.053687671968324274,0.053687671968324274,0.046976712972283736,0.026843835984162137,0.013421917992081069,,0.013421917992081069,0.013421917992081069,,,
232,0.20803972887725655,2.462921951546876,8.469230253003154,12.401852224682907,5.858667203543386,0.7180726125763371,5.912354875511711,19.320850949600697,0.6509630226159319,10.079860412052883,0.08053150795248641,17.1196563988994,7.408898731628749,0.5502986376753238,3.9863096436480774,0.3758137037782699,0.5368767196832427,0.48318904771491844,0.6241191866317697,1.5435205690893228,0.46305617072679683,,0.03355479498020267,0.046976712972283736,0.3691027447822294,0.07382054895644588,0.053687671968324274,0.053687671968324274,0.046976712972283736,0.026843835984162137,0.013421917992081069,,0.013421917992081069,0.013421917992081069,,,
233,0.20803972887725655,2.5166096235152002,8.469230253003154,12.354875511710624,5.858667203543386,0.7382054895644587,5.912354875511711,19.36782766257298,0.6509630226159319,10.099993289041004,0.08053150795248641,17.025702972954836,7.368632977652506,0.5502986376753238,3.9795986846520366,0.3758137037782699,0.5368767196832427,0.5100328836990806,0.6241191866317697,1.5636534460774445,0.46305617072679683,,0.03355479498020267,0.046976712972283736,0.3691027447822294,0.07382054895644588,0.053687671968324274,0.053687671968324274,0.046976712972283736,0.026843835984162137,0.013421917992081069,,0.013421917992081069,0.013421917992081069,,,
234,0.20799785292538917,2.5161030595813205,8.440687063875469,12.781803542673108,5.837359098228664,0.7447665056360708,5.911164787976382,19.07541599570585,0.5770263016639828,10.064412238325282,0.10064412238325282,17.022275899087493,7.360440150295223,0.5300590445517982,3.978797638217928,0.3757380568974772,0.5367686527106817,0.5434782608695652,0.5971551261406334,1.5633387010198605,0.46296296296296297,,0.03354804079441761,0.04696725711218465,0.36902844873859364,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
235,0.20799785292538917,2.5161030595813205,8.527911969940956,12.761674718196458,5.850778314546431,0.7514761137949544,5.891035963499732,19.061996779388085,0.5770263016639828,10.0979602791197,0.10064412238325282,16.914922168545356,7.347020933977456,0.5300590445517982,3.978797638217928,0.3824476650563607,0.5367686527106817,0.5434782608695652,0.5971551261406334,1.5633387010198605,0.46296296296296297,,0.03354804079441761,0.04696725711218465,0.36902844873859364,0.07380568974771873,0.05367686527106817,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
236,0.20799785292538917,2.5161030595813205,8.527911969940956,12.734836285560924,5.850778314546431,0.7514761137949544,5.891035963499732,19.03515834675255,0.5770263016639828,10.0979602791197,0.10064412238325282,16.914922168545356,7.347020933977456,0.5300590445517982,3.978797638217928,0.3824476650563607,0.5367686527106817,0.5434782608695652,0.6239935587761675,1.5633387010198605,0.48980139559849706,,0.03354804079441761,0.04696725711218465,0.36902844873859364,0.07380568974771873,0.05367686527106817,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
237,0.20799785292538917,2.522812667740204,8.541331186258722,12.714707461084272,5.837359098228664,0.7514761137949544,5.897745571658615,19.03515834675255,0.5770263016639828,10.071121846484166,0.10064412238325282,16.901502952227588,7.333601717659689,0.5434782608695652,3.978797638217928,0.38915727321524424,0.5367686527106817,0.5434782608695652,0.6239935587761675,1.5633387010198605,0.5300590445517982,,0.03354804079441761,0.04696725711218465,0.36902844873859364,0.07380568974771873,0.05367686527106817,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,
