82,,1.8048845947396672,3.7037037037037037,0.2683843263553409,0.0939345142243693,,6.400966183574879,54.126409017713364,2.6838432635534084,1.1473429951690821,9.460547504025765,,5.038915727321524,0.1274825550187869,0.38915727321524424,0.07380568974771873,14.090177133655395,0.040257648953301126,0.17444981213097155,0.23483628556092323,,0.05367686527106817,,0.04696725711218465,,,0.020128824476650563,0.020128824476650563,,,,,,,,,
83,,1.8988191089640365,3.7372517444981215,0.28180354267310787,0.08051529790660225,,6.615673644659152,54.01234567901235,2.6838432635534084,1.1473429951690821,9.400161030595813,,5.0791733762748255,0.1274825550187869,0.3757380568974772,0.07380568974771873,13.848631239935587,0.06709608158883522,0.17444981213097155,0.2549651100375738,,0.05367686527106817,,0.04696725711218465,,,0.020128824476650563,0.020128824476650563,,,,,,,,,
84,,1.8853998926462694,3.7372517444981215,0.35560923242082665,0.08051529790660225,,6.602254428341385,52.9723564143854,2.6637144390767578,1.1607622114868492,10.896403650026839,,5.0858829844337095,0.1274825550187869,0.35560923242082665,0.07380568974771873,13.345410628019323,0.06709608158883522,0.17444981213097155,0.2549651100375738,,0.040257648953301126,,0.06709608158883522,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,
85,,1.90552871712292,3.750670960815888,0.35560923242082665,0.0939345142243693,,6.602254428341385,52.74422973698336,2.703972088030059,1.1607622114868492,10.93666129898014,,5.24020397208803,0.1274825550187869,0.35560923242082665,0.07380568974771873,13.285024154589372,0.06709608158883522,0.18115942028985507,0.2549651100375738,,0.040257648953301126,,0.06709608158883522,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,
86,,1.8853998926462694,4.139828234031133,0.3824476650563607,0.10735373054213634,,7.367149758454106,52.281266774020395,2.7442297369833604,1.3419216317767042,10.889694041867955,,5.193236714975845,0.1274825550187869,0.36231884057971014,0.07380568974771873,12.412775093934513,0.06709608158883522,0.18115942028985507,0.28180354267310787,,0.040257648953301126,,0.06709608158883522,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,
87,0.013419216317767043,2.7979066022544283,4.119699409554482,0.38915727321524424,0.12077294685990338,,7.380568974771873,51.59688674181428,2.7442297369833604,1.328502415458937,10.869565217391305,,5.186527106816962,0.12077294685990338,0.38915727321524424,0.07380568974771873,12.144390767579173,0.06709608158883522,0.18115942028985507,0.2952227589908749,,0.06038647342995169,,0.06709608158883522,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,
88,0.013419216317767043,2.7979066022544283,4.126409017713366,0.4092860976918948,0.1274825550187869,,7.353730542136339,51.227858293075684,2.757648953301127,1.724369296833065,10.782340311325818,,5.166398282340311,0.16774020397208803,0.39586688137412773,0.07380568974771873,12.097423510466989,0.06709608158883522,0.1878690284487386,0.3421900161030596,,0.06038647342995169,,0.06709608158883522,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,
89,0.013419216317767043,3.455448201825013,4.555823939881911,0.48980139559849706,0.1274825550187869,0.013419216317767043,7.340311325818572,50.32877079978529,2.7106816961889426,1.724369296833065,10.721953837895867,,5.226784755770263,0.16774020397208803,0.4092860976918948,0.07380568974771873,11.862587224906065,0.06709608158883522,0.1878690284487386,0.3421900161030596,,0.06038647342995169,,0.06709608158883522,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,
90,0.013419216317767043,3.33467525496511,5.065754159957058,0.5501878690284487,0.11406333870101985,0.013419216317767043,7.320182501341922,49.81884057971015,2.690552871712292,1.724369296833065,10.782340311325818,,5.35426731078905,0.15432098765432098,0.3757380568974772,0.0939345142243693,11.782071926999464,0.05367686527106817,0.20799785292538917,0.3488996242619431,,0.06038647342995169,,0.06709608158883522,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
91,0.013419216317767043,3.294417606011809,4.911433172302737,0.5703166935050993,0.11406333870101985,0.013419216317767043,7.226247987117552,49.3894256575416,2.690552871712292,1.7981749865807837,11.191626409017713,,5.381105743424584,0.15432098765432098,0.4025764895330113,0.12077294685990338,11.889425657541599,0.05367686527106817,0.20799785292538917,0.3757380568974772,,0.06038647342995169,,0.06709608158883522,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
92,0.013419216317767043,3.240740740740741,5.112721417069243,0.6105743424584005,0.12077294685990338,0.013419216317767043,7.226247987117552,49.000268384326354,2.703972088030059,1.7981749865807837,11.178207192699947,,5.562265163714439,0.15432098765432098,0.43612453032742887,0.12077294685990338,11.862587224906065,0.05367686527106817,0.20799785292538917,0.3824476650563607,,0.06038647342995169,,0.06709608158883522,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
93,,3.2675791733762747,5.10601180891036,0.5971551261406334,0.12077294685990338,0.04696725711218465,7.206119162640902,49.18142780461621,2.4892646269457863,1.7981749865807837,11.18491680085883,,5.5756843800322065,0.16774020397208803,0.43612453032742887,0.12077294685990338,11.83574879227053,0.05367686527106817,0.2281266774020397,0.3824476650563607,,0.06038647342995169,,0.06709608158883522,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
94,,3.280998389694042,5.662909286097692,0.6374127750939346,0.12077294685990338,0.04696725711218465,7.716049382716049,48.61782071926999,2.442297369833602,1.6841116478797638,11.097691894793345,,5.615942028985507,0.1610305958132045,0.41599570585077833,0.1274825550187869,11.446591519055287,0.05367686527106817,0.2281266774020397,0.4227053140096618,,0.06038647342995169,,0.08722490606548577,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
95,,3.280998389694042,5.683038110574342,0.6642512077294686,0.14761137949543746,0.04696725711218465,7.716049382716049,48.23537305421363,2.9723564143853998,1.6841116478797638,11.117820719269995,,5.401234567901234,0.1610305958132045,0.4227053140096618,0.1274825550187869,11.43317230273752,0.05367686527106817,0.20799785292538917,0.4227053140096618,,0.06038647342995169,,0.08722490606548577,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
96,,3.1602254428341383,6.494900697799249,0.7246376811594203,0.14761137949543746,0.04696725711218465,7.702630166398282,47.48389694041868,2.9589371980676327,1.6975308641975309,11.097691894793345,,5.407944176060118,0.19457863660762212,0.43612453032742887,0.10735373054213634,11.41304347826087,0.07380568974771873,0.1878690284487386,0.41599570585077833,,0.06038647342995169,,0.08722490606548577,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
97,,3.1468062265163717,6.528448738593666,0.7514761137949544,0.1610305958132045,0.04696725711218465,7.6623725174449815,47.175254965110035,2.999194847020934,1.737788513150832,11.097691894793345,,5.58239398819109,0.19457863660762212,0.4562533548040794,0.1274825550187869,11.379495437466453,0.07380568974771873,0.17444981213097155,0.41599570585077833,,0.06038647342995169,,0.10064412238325282,,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
98,,3.113258185721954,6.535158346752549,0.7581857219538379,0.1610305958132045,0.03354804079441761,7.179280730005368,46.67874396135266,2.8650026838432634,1.6505636070853462,11.829039184111648,,5.629361245303274,0.19457863660762212,0.4495437466451959,0.1274825550187869,11.728395061728396,0.07380568974771873,0.17444981213097155,0.4294149221685454,,0.06038647342995169,0.08722490606548577,0.10064412238325282,,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
99,,3.0864197530864197,6.823671497584541,0.7648953301127214,0.16774020397208803,0.03354804079441761,7.179280730005368,46.242619431025226,2.871712292002147,1.6371443907675791,11.990069779924852,,5.629361245303274,0.19457863660762212,0.4562533548040794,0.1274825550187869,11.728395061728396,0.06709608158883522,0.16774020397208803,0.4294149221685454,,0.06038647342995169,0.08722490606548577,0.10735373054213634,,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
100,,3.113258185721954,6.823671497584541,0.7246376811594203,0.18115942028985507,0.03354804079441761,7.179280730005368,46.12855609232421,2.871712292002147,1.6371443907675791,11.976650563607086,,5.683038110574342,0.19457863660762212,0.5434782608695652,0.1274825550187869,11.701556629092861,0.06709608158883522,0.19457863660762212,0.41599570585077833,,0.06038647342995169,0.08722490606548577,0.10735373054213634,,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
101,0.026838432635534086,3.099838969404187,8.259527643585615,0.7581857219538379,0.18115942028985507,0.03354804079441761,7.125603864734299,44.79334406870639,2.871712292002147,1.6505636070853462,12.057165861513688,0.026838432635534086,5.5689747718733225,0.19457863660762212,0.5636070853462157,0.1274825550187869,11.580783682232958,0.06709608158883522,0.19457863660762212,0.38915727321524424,,0.06038647342995169,0.08722490606548577,0.10735373054213634,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
102,0.026838432635534086,3.099838969404187,9.098228663446054,0.7783145464304885,0.18115942028985507,0.03354804079441761,7.206119162640902,43.75335480407944,3.166935050993022,1.6639828234031133,11.98336017176597,0.026838432635534086,5.522007514761138,0.2147074610842727,0.5770263016639828,0.1274825550187869,11.426462694578637,0.08051529790660225,0.19457863660762212,0.4025764895330113,,0.06709608158883522,0.08722490606548577,0.10735373054213634,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
103,0.026838432635534086,3.113258185721954,9.158615136876007,0.8454106280193237,0.18115942028985507,0.03354804079441761,6.998121309715513,43.51851851851852,3.294417606011809,1.5901771336553945,11.929683306494901,0.026838432635534086,5.9447128287707995,0.2214170692431562,0.5636070853462157,0.1274825550187869,11.231884057971014,0.08051529790660225,0.24825550187869028,0.4294149221685454,,0.06709608158883522,0.08722490606548577,0.10735373054213634,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
104,0.026838432635534086,3.113258185721954,9.178743961352657,0.8588298443370908,0.16774020397208803,0.03354804079441761,6.998121309715513,43.484970477724104,3.307836822329576,1.5901771336553945,11.869296833064949,0.026838432635534086,5.998389694041868,0.2214170692431562,0.5837359098228664,0.10735373054213634,11.20504562533548,0.08722490606548577,0.24825550187869028,0.4428341384863124,0.013419216317767043,0.06709608158883522,0.08722490606548577,0.10735373054213634,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
105,0.026838432635534086,3.099838969404187,9.480676328502415,0.8454106280193237,0.16774020397208803,0.03354804079441761,6.951154052603328,42.19672571121846,4.280730005367687,1.5499194847020934,12.084004294149223,0.026838432635534086,5.897745571658615,0.20128824476650564,0.5837359098228664,0.12077294685990338,11.178207192699947,0.06038647342995169,0.2616747181964573,0.4428341384863124,0.013419216317767043,0.10735373054213634,0.08722490606548577,0.11406333870101985,,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
106,0.026838432635534086,3.099838969404187,9.46725711218465,0.8856682769726248,0.17444981213097155,0.04696725711218465,6.870638754696726,42.13633923778851,4.280730005367687,1.6035963499731616,12.104133118625873,0.03354804079441761,5.83064949006978,0.20128824476650564,0.5971551261406334,0.13419216317767044,11.18491680085883,0.06038647342995169,0.30864197530864196,0.4428341384863124,0.013419216317767043,0.10735373054213634,0.08722490606548577,0.11406333870101985,,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
107,0.026838432635534086,3.0193236714975846,9.172034353193773,0.9057971014492754,0.17444981213097155,0.04696725711218465,6.716317767042405,41.700214707461086,4.4753086419753085,1.5297906602254427,12.5,0.03354804079441761,6.474771873322598,0.20128824476650564,0.5971551261406334,0.1274825550187869,10.95679012345679,0.06038647342995169,0.30864197530864196,0.4562533548040794,0.013419216317767043,0.10735373054213634,0.08722490606548577,0.11406333870101985,,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,
108,0.026838432635534086,2.999194847020934,9.145195920558239,0.9259259259259259,0.19457863660762212,0.04696725711218465,6.716317767042405,41.23054213633924,4.9651100375738055,1.5297906602254427,12.513419216317766,0.03354804079441761,6.394256575415996,0.2147074610842727,0.5971551261406334,0.1610305958132045,10.95679012345679,0.06038647342995169,0.3153515834675255,0.4562533548040794,0.013419216317767043,0.10735373054213634,0.08722490606548577,0.11406333870101985,,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,
109,0.026838432635534086,2.999194847020934,9.07139023081052,0.9259259259259259,0.2214170692431562,0.04696725711218465,6.709608158883521,41.056092324208265,4.99194847020934,1.5365002683843263,12.721417069243156,0.03354804079441761,6.380837359098229,0.2147074610842727,0.6105743424584005,0.1610305958132045,10.929951690821255,0.06038647342995169,0.3153515834675255,0.4562533548040794,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.11406333870101985,,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,
110,0.026838432635534086,2.8381642512077296,8.957326892109501,0.9393451422436929,0.2281266774020397,0.04696725711218465,6.702898550724638,40.79441760601181,5.025496511003757,1.5297906602254427,12.593934514224369,0.04696725711218465,6.984702093397746,0.2281266774020397,0.6172839506172839,0.19457863660762212,10.856146001073537,0.06038647342995169,0.3421900161030596,0.43612453032742887,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.11406333870101985,,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,
111,0.026838432635534086,2.8113258185721954,8.776167471819646,0.9326355340848095,0.24825550187869028,0.04696725711218465,6.702898550724638,40.15700483091788,4.985238862050457,1.5297906602254427,13.506441223832528,0.04696725711218465,6.904186795491143,0.2281266774020397,0.6776704240472357,0.19457863660762212,10.829307568438002,0.06709608158883522,0.3421900161030596,0.43612453032742887,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.11406333870101985,,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,
112,0.026838432635534086,2.8113258185721954,8.870101986044014,0.9393451422436929,0.2549651100375738,0.026838432635534086,6.723027375201288,39.66720343531938,4.951690821256038,1.5297906602254427,13.466183574879228,0.04696725711218465,7.461084272678476,0.23483628556092323,0.7045088566827697,0.2616747181964573,10.601180891035963,0.08051529790660225,0.322061191626409,0.4495437466451959,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.11406333870101985,,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,
