90,,0.6374127750939346,12.265163714439076,,0.5367686527106817,0.4428341384863124,78.28099838969405,0.6642512077294686,5.763553408480945,0.14090177133655393,0.040257648953301126,,,0.06038647342995169,,,0.20799785292538917,0.03354804079441761,0.4227053140096618,0.05367686527106817,0.013419216317767043,0.30864197530864196,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,
91,,0.6374127750939346,12.265163714439076,,0.5367686527106817,0.4428341384863124,78.07300053676865,0.6910896403650026,5.9447128287707995,0.14090177133655393,0.040257648953301126,,,0.06038647342995169,,,0.20799785292538917,0.03354804079441761,0.4227053140096618,0.05367686527106817,0.013419216317767043,0.30864197530864196,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,
92,,0.6172839506172839,12.258454106280194,,0.6508319914117016,0.47638217928073,77.72410091250671,0.6910896403650026,6.146001073537305,0.14090177133655393,0.040257648953301126,,,0.06038647342995169,,,0.1878690284487386,0.040257648953301126,0.4227053140096618,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.06709608158883522,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,
93,,0.6172839506172839,12.224906065485776,,0.6508319914117016,0.46296296296296297,77.42216854535695,0.7246376811594203,6.380837359098229,0.16774020397208803,0.04696725711218465,,,0.06038647342995169,,,0.20128824476650564,0.040257648953301126,0.4495437466451959,0.06038647342995169,0.026838432635534086,0.30864197530864196,0.05367686527106817,0.06709608158883522,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,
94,,0.6172839506172839,12.929414922168545,,0.6508319914117016,0.47638217928073,76.25469672571121,0.7112184648416533,6.776704240472356,0.16774020397208803,0.040257648953301126,,,0.06038647342995169,,,0.20799785292538917,0.040257648953301126,0.5032206119162641,0.06038647342995169,0.026838432635534086,0.3153515834675255,0.05367686527106817,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
95,,0.6172839506172839,13.493022007514762,,0.6508319914117016,0.5099302200751477,75.58373590982286,0.7648953301127214,6.790123456790123,0.16774020397208803,0.040257648953301126,,,0.06038647342995169,,,0.20799785292538917,0.05367686527106817,0.4830917874396135,0.06038647342995169,0.026838432635534086,0.32877079978529256,0.05367686527106817,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
96,,0.6172839506172839,13.405797101449275,,0.6508319914117016,0.5434782608695652,75.33548040794417,0.8118625872249061,6.877348362855609,0.16774020397208803,0.040257648953301126,,,0.06038647342995169,,,0.2683843263553409,0.05367686527106817,0.5703166935050993,0.06038647342995169,0.04696725711218465,0.32877079978529256,0.05367686527106817,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
97,,0.6172839506172839,13.81508319914117,,0.6508319914117016,0.5501878690284487,74.68464841653247,0.8185721953837896,7.024959742351046,0.15432098765432098,0.040257648953301126,,,0.06038647342995169,,,0.2952227589908749,0.0939345142243693,0.5501878690284487,0.06038647342995169,0.04696725711218465,0.35560923242082665,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
98,,0.6172839506172839,14.036500268384327,,0.6508319914117016,0.5636070853462157,74.23510466988728,0.8185721953837896,7.232957595276436,0.15432098765432098,0.040257648953301126,,,0.06038647342995169,,,0.322061191626409,0.0939345142243693,0.5434782608695652,0.06038647342995169,0.04696725711218465,0.3421900161030596,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
99,,0.6172839506172839,14.11701556629093,,0.6508319914117016,0.5636070853462157,73.91304347826087,0.8387010198604401,7.340311325818572,0.14090177133655393,0.040257648953301126,,,0.06038647342995169,,,0.322061191626409,0.0939345142243693,0.5971551261406334,0.08051529790660225,0.10064412238325282,0.3421900161030596,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
100,,0.6172839506172839,14.593397745571659,,0.7648953301127214,0.5501878690284487,73.11460010735372,0.8118625872249061,7.50805152979066,0.14090177133655393,0.040257648953301126,,,0.06038647342995169,,,0.33548040794417605,0.08051529790660225,0.5971551261406334,0.10735373054213634,0.14090177133655393,0.3421900161030596,0.05367686527106817,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
101,,0.6172839506172839,16.009125067096083,,0.7648953301127214,0.5636070853462157,71.61835748792271,0.8185721953837896,7.39398819108964,0.18115942028985507,0.05367686527106817,,,0.06038647342995169,,,0.36231884057971014,0.08051529790660225,0.5971551261406334,0.10735373054213634,0.14090177133655393,0.43612453032742887,0.05367686527106817,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
102,,0.6172839506172839,16.337895866881375,,0.7514761137949544,0.5837359098228664,70.93397745571659,0.8185721953837896,7.561728395061729,0.18115942028985507,0.06709608158883522,,,0.06038647342995169,,0.013419216317767043,0.43612453032742887,0.10064412238325282,0.6172839506172839,0.1274825550187869,0.14090177133655393,0.4562533548040794,0.05367686527106817,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
103,,0.6172839506172839,15.74074074074074,,0.6977992485238862,0.5971551261406334,69.96779388083736,2.1940418679549114,7.776435856146001,0.20799785292538917,0.07380568974771873,,,0.06038647342995169,,,0.43612453032742887,0.08051529790660225,0.5971551261406334,0.1274825550187869,0.14090177133655393,0.48980139559849706,0.05367686527106817,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
104,,0.5971551261406334,16.284219001610307,,0.6977992485238862,0.6374127750939346,69.14922168545357,2.254428341384863,7.823403113258186,0.24825550187869028,0.07380568974771873,,,0.07380568974771873,,,0.43612453032742887,0.0939345142243693,0.630703166935051,0.1274825550187869,0.16774020397208803,0.5099302200751477,0.05367686527106817,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
105,,0.5971551261406334,16.23054213633924,,0.6977992485238862,0.6709608158883521,69.02173913043478,2.281266774020397,7.843531937734836,0.2683843263553409,0.07380568974771873,,,0.07380568974771873,,,0.4294149221685454,0.10064412238325282,0.6843800322061192,0.1274825550187869,0.16774020397208803,0.5099302200751477,0.05367686527106817,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
106,,0.5971551261406334,16.854535695115406,,0.6977992485238862,0.6977992485238862,68.18974771873323,2.281266774020397,7.977724100912507,0.2683843263553409,0.07380568974771873,,,0.07380568974771873,,,0.4495437466451959,0.10064412238325282,0.7112184648416533,0.14090177133655393,0.15432098765432098,0.5099302200751477,0.05367686527106817,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.0067096081588835215,,,,,,,,,,
107,,0.5971551261406334,16.82769726247987,,0.6977992485238862,0.7112184648416533,68.06226516371444,2.2745571658615136,8.004562533548041,0.28180354267310787,0.07380568974771873,,,0.07380568974771873,,,0.4495437466451959,0.10064412238325282,0.7716049382716049,0.14090177133655393,0.1610305958132045,0.5367686527106817,0.05367686527106817,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,
108,,0.5971551261406334,17.485238862050455,,0.5636070853462157,0.7514761137949544,67.29736983360172,2.254428341384863,8.165593129361245,0.2885131508319914,0.07380568974771873,,,0.07380568974771873,,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.7581857219538379,0.16774020397208803,0.1878690284487386,0.5300590445517982,0.05367686527106817,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,
109,,0.5971551261406334,18.203166935050994,,0.5636070853462157,0.7514761137949544,66.3714439076758,2.254428341384863,8.340042941492216,0.30864197530864196,0.07380568974771873,,,0.07380568974771873,,0.020128824476650563,0.4294149221685454,0.12077294685990338,0.7447665056360708,0.1878690284487386,0.1878690284487386,0.5434782608695652,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,
110,,0.5971551261406334,18.5252281266774,,0.5636070853462157,0.7246376811594203,65.92190016103059,2.2410091250670963,8.460815888352121,0.33548040794417605,0.07380568974771873,,,0.07380568974771873,,0.020128824476650563,0.4495437466451959,0.12077294685990338,0.7581857219538379,0.1878690284487386,0.1878690284487386,0.5434782608695652,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,
111,,0.5971551261406334,18.51851851851852,,0.5636070853462157,0.7313472893183038,65.70048309178743,2.281266774020397,8.588298443370908,0.33548040794417605,0.07380568974771873,,,0.07380568974771873,,0.020128824476650563,0.4495437466451959,0.12077294685990338,0.7716049382716049,0.1878690284487386,0.1878690284487386,0.5837359098228664,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,
112,,0.5971551261406334,18.53864734299517,,0.5636070853462157,0.7045088566827697,65.48577563070317,2.2745571658615136,8.695652173913043,0.3757380568974772,0.07380568974771873,,,0.07380568974771873,,0.020128824476650563,0.47638217928073,0.12077294685990338,0.8185721953837896,0.19457863660762212,0.1878690284487386,0.5837359098228664,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,
113,,0.5973555272165917,19.363715685616484,,0.5637962279347607,0.7450164440566481,64.68890529565742,2.288744211020874,8.611316195717833,0.3825760118128734,0.0738304584200282,,,0.0738304584200282,,0.0201355795690986,0.44298275052016917,0.134237197127324,0.8389824820457749,0.19464393583461978,0.16779649640915498,0.5705080877911269,0.05369487885092959,0.10067789784549298,0.0402711591381972,0.026847439425464796,0.0201355795690986,,,,,,,,,,
114,,0.5973555272165917,19.24961406805826,,0.5637962279347607,0.7450164440566481,64.5748036780992,2.2820323511645078,8.658299214712397,0.42955903080743674,0.0738304584200282,,,0.0738304584200282,,0.0201355795690986,0.47654204980200016,0.134237197127324,0.8389824820457749,0.19464393583461978,0.22149137526008458,0.5973555272165917,0.0805423182763944,0.10067789784549298,0.0402711591381972,0.026847439425464796,0.0201355795690986,,,,,,,,,,
115,,0.5973555272165917,19.242902208201894,,0.5637962279347607,0.7450164440566481,64.39358346197731,2.2954560708772402,8.75897711255789,0.4698301899456339,0.0738304584200282,,,0.0738304584200282,,0.0201355795690986,0.47654204980200016,0.1610846365527888,0.8524062017585072,0.19464393583461978,0.22149137526008458,0.5906436673602256,0.0805423182763944,0.10067789784549298,0.0402711591381972,0.026847439425464796,0.0201355795690986,,,,,,,,,,
116,,0.5973555272165917,19.343580106047387,,0.4631183300892677,0.7852876031948453,64.19222766628633,2.2686086314517753,8.84623129069065,0.4966776293710987,0.067118598563662,,,0.0738304584200282,0.006711859856366199,0.0201355795690986,0.47654204980200016,0.1610846365527888,0.8524062017585072,0.19464393583461978,0.2617625343982818,0.6242029666420565,0.0805423182763944,0.10067789784549298,0.0402711591381972,0.026847439425464796,0.0201355795690986,,,,,,,,,,
117,,0.5973555272165917,19.236190348345527,,0.6980334250620847,0.7919994630512115,63.84992281361165,2.2954560708772402,8.75897711255789,0.5302369286529297,0.05369487885092959,,,0.0738304584200282,0.006711859856366199,0.0201355795690986,0.5235250687965636,0.17450835626552116,0.9262366601785355,0.19464393583461978,0.32888113296194377,0.6711859856366199,0.0805423182763944,0.10067789784549298,0.0402711591381972,0.006711859856366199,0.0201355795690986,0.0201355795690986,,,,,,,,,
118,,0.5973555272165917,20.20269816766226,,0.6980334250620847,0.7919994630512115,62.76931337673669,2.2753204913081415,8.826095711121551,0.5101013490838311,0.08725417813276058,,,0.0738304584200282,0.006711859856366199,0.0201355795690986,0.5436606483656621,0.17450835626552116,0.9329485200349017,0.18122021612188738,0.35572857238740857,0.6846097053493523,0.0805423182763944,0.10067789784549298,0.0402711591381972,0.006711859856366199,0.0201355795690986,0.0201355795690986,,,,,,,,,
119,,0.5973555272165917,20.135579569098596,,0.6980334250620847,0.8591180616148735,62.61494060004027,2.261896771595409,8.859655010403383,0.5101013490838311,0.12081347741459159,,,0.0738304584200282,0.006711859856366199,0.0201355795690986,0.5637962279347607,0.17450835626552116,1.0202026981676622,0.18793207597825357,0.35572857238740857,0.6711859856366199,0.0805423182763944,0.10067789784549298,0.0402711591381972,0.006711859856366199,0.0201355795690986,0.0201355795690986,,,,,,,,,
120,,0.5973555272165917,20.551714880193302,,0.6980334250620847,0.8725417813276058,62.10483925095644,2.2350493321699445,8.886502449828848,0.5302369286529297,0.12081347741459159,,,0.0738304584200282,0.006711859856366199,0.0201355795690986,0.5436606483656621,0.20135579569098597,1.0269145580240284,0.18793207597825357,0.35572857238740857,0.6980334250620847,0.0805423182763944,0.12081347741459159,0.0402711591381972,0.006711859856366199,0.0201355795690986,0.0201355795690986,,,,,,,,,
121,,0.5975159449479691,21.9402484055052,,0.6982208794897616,0.8862034239677744,61.04061765693186,2.2289358845250082,8.506210137630077,0.5303793219201074,0.1342732460557234,,,0.07385028533064787,0.00671366230278617,0.02014098690835851,0.5438066465256798,0.16112789526686808,1.0204766700234977,0.19469620678079894,0.3826787512588117,0.7183618663981202,0.08056394763343404,0.14770057066129574,0.04028197381671702,0.00671366230278617,0.02014098690835851,0.02014098690835851,,,,,,,,,
122,,0.5975159449479691,22.18865391070829,,0.6982208794897616,0.9130580731789191,60.83249412554549,2.2289358845250082,8.479355488418932,0.5438066465256798,0.1342732460557234,,,0.07385028533064787,0.00671366230278617,0.02014098690835851,0.5236656596173213,0.14098690835850958,1.0406176569318564,0.19469620678079894,0.396106075864384,0.6915072171869755,0.08056394763343404,0.14098690835850958,0.04028197381671702,,0.02014098690835851,0.01342732460557234,,,,,,,,,
123,,0.48338368580060426,21.785834172541122,,0.6915072171869755,0.8794897616649883,60.50352467270896,2.215508559919436,9.123867069486405,0.5706612957368244,0.1342732460557234,,0.12755958375293722,0.07385028533064787,0.00671366230278617,0.02014098690835851,0.5438066465256798,0.16784155756965424,1.0406176569318564,0.19469620678079894,0.41624706277274254,0.7250755287009063,0.08056394763343404,0.14098690835850958,0.04028197381671702,,0.02014098690835851,0.01342732460557234,,,,,,,,,
124,,0.48338368580060426,21.785834172541122,,0.6915072171869755,0.8794897616649883,60.349110439744884,2.2289358845250082,9.224572004028197,0.5706612957368244,0.1342732460557234,,0.12755958375293722,0.07385028533064787,0.00671366230278617,0.02014098690835851,0.5303793219201074,0.19469620678079894,1.0540449815374286,0.19469620678079894,0.41624706277274254,0.7250755287009063,0.08056394763343404,0.14098690835850958,0.04028197381671702,,0.02014098690835851,0.02685464921114468,,,,,,,,,
125,,0.48338368580060426,21.906680093991273,0.01342732460557234,0.6915072171869755,0.8794897616649883,60.0,2.2289358845250082,9.298422289358845,0.5773749580396106,0.14770057066129574,,0.12755958375293722,0.09399127223900638,0.00671366230278617,0.02014098690835851,0.5303793219201074,0.2014098690835851,1.0741859684457873,0.19469620678079894,0.43638804968110106,0.7519301779120511,0.08056394763343404,0.14098690835850958,0.0671366230278617,,0.02014098690835851,0.02685464921114468,,,,,,,,,
126,,0.48338368580060426,21.799261497146695,0.01342732460557234,0.7787848271231957,0.8660624370594159,59.77173548170527,2.2289358845250082,9.352131587781134,0.5706612957368244,0.14770057066129574,,0.12755958375293722,0.09399127223900638,0.00671366230278617,0.1342732460557234,0.5370929842228936,0.2014098690835851,1.1211816045652903,0.19469620678079894,0.46324269889224573,0.7720711648204095,0.08056394763343404,0.14098690835850958,0.0671366230278617,,0.02014098690835851,0.02685464921114468,,,,,,,,,
127,,0.48338368580060426,21.973816717019133,0.01342732460557234,0.7787848271231957,0.8593487747566297,59.53004363880497,2.2289358845250082,9.352131587781134,0.5572339711312521,0.14770057066129574,,0.12755958375293722,0.09399127223900638,0.00671366230278617,0.1342732460557234,0.5370929842228936,0.2215508559919436,1.1547499160792212,0.19469620678079894,0.46324269889224573,0.8056394763343404,0.08056394763343404,0.14098690835850958,0.0671366230278617,,0.02014098690835851,0.02685464921114468,,,,,,,,,
