90,0.14761137949543746,0.6508319914117016,2.3550724637681157,8.78287707997853,22.282608695652176,2.006172839506173,0.10064412238325282,3.3816425120772946,19.699409554482017,19.316961889425656,0.14761137949543746,19.410896403650028,0.2952227589908749,,0.11406333870101985,0.20128824476650564,0.08051529790660225,0.4294149221685454,,0.0067096081588835215,0.2147074610842727,0.2549651100375738,0.12077294685990338,,,,,,,,,,,,,
91,0.14761137949543746,0.6508319914117016,3.1602254428341383,8.232689210950081,22.14170692431562,2.01959205582394,0.11406333870101985,3.361513687600644,19.45115405260333,19.87385936661299,0.14761137949543746,18.988191089640367,0.28180354267310787,,0.08051529790660225,0.20128824476650564,0.08051529790660225,0.4294149221685454,,0.0067096081588835215,0.24154589371980675,0.2683843263553409,0.12077294685990338,,,,,,,,,,,,,
92,0.14761137949543746,0.7380568974771873,3.1736446591519054,8.225979602791197,22.309447128287708,1.6304347826086956,0.11406333870101985,3.33467525496511,19.370638754696724,20.40391841116479,0.14761137949543746,18.53864734299517,0.28180354267310787,,0.11406333870101985,0.20128824476650564,0.08051529790660225,0.5032206119162641,,0.0067096081588835215,0.2147074610842727,0.23483628556092323,0.2281266774020397,,,,,,,,,,,,,
93,0.14761137949543746,0.7380568974771873,3.193773483628556,8.695652173913043,22.000805152979066,1.6371443907675791,0.11406333870101985,3.33467525496511,19.350509930220074,20.48443370907139,0.16774020397208803,18.136070853462158,0.2885131508319914,,0.11406333870101985,0.20128824476650564,0.08051529790660225,0.6172839506172839,,0.0067096081588835215,0.24154589371980675,0.2214170692431562,0.2281266774020397,,,,,,,,,,,,,
94,0.14761137949543746,0.8387010198604401,3.2340311325818574,8.769457863660762,21.77938808373591,1.6438539989264627,0.11406333870101985,3.33467525496511,19.350509930220074,20.457595276435857,0.16774020397208803,18.115942028985508,0.30193236714975846,,0.1274825550187869,0.20128824476650564,0.08051529790660225,0.6172839506172839,,0.0067096081588835215,0.2616747181964573,0.2214170692431562,0.2281266774020397,,,,,,,,,,,,,
95,0.14761137949543746,0.8252818035426731,3.1870638754696725,8.494363929146537,22.188674181427803,1.6371443907675791,0.1274825550187869,4.582662372517445,18.323939881910896,20.645464304884594,0.16774020397208803,17.45169082125604,0.30864197530864196,,0.1274825550187869,0.20128824476650564,0.08051529790660225,0.7246376811594203,,0.0067096081588835215,0.27509393451422437,0.19457863660762212,0.30193236714975846,,,,,,,,,,,,,
96,0.14761137949543746,0.8252818035426731,3.166935050993022,9.104938271604938,22.302737520128826,1.5767579173376274,0.10064412238325282,4.7101449275362315,17.867686527106816,20.497852925389157,0.16774020397208803,17.297369833601717,0.30864197530864196,,0.14090177133655393,0.20128824476650564,0.08051529790660225,0.7246376811594203,,0.0067096081588835215,0.27509393451422437,0.19457863660762212,0.30193236714975846,,,,,,,,,,,,,
97,0.14761137949543746,0.8722490606548577,3.1602254428341383,8.93719806763285,22.356414385399894,1.4761137949543746,0.10064412238325282,4.7101449275362315,17.834138486312398,20.75281803542673,0.16774020397208803,17.223564143854,0.3153515834675255,,0.14090177133655393,0.2214170692431562,0.08051529790660225,0.7246376811594203,,0.0067096081588835215,0.27509393451422437,0.19457863660762212,0.30193236714975846,,,,,,,,,,,,,
98,0.13419216317767044,0.8319914117015567,3.307836822329576,8.890230810520666,22.73215244229737,1.8585614600107354,0.10735373054213634,4.542404723564144,16.49892646269458,21.410359634997317,0.18115942028985507,17.270531400966185,0.32877079978529256,0.013419216317767043,0.14090177133655393,0.2214170692431562,0.08051529790660225,0.6642512077294686,,0.0067096081588835215,0.2616747181964573,0.20799785292538917,0.30864197530864196,,,,,,,,,,,,,
99,0.23483628556092323,0.8185721953837896,3.321256038647343,8.789586688137414,22.920021470746107,1.8853998926462694,0.1274825550187869,4.3478260869565215,16.33118625872249,21.537842190016104,0.16774020397208803,17.19001610305958,0.3421900161030596,0.013419216317767043,0.14761137949543746,0.2214170692431562,0.08051529790660225,0.6642512077294686,,0.0067096081588835215,0.3153515834675255,0.2147074610842727,0.322061191626409,,,,,,,,,,,,,
100,0.23483628556092323,0.8185721953837896,3.321256038647343,8.682232957595277,22.6784755770263,1.8853998926462694,0.1274825550187869,4.327697262479871,16.344605475040257,21.89345142243693,0.16774020397208803,17.09608158883521,0.3421900161030596,0.026838432635534086,0.14761137949543746,0.2214170692431562,0.08051529790660225,0.7581857219538379,,0.0067096081588835215,0.30193236714975846,0.2147074610842727,0.322061191626409,,,,,,,,,,,,,
101,0.23483628556092323,0.7716049382716049,3.321256038647343,8.393719806763285,23.289049919484704,1.8853998926462694,0.1274825550187869,4.300858829844337,16.51905528717123,21.91358024691358,0.16774020397208803,16.545893719806763,0.3421900161030596,0.026838432635534086,0.1610305958132045,0.23483628556092323,0.08051529790660225,0.8521202361782072,,0.0067096081588835215,0.2885131508319914,0.2147074610842727,0.322061191626409,,,,,,,,,,,,,
102,0.23483628556092323,0.7514761137949544,3.280998389694042,8.252818035426731,23.13472893183038,1.90552871712292,0.1610305958132045,4.300858829844337,16.606280193236714,22.36983360171766,0.17444981213097155,16.170155662909288,0.35560923242082665,0.026838432635534086,0.14761137949543746,0.23483628556092323,0.08051529790660225,0.9326355340848095,,0.0067096081588835215,0.3153515834675255,0.23483628556092323,0.322061191626409,,,,,,,,,,,,,
103,0.2281266774020397,0.7514761137949544,3.0864197530864197,8.675523349436393,23.14814814814815,1.90552871712292,0.1610305958132045,4.300858829844337,16.42512077294686,22.356414385399894,0.17444981213097155,16.14331723027375,0.35560923242082665,0.026838432635534086,0.14761137949543746,0.2549651100375738,0.08051529790660225,0.8789586688137413,,0.0067096081588835215,0.3757380568974772,0.1878690284487386,0.322061191626409,,0.0067096081588835215,,,,,,,,,,,
104,0.2281266774020397,0.7514761137949544,3.0730005367686526,8.601717659688674,22.946859903381643,1.9256575415995705,0.16774020397208803,4.280730005367687,16.404991948470208,22.745571658615138,0.19457863660762212,15.915190552871712,0.3824476650563607,0.026838432635534086,0.14761137949543746,0.2952227589908749,0.08051529790660225,0.8655394524959742,,0.0067096081588835215,0.41599570585077833,0.2147074610842727,0.322061191626409,,0.0067096081588835215,,,,,,,,,,,
105,0.2281266774020397,0.7514761137949544,3.0730005367686526,8.876811594202898,22.96027911969941,1.9256575415995705,0.16774020397208803,4.274020397208803,16.371443907675793,22.75228126677402,0.18115942028985507,15.68035426731079,0.3824476650563607,0.026838432635534086,0.10735373054213634,0.3153515834675255,0.08051529790660225,0.8655394524959742,,0.0067096081588835215,0.41599570585077833,0.2281266774020397,0.322061191626409,,0.0067096081588835215,,,,,,,,,,,
106,0.24154589371980675,0.7514761137949544,3.0730005367686526,8.722490606548577,21.826355340848096,1.8853998926462694,0.15432098765432098,4.240472356414386,17.317498658078367,23.14814814814815,0.18115942028985507,15.673644659151906,0.3824476650563607,0.026838432635534086,0.12077294685990338,0.2885131508319914,0.08051529790660225,0.9259259259259259,,0.0067096081588835215,0.3824476650563607,0.2549651100375738,0.30864197530864196,,0.0067096081588835215,,,,,,,,,,,
107,0.24154589371980675,0.7514761137949544,3.0864197530864197,9.494095544820183,22.067901234567902,1.892109500805153,0.15432098765432098,4.428341384863124,16.78743961352657,22.906602254428343,0.1610305958132045,15.150295222758992,0.3824476650563607,0.026838432635534086,0.12077294685990338,0.30193236714975846,0.08051529790660225,0.95276435856146,,0.0067096081588835215,0.39586688137412773,0.27509393451422437,0.30864197530864196,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
108,0.24154589371980675,0.8319914117015567,3.260869565217391,9.514224369296834,21.960547504025765,1.892109500805153,0.14761137949543746,4.193505099302201,16.780730005367687,22.993827160493826,0.1610305958132045,15.096618357487923,0.3824476650563607,0.026838432635534086,0.14761137949543746,0.30193236714975846,0.08051529790660225,0.95276435856146,,0.0067096081588835215,0.39586688137412773,0.2952227589908749,0.30864197530864196,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
109,0.24154589371980675,0.7648953301127214,3.475577026301664,9.520933977455716,22.457058507783145,1.8585614600107354,0.14090177133655393,4.186795491143317,16.29092860976919,22.859634997316157,0.20799785292538917,15.056360708534621,0.4092860976918948,0.026838432635534086,0.16774020397208803,0.30193236714975846,0.08051529790660225,0.95276435856146,,0.0067096081588835215,0.39586688137412773,0.2616747181964573,0.30864197530864196,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
110,0.24154589371980675,0.6776704240472357,3.475577026301664,9.621578099838969,22.188674181427803,1.8585614600107354,0.14090177133655393,4.180085882984434,15.848094471282877,23.62453032742888,0.19457863660762212,14.922168545356952,0.41599570585077833,0.026838432635534086,0.17444981213097155,0.3153515834675255,0.08051529790660225,0.95276435856146,0.013419216317767043,0.0067096081588835215,0.4092860976918948,0.27509393451422437,0.30864197530864196,,0.0067096081588835215,0.040257648953301126,,,,,,,,,,
111,0.24154589371980675,0.6776704240472357,3.4957058507783145,9.73564143853999,22.168545356951153,1.8853998926462694,0.15432098765432098,4.180085882984434,15.767579173376275,23.51046698872786,0.20128824476650564,14.915458937198068,0.43612453032742887,0.026838432635534086,0.17444981213097155,0.3153515834675255,0.08051529790660225,0.95276435856146,0.013419216317767043,0.0067096081588835215,0.36902844873859364,0.27509393451422437,0.30864197530864196,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.020128824476650563,,,,,,,,
112,0.24154589371980675,0.6776704240472357,3.4688674181427803,9.977187332259795,21.061460010735374,1.8183038110574343,0.13419216317767044,4.159957058507783,15.465646806226516,22.537573805689746,0.20128824476650564,17.250402576489535,0.4294149221685454,0.026838432635534086,0.2147074610842727,0.3153515834675255,0.08051529790660225,0.8319914117015567,0.040257648953301126,0.0067096081588835215,0.36902844873859364,0.27509393451422437,0.30864197530864196,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.020128824476650563,,,,,,,,
113,0.24154589371980675,0.6776704240472357,4.49543746645196,9.73564143853999,20.987654320987655,1.8518518518518519,0.14761137949543746,4.159957058507783,15.08990874932904,22.926731078904993,0.20128824476650564,16.55931293612453,0.4294149221685454,0.026838432635534086,0.20128824476650564,0.322061191626409,0.08051529790660225,0.7380568974771873,0.040257648953301126,0.0067096081588835215,0.36902844873859364,0.27509393451422437,0.32877079978529256,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.020128824476650563,,,,,,,,
114,0.24154589371980675,0.6709608158883521,4.455179817498658,9.782608695652174,21.256038647342994,1.8183038110574343,0.1274825550187869,3.992216854535695,15.042941492216855,23.752012882447666,0.20128824476650564,15.787707997852925,0.4428341384863124,0.026838432635534086,0.20128824476650564,0.24154589371980675,0.08051529790660225,0.6910896403650026,0.040257648953301126,0.0067096081588835215,0.30864197530864196,0.2952227589908749,0.4294149221685454,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,0.020128824476650563,,,,,,,,
115,0.24154589371980675,0.785024154589372,3.911701556629093,10.493827160493828,21.772678475577028,1.8317230273752012,0.1274825550187869,3.992216854535695,15.297906602254429,23.087761674718198,0.1878690284487386,15.271068169618895,0.41599570585077833,0.026838432635534086,0.20128824476650564,0.24154589371980675,0.08051529790660225,0.7112184648416533,0.026838432635534086,0.0067096081588835215,0.3488996242619431,0.2549651100375738,0.5367686527106817,,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,,,,,
116,0.24154589371980675,0.7179280730005367,5.917874396135265,10.466988727858293,21.83977455716586,1.751207729468599,0.14761137949543746,3.992216854535695,14.694041867954912,23.523886205045624,0.1878690284487386,13.674181427804616,0.41599570585077833,0.026838432635534086,0.17444981213097155,0.2281266774020397,0.08051529790660225,0.7112184648416533,0.026838432635534086,0.0067096081588835215,0.32877079978529256,0.2214170692431562,0.46296296296296297,,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
117,0.24154589371980675,0.7112184648416533,5.9447128287707995,10.621309715512615,23.060923242082662,1.7310789049919484,0.16774020397208803,3.784219001610306,14.392109500805153,23.282340311325818,0.1878690284487386,12.989801395598498,0.4428341384863124,0.026838432635534086,0.17444981213097155,0.2281266774020397,0.08051529790660225,0.7112184648416533,0.026838432635534086,0.0067096081588835215,0.3421900161030596,0.2214170692431562,0.46296296296296297,,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
118,0.24154589371980675,0.7514761137949544,5.9447128287707995,10.21202361782072,22.665056360708533,1.778046162104133,0.16774020397208803,3.784219001610306,14.358561460010735,24.154589371980677,0.19457863660762212,12.895866881374127,0.43612453032742887,0.013419216317767043,0.17444981213097155,0.2549651100375738,0.08051529790660225,0.798443370907139,0.026838432635534086,0.0067096081588835215,0.2683843263553409,0.20128824476650564,0.4428341384863124,,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,,,,,
119,0.24154589371980675,0.7514761137949544,5.917874396135265,10.735373054213634,23.047504025764894,1.7981749865807837,0.17444981213097155,3.6768652710681695,13.902308105206655,24.27536231884058,0.20799785292538917,12.332259796027913,0.4092860976918948,0.013419216317767043,0.17444981213097155,0.2549651100375738,0.08051529790660225,0.798443370907139,0.026838432635534086,0.0067096081588835215,0.2683843263553409,0.20128824476650564,0.5568974771873323,,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,,,,,
120,0.24154589371980675,0.8185721953837896,5.917874396135265,10.701825013419215,23.43666129898014,1.7981749865807837,0.17444981213097155,3.6634460547504024,13.600375738056897,24.228395061728396,0.20799785292538917,12.325550187869029,0.4092860976918948,0.013419216317767043,0.20128824476650564,0.2281266774020397,0.08051529790660225,0.7179280730005367,0.026838432635534086,0.0067096081588835215,0.2683843263553409,0.20128824476650564,0.5568974771873323,,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,
121,0.24154589371980675,0.9393451422436929,5.9447128287707995,10.755501878690284,23.356146001073537,1.8384326355340848,0.1878690284487386,3.6634460547504024,13.600375738056897,24.04723564143854,0.2281266774020397,12.285292538915728,0.4092860976918948,0.013419216317767043,0.2147074610842727,0.24154589371980675,0.08051529790660225,0.7179280730005367,0.026838432635534086,0.0067096081588835215,0.2683843263553409,0.20128824476650564,0.5568974771873323,,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,
122,0.24154589371980675,0.8789586688137413,5.917874396135265,10.782340311325818,23.617820719269993,1.865271068169619,0.24154589371980675,3.6634460547504024,13.600375738056897,23.980139559849704,0.2281266774020397,12.037037037037036,0.4227053140096618,0.013419216317767043,0.2281266774020397,0.24154589371980675,0.08051529790660225,0.7112184648416533,0.026838432635534086,0.0067096081588835215,0.2549651100375738,0.2147074610842727,0.5568974771873323,,0.0067096081588835215,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,
123,0.2616747181964573,0.8454106280193237,5.864197530864198,10.466988727858293,23.255501878690286,1.8518518518518519,0.24825550187869028,3.6634460547504024,14.257917337627482,24.315619967793882,0.2281266774020397,11.788781535158346,0.4227053140096618,0.013419216317767043,0.24825550187869028,0.24154589371980675,0.08051529790660225,0.7045088566827697,0.026838432635534086,0.0067096081588835215,0.2683843263553409,0.2147074610842727,0.5367686527106817,,0.0067096081588835215,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,
